time,V_ai0,V_ai1,V_ai2
228.09,0.118087675928852,0.116781390077904,6.7079016937958
228.12,0.112996651299067,0.114235821413697,6.72317628771956
228.15,0.118087675928852,0.114235821413697,6.72826781902748
228.18,0.105360114354394,0.11169025274949,6.72826781902748
228.21,0.110451138984178,0.121872527406317,6.71299322510372
228.24,0.120633188243744,0.119326958742111,6.7206305220656
228.27,0.112996651299067,0.11169025274949,6.71808475641163
228.3,0.105360114354394,0.116781390077904,6.72317628771956
228.33,0.110451138984178,0.114235821413697,6.7206305220656
228.36,0.112996651299067,0.114235821413697,6.71553899075768
228.39,0.115542163613959,0.114235821413697,6.70535592814183
228.42,0.110451138984178,0.114235821413697,6.7079016937958
228.45,0.110451138984178,0.11169025274949,6.72572205337352
228.48,0.102814602039505,0.121872527406317,6.72826781902748
228.51,0.105360114354394,0.109144684085283,6.71808475641163
228.54,0.112996651299067,0.114235821413697,6.71808475641163
228.57,0.105360114354394,0.109144684085283,6.72572205337352
228.6,0.102814602039505,0.114235821413697,6.72572205337352
228.63,0.102814602039505,0.114235821413697,6.7333593503354
228.66,0.107905626669286,0.11169025274949,6.7079016937958
228.69,0.105360114354394,0.114235821413697,6.72572205337352
228.72,0.102814602039505,0.116781390077904,6.72572205337352
228.75,0.112996651299067,0.116781390077904,6.71299322510372
228.78,0.100269089724613,0.11169025274949,6.72572205337352
228.81,0.115542163613959,0.119326958742111,6.7206305220656
228.84,0.107905626669286,0.109144684085283,6.7079016937958
228.87,0.112996651299067,0.116781390077904,6.7206305220656
228.9,0.107905626669286,0.116781390077904,6.71808475641163
228.93,0.112996651299067,0.109144684085283,6.72572205337352
228.96,0.110451138984178,0.11169025274949,6.71299322510372
228.99,0.107905626669286,0.121872527406317,6.7333593503354
229.02,0.107905626669286,0.114235821413697,6.73081358468144
229.05,0.102814602039505,0.121872527406317,6.7206305220656
229.08,0.107905626669286,0.11169025274949,6.73081358468144
229.11,0.110451138984178,0.119326958742111,6.72317628771956
229.14,0.110451138984178,0.124418096070524,6.73590511598936
229.17,0.112996651299067,0.116781390077904,6.71808475641163
229.2,0.102814602039505,0.119326958742111,6.7206305220656
229.23,0.110451138984178,0.119326958742111,6.72317628771956
229.26,0.102814602039505,0.109144684085283,6.72317628771956
229.29,0.110451138984178,0.116781390077904,6.72826781902748
229.32,0.105360114354394,0.119326958742111,6.73590511598936
229.35,0.102814602039505,0.124418096070524,6.72317628771956
229.38,0.107905626669286,0.114235821413697,6.7333593503354
229.41,0.100269089724613,0.119326958742111,6.7333593503354
229.44,0.105360114354394,0.109144684085283,6.72317628771956
229.47,0.112996651299067,0.109144684085283,6.72317628771956
229.5,0.110451138984178,0.10659911542108,6.71044745944975
229.53,0.107905626669286,0.114235821413697,6.73081358468144
229.56,0.107905626669286,0.109144684085283,6.72317628771956
229.59,0.112996651299067,0.114235821413697,6.71808475641163
229.62,0.112996651299067,0.119326958742111,6.72317628771956
229.65,0.107905626669286,0.116781390077904,6.71553899075768
229.68,0.115542163613959,0.121872527406317,6.72317628771956
229.71,0.112996651299067,0.114235821413697,6.73081358468144
229.74,0.107905626669286,0.116781390077904,6.7206305220656
229.77,0.107905626669286,0.116781390077904,6.72572205337352
229.8,0.107905626669286,0.11169025274949,6.73081358468144
229.83,0.115542163613959,0.114235821413697,6.71299322510372
229.86,0.120633188243744,0.116781390077904,6.7206305220656
229.89,0.110451138984178,0.114235821413697,6.71808475641163
229.92,0.100269089724613,0.119326958742111,6.72826781902748
229.95,0.112996651299067,0.114235821413697,6.72317628771956
229.98,0.100269089724613,0.124418096070524,6.73081358468144
230.01,0.107905626669286,0.114235821413697,6.73081358468144
230.04,0.100269089724613,0.109144684085283,6.74099664729728
230.07,0.102814602039505,0.119326958742111,6.72826781902748
230.1,0.107905626669286,0.109144684085283,6.72317628771956
230.13,0.115542163613959,0.119326958742111,6.71299322510372
230.16,0.118087675928852,0.109144684085283,6.7206305220656
230.19,0.120633188243744,0.119326958742111,6.7206305220656
230.22,0.105360114354394,0.109144684085283,6.7206305220656
230.25,0.107905626669286,0.109144684085283,6.7206305220656
230.28,0.110451138984178,0.121872527406317,6.72572205337352
230.31,0.107905626669286,0.116781390077904,6.72317628771956
230.34,0.110451138984178,0.114235821413697,6.71808475641163
230.37,0.107905626669286,0.121872527406317,6.73081358468144
230.4,0.102814602039505,0.114235821413697,6.73590511598936
230.43,0.112996651299067,0.11169025274949,6.71808475641163
230.46,0.118087675928852,0.114235821413697,6.72572205337352
230.49,0.102814602039505,0.121872527406317,6.72826781902748
230.52,0.105360114354394,0.114235821413697,6.73081358468144
230.55,0.107905626669286,0.116781390077904,6.72826781902748
230.58,0.107905626669286,0.124418096070524,6.7206305220656
230.61,0.115542163613959,0.116781390077904,6.7206305220656
230.64,0.118087675928852,0.121872527406317,6.72317628771956
230.67,0.107905626669286,0.116781390077904,6.71044745944975
230.7,0.107905626669286,0.116781390077904,6.7206305220656
230.73,0.112996651299067,0.11169025274949,6.72317628771956
230.76,0.107905626669286,0.116781390077904,6.71553899075768
230.79,0.110451138984178,0.121872527406317,6.73081358468144
230.82,0.115542163613959,0.109144684085283,6.71299322510372
230.85,0.100269089724613,0.116781390077904,6.72572205337352
230.88,0.112996651299067,0.114235821413697,6.72572205337352
230.91,0.107905626669286,0.119326958742111,6.7206305220656
230.94,0.112996651299067,0.121872527406317,6.71808475641163
230.97,0.110451138984178,0.116781390077904,6.71553899075768
231,0.115542163613959,0.109144684085283,6.7079016937958
231.03,0.118087675928852,0.11169025274949,6.7079016937958
231.06,0.118087675928852,0.121872527406317,6.71553899075768
231.09,0.112996651299067,0.121872527406317,6.72317628771956
231.12,0.102814602039505,0.119326958742111,6.72826781902748
231.15,0.112996651299067,0.11169025274949,6.70026439683392
231.18,0.110451138984178,0.116781390077904,6.73590511598936
231.21,0.118087675928852,0.119326958742111,6.71299322510372
231.24,0.112996651299067,0.116781390077904,6.71044745944975
231.27,0.112996651299067,0.119326958742111,6.72826781902748
231.3,0.112996651299067,0.109144684085283,6.72572205337352
231.33,0.0977235774097203,0.121872527406317,6.72317628771956
231.36,0.102814602039505,0.121872527406317,6.72572205337352
231.39,0.107905626669286,0.11169025274949,6.72572205337352
231.42,0.120633188243744,0.116781390077904,6.71808475641163
231.45,0.107905626669286,0.116781390077904,6.72317628771956
231.48,0.112996651299067,0.109144684085283,6.71808475641163
231.51,0.115542163613959,0.109144684085283,6.71808475641163
231.54,0.110451138984178,0.114235821413697,6.71808475641163
231.57,0.115542163613959,0.116781390077904,6.7206305220656
231.6,0.120633188243744,0.119326958742111,6.71808475641163
231.63,0.118087675928852,0.119326958742111,6.71299322510372
231.66,0.105360114354394,0.114235821413697,6.71808475641163
231.69,0.112996651299067,0.11169025274949,6.70535592814183
231.72,0.107905626669286,0.11169025274949,6.7206305220656
231.75,0.107905626669286,0.116781390077904,6.71808475641163
231.78,0.102814602039505,0.124418096070524,6.72317628771956
231.81,0.110451138984178,0.109144684085283,6.71553899075768
231.84,0.110451138984178,0.109144684085283,6.7079016937958
231.87,0.112996651299067,0.124418096070524,6.7206305220656
231.9,0.110451138984178,0.119326958742111,6.70535592814183
231.93,0.107905626669286,0.114235821413697,6.71299322510372
231.96,0.105360114354394,0.116781390077904,6.72317628771956
231.99,0.100269089724613,0.109144684085283,6.71044745944975
232.02,0.110451138984178,0.11169025274949,6.71808475641163
232.05,0.112996651299067,0.124418096070524,6.71044745944975
232.08,0.105360114354394,0.116781390077904,6.72826781902748
232.11,0.112996651299067,0.116781390077904,6.72826781902748
232.14,0.112996651299067,0.11169025274949,6.7079016937958
232.17,0.120633188243744,0.121872527406317,6.71044745944975
232.2,0.112996651299067,0.11169025274949,6.71044745944975
232.23,0.102814602039505,0.116781390077904,6.72317628771956
232.26,0.105360114354394,0.124418096070524,6.7206305220656
232.29,0.107905626669286,0.114235821413697,6.71553899075768
232.32,0.102814602039505,0.116781390077904,6.72826781902748
232.35,0.110451138984178,0.119326958742111,6.7206305220656
232.38,0.118087675928852,0.114235821413697,6.7079016937958
232.41,0.118087675928852,0.121872527406317,6.71299322510372
232.44,0.110451138984178,0.121872527406317,6.7079016937958
232.47,0.107905626669286,0.11169025274949,6.71808475641163
232.5,0.118087675928852,0.11169025274949,6.71299322510372
232.53,0.105360114354394,0.10659911542108,6.71808475641163
232.56,0.115542163613959,0.114235821413697,6.7206305220656
232.59,0.110451138984178,0.121872527406317,6.72826781902748
232.62,0.107905626669286,0.114235821413697,6.7079016937958
232.65,0.110451138984178,0.116781390077904,6.73081358468144
232.68,0.107905626669286,0.116781390077904,6.72826781902748
232.71,0.102814602039505,0.119326958742111,6.72317628771956
232.74,0.110451138984178,0.119326958742111,6.72317628771956
232.77,0.107905626669286,0.109144684085283,6.72317628771956
232.8,0.102814602039505,0.119326958742111,6.72572205337352
232.83,0.105360114354394,0.114235821413697,6.71808475641163
232.86,0.112996651299067,0.114235821413697,6.71044745944975
232.89,0.107905626669286,0.124418096070524,6.72572205337352
232.92,0.100269089724613,0.124418096070524,6.71553899075768
232.95,0.115542163613959,0.121872527406317,6.71299322510372
232.98,0.112996651299067,0.121872527406317,6.72826781902748
233.01,0.100269089724613,0.114235821413697,6.73081358468144
233.04,0.112996651299067,0.109144684085283,6.71808475641163
233.07,0.112996651299067,0.124418096070524,6.71553899075768
233.1,0.110451138984178,0.109144684085283,6.72317628771956
233.13,0.107905626669286,0.116781390077904,6.72572205337352
233.16,0.115542163613959,0.119326958742111,6.7079016937958
233.19,0.102814602039505,0.121872527406317,6.7206305220656
233.22,0.107905626669286,0.114235821413697,6.71808475641163
233.25,0.110451138984178,0.11169025274949,6.7079016937958
233.28,0.110451138984178,0.11169025274949,6.73081358468144
233.31,0.107905626669286,0.114235821413697,6.74099664729728
233.34,0.115542163613959,0.119326958742111,6.71299322510372
233.37,0.107905626669286,0.119326958742111,6.71553899075768
233.4,0.110451138984178,0.116781390077904,6.71299322510372
233.43,0.107905626669286,0.119326958742111,6.71808475641163
233.46,0.102814602039505,0.11169025274949,6.72572205337352
233.49,0.102814602039505,0.11169025274949,6.71044745944975
233.52,0.112996651299067,0.114235821413697,6.7079016937958
233.55,0.112996651299067,0.109144684085283,6.71808475641163
233.58,0.110451138984178,0.109144684085283,6.7079016937958
233.61,0.107905626669286,0.121872527406317,6.71044745944975
233.64,0.112996651299067,0.116781390077904,6.71808475641163
233.67,0.110451138984178,0.124418096070524,6.71808475641163
233.7,0.112996651299067,0.114235821413697,6.7206305220656
233.73,0.115542163613959,0.116781390077904,6.70281016248787
233.76,0.105360114354394,0.121872527406317,6.73590511598936
233.79,0.118087675928852,0.124418096070524,6.70026439683392
233.82,0.100269089724613,0.116781390077904,6.72317628771956
233.85,0.112996651299067,0.119326958742111,6.72317628771956
233.88,0.112996651299067,0.116781390077904,6.7079016937958
233.91,0.105360114354394,0.114235821413697,6.71808475641163
233.94,0.107905626669286,0.109144684085283,6.72826781902748
233.97,0.105360114354394,0.114235821413697,6.72317628771956
234,0.110451138984178,0.116781390077904,6.7206305220656
234.03,0.102814602039505,0.116781390077904,6.73081358468144
234.06,0.105360114354394,0.114235821413697,6.72826781902748
234.09,0.105360114354394,0.114235821413697,6.71808475641163
234.12,0.107905626669286,0.121872527406317,6.73081358468144
234.15,0.118087675928852,0.11169025274949,6.71808475641163
234.18,0.107905626669286,0.124418096070524,6.7333593503354
234.21,0.105360114354394,0.121872527406317,6.71553899075768
234.24,0.110451138984178,0.116781390077904,6.72317628771956
234.27,0.112996651299067,0.119326958742111,6.71553899075768
234.3,0.112996651299067,0.121872527406317,6.71553899075768
234.33,0.112996651299067,0.116781390077904,6.71808475641163
234.36,0.110451138984178,0.119326958742111,6.71553899075768
234.39,0.110451138984178,0.109144684085283,6.70026439683392
234.42,0.110451138984178,0.119326958742111,6.7206305220656
234.45,0.107905626669286,0.121872527406317,6.7206305220656
234.48,0.105360114354394,0.11169025274949,6.71808475641163
234.51,0.112996651299067,0.11169025274949,6.73081358468144
234.54,0.118087675928852,0.114235821413697,6.72317628771956
234.57,0.105360114354394,0.116781390077904,6.73081358468144
234.6,0.112996651299067,0.124418096070524,6.7206305220656
234.63,0.107905626669286,0.116781390077904,6.71553899075768
234.66,0.107905626669286,0.116781390077904,6.71808475641163
234.69,0.105360114354394,0.109144684085283,6.72572205337352
234.72,0.107905626669286,0.124418096070524,6.71299322510372
234.75,0.112996651299067,0.119326958742111,6.72826781902748
234.78,0.110451138984178,0.11169025274949,6.72317628771956
234.81,0.118087675928852,0.114235821413697,6.7206305220656
234.84,0.100269089724613,0.109144684085283,6.72317628771956
234.87,0.112996651299067,0.109144684085283,6.71808475641163
234.9,0.100269089724613,0.114235821413697,6.7333593503354
234.93,0.105360114354394,0.11169025274949,6.72826781902748
234.96,0.107905626669286,0.109144684085283,6.72317628771956
234.99,0.110451138984178,0.114235821413697,6.72572205337352
235.02,0.102814602039505,0.11169025274949,6.72317628771956
235.05,0.107905626669286,0.121872527406317,6.72826781902748
235.08,0.112996651299067,0.116781390077904,6.73081358468144
235.11,0.110451138984178,0.11169025274949,6.71808475641163
235.14,0.112996651299067,0.11169025274949,6.71553899075768
235.17,0.112996651299067,0.114235821413697,6.70281016248787
235.2,0.107905626669286,0.11169025274949,6.7206305220656
235.23,0.112996651299067,0.10659911542108,6.72572205337352
235.26,0.110451138984178,0.11169025274949,6.71808475641163
235.29,0.102814602039505,0.119326958742111,6.72572205337352
235.32,0.112996651299067,0.109144684085283,6.72572205337352
235.35,0.112996651299067,0.109144684085283,6.70535592814183
235.38,0.110451138984178,0.121872527406317,6.72317628771956
235.41,0.112996651299067,0.121872527406317,6.71808475641163
235.44,0.107905626669286,0.114235821413697,6.71553899075768
235.47,0.100269089724613,0.119326958742111,6.71553899075768
235.5,0.107905626669286,0.116781390077904,6.72317628771956
235.53,0.110451138984178,0.116781390077904,6.69262709987203
235.56,0.110451138984178,0.114235821413697,6.69771863117995
235.59,0.110451138984178,0.116781390077904,6.70281016248787
235.62,0.100269089724613,0.119326958742111,6.72826781902748
235.65,0.110451138984178,0.114235821413697,6.71299322510372
235.68,0.107905626669286,0.116781390077904,6.71808475641163
235.71,0.115542163613959,0.114235821413697,6.71808475641163
235.74,0.118087675928852,0.109144684085283,6.71044745944975
235.77,0.110451138984178,0.116781390077904,6.72317628771956
