time,V_ai0,V_ai1,V_ai2
145.11,0.586461941868848,0.791357086092582,4.35561422953626
145.14,0.581370917239067,0.684443202195915,4.36834305780607
145.17,0.591552966498632,0.760810262122103,4.36325152649815
145.2,0.586461941868848,0.737900144144248,4.3657972921521
145.23,0.591552966498632,0.760810262122103,4.37088882346003
145.26,0.599189503443306,0.748082418801072,4.36834305780607
145.29,0.606826040387979,0.745536850136865,4.3530684638823
145.32,0.583916429553959,0.806630498077819,4.37343458911398
145.35,0.586461941868848,0.725172300823214,4.36834305780607
145.38,0.586461941868848,0.745536850136865,4.37088882346003
145.41,0.591552966498632,0.742991281472658,4.34797693257438
145.44,0.581370917239067,0.788811517428375,4.36325152649815
145.47,0.558461306405047,0.732809006815835,4.36325152649815
145.5,0.568643355664609,0.709898888837976,4.36070576084418
145.53,0.563552331034828,0.674260927539088,4.36834305780607
145.56,0.555915794090154,0.712444457502183,4.37088882346003
145.59,0.561006818719935,0.737900144144248,4.37088882346003
145.62,0.563552331034828,0.737900144144248,4.36834305780607
145.65,0.561006818719935,0.661533084218057,4.37598035476795
145.68,0.563552331034828,0.694625476852739,4.35052269822834
145.71,0.558461306405047,0.735354575480041,4.36834305780607
145.74,0.561006818719935,0.727717869487421,4.36834305780607
145.77,0.553370281775262,0.697171045516946,4.3657972921521
145.8,0.561006818719935,0.725172300823214,4.37088882346003
145.83,0.535551695571023,0.699716614181153,4.36834305780607
145.86,0.545733744830589,0.717535594830597,4.3657972921521
145.89,0.55082476946037,0.737900144144248,4.36834305780607
145.92,0.555915794090154,0.735354575480041,4.37598035476795
145.95,0.540642720200808,0.730263438151628,4.3530684638823
145.98,0.535551695571023,0.709898888837976,4.37088882346003
146.01,0.543188232515696,0.737900144144248,4.37088882346003
146.04,0.545733744830589,0.707353320173773,4.36834305780607
146.07,0.545733744830589,0.76335583078631,4.36834305780607
146.1,0.55082476946037,0.788811517428375,4.36070576084418
146.13,0.55082476946037,0.750627987465279,4.38107188607587
146.16,0.548279257145481,0.692079908188532,4.37598035476795
146.19,0.548279257145481,0.664078652882264,4.36834305780607
146.22,0.55082476946037,0.732809006815835,4.3657972921521
146.25,0.55082476946037,0.745536850136865,4.37088882346003
146.28,0.545733744830589,0.689534339524329,4.3657972921521
146.31,0.548279257145481,0.742991281472658,4.3530684638823
146.34,0.548279257145481,0.671715358874884,4.37088882346003
146.37,0.548279257145481,0.717535594830597,4.3530684638823
146.4,0.535551695571023,0.730263438151628,4.35561422953626
146.43,0.561006818719935,0.681897633531708,4.36834305780607
146.46,0.540642720200808,0.676806496203294,4.35815999519022
146.49,0.543188232515696,0.707353320173773,4.36325152649815
146.52,0.538097207885915,0.692079908188532,4.35561422953626
146.55,0.535551695571023,0.699716614181153,4.36834305780607
146.58,0.525369646311457,0.664078652882264,4.36325152649815
146.61,0.51009657242211,0.707353320173773,4.36834305780607
146.64,0.507551060107218,0.750627987465279,4.37088882346003
146.67,0.499914523162545,0.77099253677893,4.37343458911398
146.7,0.494823498532764,0.707353320173773,4.37088882346003
146.73,0.512642084737003,0.709898888837976,4.37598035476795
146.76,0.530460670941242,0.748082418801072,4.3657972921521
146.79,0.520278621681676,0.730263438151628,4.36834305780607
146.82,0.535551695571023,0.641168534904406,4.35815999519022
146.85,0.533006183256131,0.699716614181153,4.3657972921521
146.88,0.538097207885915,0.71499002616639,4.37088882346003
146.91,0.538097207885915,0.674260927539088,4.36325152649815
146.94,0.533006183256131,0.664078652882264,4.37343458911398
146.97,0.520278621681676,0.697171045516946,4.3657972921521
147,0.505005547792329,0.623349554254961,4.37088882346003
147.03,0.507551060107218,0.686988770860122,4.36325152649815
147.06,0.517733109366784,0.65898751555385,4.37088882346003
147.09,0.548279257145481,0.679352064867501,4.38107188607587
147.12,0.540642720200808,0.656441946889643,4.37088882346003
147.15,0.538097207885915,0.664078652882264,4.37088882346003
147.18,0.545733744830589,0.648805240897026,4.36325152649815
147.21,0.543188232515696,0.65898751555385,4.36325152649815
147.24,0.515187597051892,0.699716614181153,4.36834305780607
147.27,0.517733109366784,0.656441946889643,4.36070576084418
147.3,0.525369646311457,0.636077397575995,4.36834305780607
147.33,0.535551695571023,0.674260927539088,4.37088882346003
147.36,0.52791515862635,0.694625476852739,4.3657972921521
147.39,0.525369646311457,0.737900144144248,4.37088882346003
147.42,0.505005547792329,0.725172300823214,4.36325152649815
147.45,0.489732473902979,0.669169790210677,4.33779386995854
147.48,0.489732473902979,0.684443202195915,4.36834305780607
147.51,0.505005547792329,0.681897633531708,4.36834305780607
147.54,0.497369010847653,0.681897633531708,4.37343458911398
147.57,0.505005547792329,0.623349554254961,4.37088882346003
147.6,0.499914523162545,0.801539360749405,4.36834305780607
147.63,0.502460035477437,0.842268459376708,4.36325152649815
147.66,0.48718696158809,0.643714103568612,4.35561422953626
147.69,0.477004912328525,0.671715358874884,4.37088882346003
147.72,0.494823498532764,0.684443202195915,4.35561422953626
147.75,0.489732473902979,0.630986260247582,4.36834305780607
147.78,0.505005547792329,0.630986260247582,4.37343458911398
147.81,0.489732473902979,0.572438180970835,4.37343458911398
147.84,0.497369010847653,0.684443202195915,4.37852612042191
147.87,0.479550424643413,0.666624221546471,4.36070576084418
147.9,0.617008089647545,0.735354575480041,4.34288540126646
147.93,0.474459400013632,0.692079908188532,4.36834305780607
147.96,0.489732473902979,0.633531828911789,4.36834305780607
147.99,0.48718696158809,0.704807751509566,4.3657972921521
148.02,0.505005547792329,0.531709082343536,4.36834305780607
148.05,0.639917700481565,0.65898751555385,4.36070576084418
148.08,0.494823498532764,0.707353320173773,4.35815999519022
148.11,0.573734380294393,0.648805240897026,4.35815999519022
148.14,0.657736286685804,0.71499002616639,4.36834305780607
148.17,0.533006183256131,0.613167279598137,4.36070576084418
148.2,0.657736286685804,0.630986260247582,4.3657972921521
148.23,0.576279892609286,0.536800219671946,4.37852612042191
148.26,0.492277986217871,0.679352064867501,4.3657972921521
148.29,0.540642720200808,0.608076142269724,4.37343458911398
148.32,0.438822227605154,0.656441946889643,4.37343458911398
148.35,0.431185690660481,0.65389637822544,4.3657972921521
148.38,0.438822227605154,0.651350809561233,4.37088882346003
148.41,0.428640178345589,0.518981239022505,4.37343458911398
148.44,0.433731202975373,0.618258416926551,4.36834305780607
148.47,0.438822227605154,0.618258416926551,4.36834305780607
148.5,0.443913252234935,0.628440691583375,4.36070576084418
148.53,0.443913252234935,0.615712848262344,4.37343458911398
148.56,0.520278621681676,0.638622966240202,4.36070576084418
148.59,0.596643991128413,0.681897633531708,4.37088882346003
148.62,0.601735015758198,0.605530573605517,4.37598035476795
148.65,0.52791515862635,0.587711592956076,4.37088882346003
148.68,0.520278621681676,0.630986260247582,4.37088882346003
148.71,0.538097207885915,0.633531828911789,4.37088882346003
148.74,0.599189503443306,0.636077397575995,4.38107188607587
148.77,0.464277350754067,0.656441946889643,4.36325152649815
148.8,0.47191388769874,0.664078652882264,4.36070576084418
148.83,0.494823498532764,0.697171045516946,4.3657972921521
148.86,0.499914523162545,0.600439436277107,4.37088882346003
148.89,0.489732473902979,0.620803985590758,4.37088882346003
148.92,0.492277986217871,0.613167279598137,4.35815999519022
148.95,0.482095936958306,0.65389637822544,4.37088882346003
148.98,0.461731838439174,0.674260927539088,4.36070576084418
149.01,0.459186326124286,0.664078652882264,4.36070576084418
149.04,0.47191388769874,0.798993792085199,4.38107188607587
149.07,0.479550424643413,0.638622966240202,4.37088882346003
149.1,0.459186326124286,0.638622966240202,4.37088882346003
149.13,0.459186326124286,0.646259672232819,4.37343458911398
149.16,0.459186326124286,0.686988770860122,4.37088882346003
149.19,0.469368375383851,0.620803985590758,4.3657972921521
149.22,0.446458764549828,0.567347043642425,4.3657972921521
149.25,0.426094666030696,0.630986260247582,4.37343458911398
149.28,0.408276079826457,0.618258416926551,4.36834305780607
149.31,0.413367104456242,0.613167279598137,4.36834305780607
149.34,0.408276079826457,0.600439436277107,4.35561422953626
149.37,0.423549153715808,0.569892612306631,4.37088882346003
149.4,0.428640178345589,0.674260927539088,4.3657972921521
149.43,0.446458764549828,0.552073631657187,4.36834305780607
149.46,0.456640813809393,0.577529318299248,4.38107188607587
149.49,0.461731838439174,0.630986260247582,4.36070576084418
149.52,0.428640178345589,0.669169790210677,4.37598035476795
149.55,0.426094666030696,0.600439436277107,4.37088882346003
149.58,0.413367104456242,0.602985004941313,4.36070576084418
149.61,0.413367104456242,0.684443202195915,4.36834305780607
149.64,0.408276079826457,0.521526807686708,4.38107188607587
149.67,0.403185055196676,0.608076142269724,4.3657972921521
149.7,0.385366468992437,0.613167279598137,4.37088882346003
149.73,0.377729932047764,0.572438180970835,4.37852612042191
149.76,0.372638907417979,0.483343277723616,4.36070576084418
149.79,0.367547882788198,0.569892612306631,4.36834305780607
149.82,0.362456858158417,0.65389637822544,4.37088882346003
149.85,0.377729932047764,0.521526807686708,4.36834305780607
149.88,0.37009339510309,0.582620455627662,4.38107188607587
149.91,0.377729932047764,0.559710337649804,4.37088882346003
149.94,0.375184419732872,0.55461920032139,4.3657972921521
149.97,0.38791198130733,0.582620455627662,4.37088882346003
150,0.390457493622218,0.526617945015122,4.3657972921521
150.03,0.395548518252003,0.592802730284486,4.37343458911398
150.06,0.398094030566895,0.585166024291869,4.36325152649815
150.09,0.385366468992437,0.61062171093393,4.37852612042191
150.12,0.395548518252003,0.590257161620279,4.37343458911398
150.15,0.403185055196676,0.513890101694091,4.36070576084418
150.18,0.405730567511569,0.5978938676129,4.3530684638823
150.21,0.400639542881784,0.577529318299248,4.37343458911398
150.24,0.405730567511569,0.49352555238044,4.36834305780607
150.27,0.408276079826457,0.498616689708854,4.36070576084418
150.3,0.405730567511569,0.638622966240202,4.37343458911398
150.33,0.413367104456242,0.592802730284486,4.3657972921521
150.36,0.426094666030696,0.54952806299298,4.38107188607587
150.39,0.428640178345589,0.559710337649804,4.35052269822834
150.42,0.433731202975373,0.630986260247582,4.3657972921521
150.45,0.418458129086023,0.552073631657187,4.37598035476795
150.48,0.431185690660481,0.562255906314011,4.35815999519022
150.51,0.408276079826457,0.468069865738375,4.37598035476795
150.54,0.398094030566895,0.592802730284486,4.35815999519022
150.57,0.535551695571023,0.577529318299248,4.3530684638823
150.6,0.380275444362656,0.562255906314011,4.36834305780607
150.63,0.365002370473306,0.574983749635042,4.37343458911398
150.66,0.347183784269067,0.572438180970835,4.36834305780607
150.69,0.352274808898851,0.569892612306631,4.37598035476795
150.72,0.352274808898851,0.623349554254961,4.37088882346003
150.75,0.347183784269067,0.518981239022505,4.36070576084418
150.78,0.359911345843525,0.569892612306631,4.36070576084418
150.81,0.35482032121374,0.595348298948693,4.36070576084418
150.84,0.349729296583959,0.608076142269724,4.36070576084418
150.87,0.357365833528632,0.605530573605517,4.36325152649815
150.9,0.359911345843525,0.602985004941313,4.36070576084418
150.93,0.349729296583959,0.569892612306631,4.37598035476795
150.96,0.352274808898851,0.567347043642425,4.37598035476795
150.99,0.347183784269067,0.61062171093393,4.36325152649815
151.02,0.357365833528632,0.534254651007743,4.33779386995854
151.05,0.359911345843525,0.5978938676129,4.36325152649815
151.08,0.362456858158417,0.600439436277107,4.36070576084418
151.11,0.362456858158417,0.580074886963455,4.37088882346003
151.14,0.365002370473306,0.511344533029884,4.36834305780607
151.17,0.357365833528632,0.636077397575995,4.36834305780607
151.2,0.365002370473306,0.613167279598137,4.36325152649815
151.23,0.37009339510309,0.564801474978218,4.36834305780607
151.26,0.362456858158417,0.569892612306631,4.33270233865062
151.29,0.365002370473306,0.559710337649804,4.37088882346003
151.32,0.347183784269067,0.595348298948693,4.3657972921521
151.35,0.352274808898851,0.613167279598137,4.37598035476795
151.38,0.365002370473306,0.61062171093393,4.36834305780607
151.41,0.35482032121374,0.580074886963455,4.36325152649815
151.44,0.359911345843525,0.587711592956076,4.34797693257438
151.47,0.35482032121374,0.559710337649804,4.3657972921521
151.5,0.349729296583959,0.562255906314011,4.3657972921521
151.53,0.357365833528632,0.5978938676129,4.36325152649815
151.56,0.35482032121374,0.572438180970835,4.3657972921521
151.59,0.357365833528632,0.567347043642425,4.36070576084418
151.62,0.347183784269067,0.580074886963455,4.3657972921521
151.65,0.344638271954178,0.552073631657187,4.36070576084418
151.68,0.342092759639286,0.582620455627662,4.3657972921521
151.71,0.352274808898851,0.582620455627662,4.36325152649815
151.74,0.347183784269067,0.557164768985597,4.3657972921521
151.77,0.339547247324393,0.559710337649804,4.36325152649815
151.8,0.334456222694612,0.567347043642425,4.37598035476795
151.83,0.334456222694612,0.524072376350915,4.36834305780607
151.86,0.337001735009501,0.562255906314011,4.3657972921521
151.89,0.329365198064828,0.562255906314011,4.36070576084418
151.92,0.326819685749939,0.539345788336153,4.36070576084418
151.95,0.337001735009501,0.518981239022505,4.3657972921521
151.98,0.347183784269067,0.569892612306631,4.37088882346003
152.01,0.33191071037972,0.587711592956076,4.37343458911398
152.04,0.329365198064828,0.689534339524329,4.37088882346003
152.07,0.334456222694612,0.55461920032139,4.35561422953626
152.1,0.324274173435047,0.54189135700036,4.36070576084418
152.13,0.33191071037972,0.5978938676129,4.36834305780607
152.16,0.337001735009501,0.580074886963455,4.3530684638823
152.19,0.329365198064828,0.534254651007743,4.3657972921521
152.22,0.321728661120154,0.544436925664566,4.38107188607587
152.25,0.337001735009501,0.475706571730996,4.36834305780607
152.28,0.324274173435047,0.54189135700036,4.37088882346003
152.31,0.33191071037972,0.572438180970835,4.37088882346003
152.34,0.324274173435047,0.480797709059409,4.3530684638823
152.37,0.324274173435047,0.496071121044647,4.35561422953626
152.4,0.319183148805262,0.580074886963455,4.3657972921521
152.43,0.329365198064828,0.475706571730996,4.36070576084418
152.46,0.324274173435047,0.648805240897026,4.37343458911398
152.49,0.314092124175481,0.572438180970835,4.34288540126646
152.52,0.324274173435047,0.577529318299248,4.37088882346003
152.55,0.321728661120154,0.569892612306631,4.35561422953626
152.58,0.314092124175481,0.557164768985597,4.37088882346003
152.61,0.311546611860589,0.587711592956076,4.37598035476795
152.64,0.321728661120154,0.569892612306631,4.36325152649815
152.67,0.314092124175481,0.590257161620279,4.37088882346003
152.7,0.306455587230808,0.559710337649804,4.35815999519022
152.73,0.3090010995457,0.55461920032139,4.37088882346003
152.76,0.314092124175481,0.577529318299248,4.37852612042191
152.79,0.314092124175481,0.592802730284486,4.35052269822834
152.82,0.3090010995457,0.585166024291869,4.37088882346003
152.85,0.301364562601023,0.582620455627662,4.36834305780607
152.88,0.311546611860589,0.544436925664566,4.36325152649815
152.91,0.316637636490373,0.562255906314011,4.36070576084418
152.94,0.316637636490373,0.569892612306631,4.36070576084418
