time,V_ai0,V_ai1,V_ai2
111.72,0.29372802565635,0.226240842638777,2.72886997665548
111.75,0.291182513341461,0.22369527397457,2.74414457057924
111.78,0.291182513341461,0.21605856798195,2.71104961707776
111.81,0.303910074915915,0.21605856798195,2.72886997665548
111.84,0.296273537971242,0.21096743065354,2.70086655446192
111.87,0.29372802565635,0.21605856798195,2.73141574230944
111.9,0.306455587230808,0.208421861989333,2.75432763319509
111.93,0.29372802565635,0.22369527397457,2.7212326796936
111.96,0.291182513341461,0.21605856798195,2.76451069581093
111.99,0.301364562601023,0.205876293325126,2.75432763319509
112.02,0.298819050286134,0.21096743065354,2.75687339884905
112.05,0.296273537971242,0.21096743065354,2.75432763319509
112.08,0.288637001026569,0.21096743065354,2.76705646146489
112.11,0.286091488711676,0.205876293325126,2.74923610188716
112.14,0.291182513341461,0.205876293325126,2.77723952408073
112.17,0.29372802565635,0.203330724660919,2.75687339884905
112.2,0.359911345843525,0.21096743065354,2.73905303927133
112.23,0.296273537971242,0.195694018668298,2.78233105538865
112.26,0.291182513341461,0.203330724660919,2.75178186754113
112.29,0.367547882788198,0.226240842638777,2.76960222711885
112.32,0.441367739920047,0.226240842638777,2.77469375842677
112.35,0.365002370473306,0.21605856798195,2.76196493015697
112.38,0.298819050286134,0.221149705310363,2.78487682104262
112.41,0.296273537971242,0.22369527397457,2.79251411800449
112.44,0.362456858158417,0.208421861989333,2.74414457057924
112.47,0.352274808898851,0.226240842638777,2.74414457057924
112.5,0.362456858158417,0.213512999317743,2.7339615079634
112.53,0.357365833528632,0.205876293325126,2.76705646146489
112.56,0.286091488711676,0.22369527397457,2.76196493015697
112.59,0.352274808898851,0.221149705310363,2.75941916450301
112.62,0.35482032121374,0.205876293325126,2.7212326796936
112.65,0.281000464081895,0.21605856798195,2.76705646146489
112.68,0.291182513341461,0.21605856798195,2.76451069581093
112.71,0.362456858158417,0.205876293325126,2.74414457057924
112.74,0.352274808898851,0.21096743065354,2.74414457057924
112.77,0.288637001026569,0.208421861989333,2.74923610188716
112.8,0.291182513341461,0.208421861989333,2.75687339884905
112.83,0.362456858158417,0.208421861989333,2.72632421100152
112.86,0.415912616771134,0.21096743065354,2.73905303927133
112.89,0.291182513341461,0.218604136646157,2.75178186754113
112.92,0.29372802565635,0.236423117295601,2.71614114838568
112.95,0.283545976396784,0.226240842638777,2.78233105538865
112.98,0.428640178345589,0.22878641130298,2.73650727361736
113.01,0.286091488711676,0.21096743065354,2.79251411800449
113.04,0.357365833528632,0.213512999317743,2.79760564931242
113.07,0.286091488711676,0.213512999317743,2.74669033623321
113.1,0.291182513341461,0.213512999317743,2.73905303927133
113.13,0.29372802565635,0.208421861989333,2.77723952408073
113.16,0.286091488711676,0.221149705310363,2.72632421100152
113.19,0.298819050286134,0.213512999317743,2.72632421100152
113.22,0.288637001026569,0.203330724660919,2.76196493015697
113.25,0.296273537971242,0.21096743065354,2.74159880492528
113.28,0.288637001026569,0.203330724660919,2.78996835235053
113.31,0.283545976396784,0.208421861989333,2.74414457057924
113.34,0.29372802565635,0.21096743065354,2.76196493015697
113.37,0.288637001026569,0.213512999317743,2.77469375842677
113.4,0.288637001026569,0.226240842638777,2.79251411800449
113.43,0.286091488711676,0.233877548631394,2.74669033623321
113.46,0.278454951767003,0.231331979967187,2.75432763319509
113.49,0.288637001026569,0.22369527397457,2.74923610188716
113.52,0.29372802565635,0.221149705310363,2.73650727361736
113.55,0.286091488711676,0.22878641130298,2.73141574230944
113.58,0.288637001026569,0.208421861989333,2.81033447758222
113.61,0.291182513341461,0.226240842638777,2.76196493015697
113.64,0.278454951767003,0.21605856798195,2.73650727361736
113.67,0.291182513341461,0.21096743065354,2.72886997665548
113.7,0.286091488711676,0.218604136646157,2.71868691403964
113.73,0.291182513341461,0.21605856798195,2.72377844534756
113.76,0.29372802565635,0.213512999317743,2.75941916450301
113.79,0.288637001026569,0.208421861989333,2.79760564931242
113.82,0.286091488711676,0.203330724660919,2.74414457057924
113.85,0.283545976396784,0.205876293325126,2.76960222711885
113.88,0.286091488711676,0.208421861989333,2.8052429462743
113.91,0.281000464081895,0.208421861989333,2.71868691403964
113.94,0.29372802565635,0.200785155996712,2.75941916450301
113.97,0.283545976396784,0.205876293325126,2.72632421100152
114,0.296273537971242,0.203330724660919,2.71359538273172
114.03,0.288637001026569,0.205876293325126,2.76705646146489
114.06,0.278454951767003,0.205876293325126,2.78233105538865
114.09,0.286091488711676,0.203330724660919,2.74414457057924
114.12,0.281000464081895,0.205876293325126,2.76451069581093
114.15,0.291182513341461,0.205876293325126,2.77214799277281
114.18,0.278454951767003,0.21096743065354,2.75178186754113
114.21,0.281000464081895,0.22369527397457,2.73905303927133
114.24,0.283545976396784,0.21605856798195,2.80269718062033
114.27,0.29372802565635,0.221149705310363,2.73141574230944
114.3,0.275909439452111,0.233877548631394,2.7339615079634
114.33,0.286091488711676,0.22878641130298,2.71614114838568
114.36,0.278454951767003,0.22878641130298,2.77723952408073
114.39,0.291182513341461,0.21605856798195,2.77469375842677
114.42,0.286091488711676,0.213512999317743,2.75432763319509
114.45,0.286091488711676,0.218604136646157,2.72632421100152
114.48,0.283545976396784,0.221149705310363,2.74923610188716
114.51,0.288637001026569,0.21605856798195,2.7339615079634
114.54,0.288637001026569,0.205876293325126,2.73141574230944
114.57,0.291182513341461,0.21605856798195,2.7339615079634
114.6,0.291182513341461,0.21605856798195,2.77214799277281
114.63,0.291182513341461,0.22369527397457,2.75432763319509
114.66,0.278454951767003,0.21096743065354,2.79251411800449
114.69,0.286091488711676,0.203330724660919,2.79505988365845
114.72,0.288637001026569,0.213512999317743,2.75941916450301
114.75,0.275909439452111,0.213512999317743,2.75687339884905
114.78,0.298819050286134,0.21096743065354,2.73650727361736
114.81,0.275909439452111,0.21096743065354,2.77723952408073
114.84,0.286091488711676,0.200785155996712,2.72632421100152
114.87,0.283545976396784,0.205876293325126,2.74414457057924
114.9,0.29372802565635,0.205876293325126,2.74414457057924
114.93,0.286091488711676,0.198239587332505,2.78996835235053
114.96,0.291182513341461,0.200785155996712,2.77978528973469
114.99,0.291182513341461,0.200785155996712,2.75432763319509
115.02,0.288637001026569,0.208421861989333,2.74923610188716
115.05,0.291182513341461,0.213512999317743,2.76451069581093
115.08,0.291182513341461,0.21605856798195,2.74414457057924
115.11,0.286091488711676,0.226240842638777,2.71614114838568
115.14,0.301364562601023,0.21605856798195,2.75941916450301
115.17,0.286091488711676,0.226240842638777,2.73905303927133
115.2,0.288637001026569,0.221149705310363,2.74414457057924
115.23,0.288637001026569,0.203330724660919,2.75432763319509
115.26,0.286091488711676,0.226240842638777,2.77723952408073
115.29,0.281000464081895,0.21096743065354,2.74414457057924
115.32,0.291182513341461,0.205876293325126,2.73905303927133
115.35,0.291182513341461,0.208421861989333,2.74414457057924
115.38,0.29372802565635,0.21096743065354,2.76960222711885
115.41,0.283545976396784,0.21605856798195,2.74669033623321
115.44,0.283545976396784,0.21096743065354,2.74923610188716
115.47,0.291182513341461,0.221149705310363,2.73905303927133
115.5,0.283545976396784,0.22369527397457,2.7212326796936
115.53,0.283545976396784,0.22369527397457,2.72377844534756
115.56,0.283545976396784,0.21096743065354,2.80015141496637
115.59,0.29372802565635,0.200785155996712,2.7339615079634
115.62,0.283545976396784,0.21605856798195,2.74669033623321
115.65,0.296273537971242,0.21096743065354,2.75941916450301
115.68,0.291182513341461,0.213512999317743,2.75687339884905
115.71,0.291182513341461,0.198239587332505,2.75432763319509
115.74,0.357365833528632,0.200785155996712,2.75941916450301
115.77,0.301364562601023,0.21096743065354,2.75432763319509
115.8,0.367547882788198,0.200785155996712,2.72632421100152
115.83,0.37009339510309,0.218604136646157,2.70595808576984
115.86,0.426094666030696,0.246605391952425,2.74669033623321
115.89,0.423549153715808,0.238968685959808,2.71868691403964
115.92,0.357365833528632,0.22369527397457,2.77214799277281
115.95,0.431185690660481,0.226240842638777,2.73650727361736
115.98,0.357365833528632,0.226240842638777,2.73141574230944
116.01,0.286091488711676,0.22878641130298,2.77978528973469
116.04,0.352274808898851,0.218604136646157,2.72886997665548
116.07,0.286091488711676,0.218604136646157,2.70341232011587
116.1,0.362456858158417,0.221149705310363,2.74159880492528
116.13,0.359911345843525,0.221149705310363,2.74923610188716
116.16,0.418458129086023,0.218604136646157,2.77723952408073
116.19,0.286091488711676,0.21605856798195,2.75178186754113
116.22,0.357365833528632,0.205876293325126,2.75432763319509
116.25,0.281000464081895,0.213512999317743,2.75178186754113
116.28,0.357365833528632,0.21605856798195,2.77214799277281
116.31,0.359911345843525,0.21605856798195,2.74669033623321
116.34,0.367547882788198,0.208421861989333,2.80015141496637
116.37,0.357365833528632,0.21096743065354,2.75178186754113
116.4,0.273363927137222,0.205876293325126,2.73905303927133
116.43,0.426094666030696,0.208421861989333,2.77214799277281
116.46,0.367547882788198,0.200785155996712,2.77214799277281
116.49,0.426094666030696,0.21096743065354,2.71614114838568
116.52,0.286091488711676,0.21096743065354,2.74414457057924
116.55,0.421003641400915,0.21096743065354,2.74669033623321
116.58,0.357365833528632,0.200785155996712,2.75178186754113
116.61,0.35482032121374,0.21605856798195,2.71614114838568
116.64,0.286091488711676,0.208421861989333,2.77469375842677
116.67,0.273363927137222,0.198239587332505,2.76451069581093
116.7,0.281000464081895,0.21605856798195,2.7339615079634
116.73,0.296273537971242,0.198239587332505,2.79251411800449
116.76,0.291182513341461,0.21096743065354,2.7339615079634
116.79,0.286091488711676,0.205876293325126,2.79505988365845
116.82,0.278454951767003,0.208421861989333,2.74414457057924
116.85,0.283545976396784,0.21096743065354,2.74669033623321
116.88,0.286091488711676,0.205876293325126,2.72886997665548
116.91,0.288637001026569,0.203330724660919,2.76705646146489
116.94,0.275909439452111,0.203330724660919,2.74669033623321
116.97,0.286091488711676,0.22369527397457,2.73650727361736
117,0.281000464081895,0.226240842638777,2.72886997665548
117.03,0.283545976396784,0.226240842638777,2.75432763319509
117.06,0.281000464081895,0.233877548631394,2.74923610188716
117.09,0.286091488711676,0.22369527397457,2.73650727361736
117.12,0.278454951767003,0.218604136646157,2.74159880492528
117.15,0.298819050286134,0.21096743065354,2.77723952408073
117.18,0.281000464081895,0.218604136646157,2.76196493015697
117.21,0.288637001026569,0.213512999317743,2.74414457057924
117.24,0.281000464081895,0.221149705310363,2.74669033623321
117.27,0.286091488711676,0.208421861989333,2.74414457057924
117.3,0.281000464081895,0.21096743065354,2.76196493015697
117.33,0.281000464081895,0.203330724660919,2.73650727361736
117.36,0.283545976396784,0.205876293325126,2.75941916450301
117.39,0.281000464081895,0.203330724660919,2.78487682104262
117.42,0.291182513341461,0.203330724660919,2.78233105538865
117.45,0.275909439452111,0.205876293325126,2.74414457057924
117.48,0.286091488711676,0.200785155996712,2.80015141496637
117.51,0.286091488711676,0.21096743065354,2.73650727361736
117.54,0.265727390192545,0.21096743065354,2.77978528973469
117.57,0.273363927137222,0.218604136646157,2.71868691403964
117.6,0.286091488711676,0.21096743065354,2.7339615079634
117.63,0.296273537971242,0.200785155996712,2.74669033623321
117.66,0.281000464081895,0.195694018668298,2.76705646146489
117.69,0.281000464081895,0.195694018668298,2.72886997665548
117.72,0.288637001026569,0.195694018668298,2.78487682104262
117.75,0.278454951767003,0.200785155996712,2.76196493015697
117.78,0.283545976396784,0.21605856798195,2.76451069581093
117.81,0.283545976396784,0.205876293325126,2.76705646146489
117.84,0.281000464081895,0.226240842638777,2.75178186754113
117.87,0.281000464081895,0.236423117295601,2.72886997665548
117.9,0.278454951767003,0.236423117295601,2.74923610188716
117.93,0.281000464081895,0.218604136646157,2.75687339884905
117.96,0.283545976396784,0.205876293325126,2.75687339884905
117.99,0.281000464081895,0.22369527397457,2.72886997665548
118.02,0.281000464081895,0.208421861989333,2.75432763319509
118.05,0.288637001026569,0.221149705310363,2.71104961707776
118.08,0.291182513341461,0.21096743065354,2.74414457057924
118.11,0.291182513341461,0.21096743065354,2.77723952408073
118.14,0.298819050286134,0.213512999317743,2.72377844534756
118.17,0.273363927137222,0.21096743065354,2.74669033623321
118.2,0.286091488711676,0.205876293325126,2.72632421100152
118.23,0.291182513341461,0.208421861989333,2.71359538273172
118.26,0.278454951767003,0.21096743065354,2.70595808576984
118.29,0.286091488711676,0.200785155996712,2.79760564931242
118.32,0.278454951767003,0.221149705310363,2.73905303927133
118.35,0.283545976396784,0.21605856798195,2.74923610188716
118.38,0.283545976396784,0.21096743065354,2.72886997665548
118.41,0.29372802565635,0.213512999317743,2.74159880492528
118.44,0.286091488711676,0.21605856798195,2.77978528973469
118.47,0.286091488711676,0.21605856798195,2.75687339884905
118.5,0.288637001026569,0.205876293325126,2.73141574230944
118.53,0.281000464081895,0.21096743065354,2.74669033623321
118.56,0.291182513341461,0.21096743065354,2.77978528973469
118.59,0.283545976396784,0.21605856798195,2.73905303927133
118.62,0.296273537971242,0.218604136646157,2.78996835235053
118.65,0.288637001026569,0.21605856798195,2.7339615079634
118.68,0.29372802565635,0.208421861989333,2.79760564931242
118.71,0.288637001026569,0.21096743065354,2.78742258669657
118.74,0.288637001026569,0.213512999317743,2.75941916450301
118.77,0.278454951767003,0.221149705310363,2.72377844534756
118.8,0.288637001026569,0.21096743065354,2.73905303927133
118.83,0.275909439452111,0.21605856798195,2.73141574230944
118.86,0.288637001026569,0.208421861989333,2.78233105538865
118.89,0.288637001026569,0.203330724660919,2.78487682104262
118.92,0.291182513341461,0.205876293325126,2.73905303927133
118.95,0.29372802565635,0.21605856798195,2.75432763319509
118.98,0.288637001026569,0.200785155996712,2.77978528973469
119.01,0.283545976396784,0.218604136646157,2.76705646146489
119.04,0.283545976396784,0.213512999317743,2.80269718062033
119.07,0.288637001026569,0.200785155996712,2.76705646146489
119.1,0.291182513341461,0.21096743065354,2.72377844534756
119.13,0.286091488711676,0.21096743065354,2.74669033623321
119.16,0.286091488711676,0.205876293325126,2.75941916450301
119.19,0.281000464081895,0.205876293325126,2.76960222711885
119.22,0.283545976396784,0.21096743065354,2.77214799277281
119.25,0.283545976396784,0.205876293325126,2.71614114838568
119.28,0.303910074915915,0.21096743065354,2.76960222711885
119.31,0.362456858158417,0.218604136646157,2.78487682104262
119.34,0.423549153715808,0.21096743065354,2.78233105538865
119.37,0.357365833528632,0.208421861989333,2.79760564931242
119.4,0.421003641400915,0.213512999317743,2.74669033623321
119.43,0.428640178345589,0.208421861989333,2.75687339884905
119.46,0.35482032121374,0.208421861989333,2.74414457057924
119.49,0.347183784269067,0.21605856798195,2.75941916450301
119.52,0.415912616771134,0.21605856798195,2.73141574230944
