time,V_ai0,V_ai1,V_ai2
425.4,0.555915794090154,0.198239587332505,6.3336741426636
425.43,0.543188232515696,0.205876293325126,6.34131143962548
425.46,0.530460670941242,0.200785155996712,6.32349108004775
425.49,0.525369646311457,0.200785155996712,6.33112837700963
425.52,0.530460670941242,0.200785155996712,6.33112837700963
425.55,0.515187597051892,0.264424372601869,6.34131143962548
425.58,0.530460670941242,0.256787666609252,6.32858261135568
425.61,0.55082476946037,0.254242097945045,6.32858261135568
425.64,0.568643355664609,0.246605391952425,6.33876567397152
425.67,0.571188867979501,0.246605391952425,6.33621990831756
425.7,0.576279892609286,0.236423117295601,6.3336741426636
425.73,0.571188867979501,0.233877548631394,6.33621990831756
425.76,0.540642720200808,0.233877548631394,6.32858261135568
425.79,0.558461306405047,0.226240842638777,6.3336741426636
425.82,0.55082476946037,0.22878641130298,6.33876567397152
425.85,0.555915794090154,0.226240842638777,6.3336741426636
425.88,0.576279892609286,0.238968685959808,6.33621990831756
425.91,0.586461941868848,0.231331979967187,6.33112837700963
425.94,0.581370917239067,0.231331979967187,6.3336741426636
425.97,0.576279892609286,0.226240842638777,6.33112837700963
426,0.578825404924174,0.221149705310363,6.33621990831756
426.03,0.583916429553959,0.218604136646157,6.33621990831756
426.06,0.576279892609286,0.226240842638777,6.34131143962548
426.09,0.558461306405047,0.213512999317743,6.32858261135568
426.12,0.558461306405047,0.213512999317743,6.33112837700963
426.15,0.563552331034828,0.213512999317743,6.33112837700963
426.18,0.555915794090154,0.21096743065354,6.32603684570172
426.21,0.545733744830589,0.21605856798195,6.33621990831756
426.24,0.581370917239067,0.221149705310363,6.34385720527944
426.27,0.586461941868848,0.221149705310363,6.33112837700963
426.3,0.56609784334972,0.22369527397457,6.3336741426636
426.33,0.568643355664609,0.208421861989333,6.31839954873983
426.36,0.545733744830589,0.205876293325126,6.33621990831756
426.39,0.520278621681676,0.205876293325126,6.3336741426636
426.42,0.517733109366784,0.236423117295601,6.33876567397152
426.45,0.507551060107218,0.241514254624015,6.33112837700963
426.48,0.540642720200808,0.226240842638777,6.32603684570172
426.51,0.548279257145481,0.226240842638777,6.31839954873983
426.54,0.543188232515696,0.21605856798195,6.3336741426636
426.57,0.548279257145481,0.213512999317743,6.33876567397152
426.6,0.553370281775262,0.21096743065354,6.33621990831756
426.63,0.571188867979501,0.21605856798195,6.32858261135568
426.66,0.558461306405047,0.21096743065354,6.32603684570172
426.69,0.47191388769874,0.218604136646157,6.3336741426636
426.72,0.543188232515696,0.218604136646157,6.3336741426636
426.75,0.548279257145481,0.205876293325126,6.31839954873983
426.78,0.52791515862635,0.208421861989333,6.32858261135568
426.81,0.530460670941242,0.27206107859449,6.3209453143938
426.84,0.522824133996568,0.274606647258697,6.34385720527944
426.87,0.535551695571023,0.27206107859449,6.34385720527944
426.9,0.52791515862635,0.261878803937666,6.34131143962548
426.93,0.530460670941242,0.200785155996712,6.33621990831756
426.96,0.533006183256131,0.203330724660919,6.33112837700963
426.99,0.540642720200808,0.198239587332505,6.33621990831756
427.02,0.535551695571023,0.190602881339888,6.32603684570172
427.05,0.520278621681676,0.190602881339888,6.32858261135568
427.08,0.561006818719935,0.182966175347268,6.32603684570172
427.11,0.548279257145481,0.195694018668298,6.34385720527944
427.14,0.555915794090154,0.185511744011475,6.32603684570172
427.17,0.545733744830589,0.188057312675681,6.33621990831756
427.2,0.555915794090154,0.188057312675681,6.32858261135568
427.23,0.540642720200808,0.193148450004095,6.3336741426636
427.26,0.515187597051892,0.251696529280839,6.33621990831756
427.29,0.499914523162545,0.190602881339888,6.33112837700963
427.32,0.484641449273198,0.256787666609252,6.33876567397152
427.35,0.479550424643413,0.190602881339888,6.33876567397152
427.38,0.484641449273198,0.198239587332505,6.33112837700963
427.41,0.494823498532764,0.195694018668298,6.33112837700963
427.44,0.489732473902979,0.200785155996712,6.33112837700963
427.47,0.482095936958306,0.193148450004095,6.3336741426636
427.5,0.479550424643413,0.198239587332505,6.32349108004775
427.53,0.477004912328525,0.182966175347268,6.33621990831756
427.56,0.499914523162545,0.254242097945045,6.32603684570172
427.59,0.522824133996568,0.185511744011475,6.33876567397152
427.62,0.543188232515696,0.193148450004095,6.32858261135568
427.65,0.545733744830589,0.180420606683061,6.32349108004775
427.68,0.540642720200808,0.180420606683061,6.32349108004775
427.71,0.525369646311457,0.190602881339888,6.33621990831756
427.74,0.492277986217871,0.203330724660919,6.33621990831756
427.77,0.482095936958306,0.188057312675681,6.3464029709334
427.8,0.48718696158809,0.193148450004095,6.33112837700963
427.83,0.48718696158809,0.198239587332505,6.32858261135568
427.86,0.484641449273198,0.231331979967187,6.3336741426636
427.89,0.477004912328525,0.231331979967187,6.33621990831756
427.92,0.499914523162545,0.221149705310363,6.3336741426636
427.95,0.484641449273198,0.218604136646157,6.32603684570172
427.98,0.477004912328525,0.289880059243934,6.3464029709334
428.01,0.469368375383851,0.205876293325126,6.33876567397152
428.04,0.482095936958306,0.274606647258697,6.32858261135568
428.07,0.469368375383851,0.205876293325126,6.34131143962548
428.1,0.469368375383851,0.208421861989333,6.33621990831756
428.13,0.484641449273198,0.200785155996712,6.3336741426636
428.16,0.492277986217871,0.266969941266076,6.32349108004775
428.19,0.499914523162545,0.200785155996712,6.32603684570172
428.22,0.477004912328525,0.231331979967187,6.34131143962548
428.25,0.492277986217871,0.238968685959808,6.33621990831756
428.28,0.48718696158809,0.221149705310363,6.33621990831756
428.31,0.405730567511569,0.218604136646157,6.33621990831756
428.34,0.451549789179612,0.221149705310363,6.32603684570172
428.37,0.426094666030696,0.205876293325126,6.33621990831756
428.4,0.41082159214135,0.213512999317743,6.3336741426636
428.43,0.41082159214135,0.205876293325126,6.33876567397152
428.46,0.395548518252003,0.21096743065354,6.34131143962548
428.49,0.385366468992437,0.21096743065354,6.3336741426636
428.52,0.395548518252003,0.200785155996712,6.33876567397152
428.55,0.403185055196676,0.200785155996712,6.3464029709334
428.58,0.408276079826457,0.198239587332505,6.3336741426636
428.61,0.398094030566895,0.203330724660919,6.32858261135568
428.64,0.390457493622218,0.195694018668298,6.33112837700963
428.67,0.385366468992437,0.195694018668298,6.32349108004775
428.7,0.37009339510309,0.193148450004095,6.32858261135568
428.73,0.372638907417979,0.193148450004095,6.32858261135568
428.76,0.380275444362656,0.195694018668298,6.32858261135568
428.79,0.393003005937111,0.195694018668298,6.32603684570172
428.82,0.398094030566895,0.180420606683061,6.31839954873983
428.85,0.400639542881784,0.193148450004095,6.33112837700963
428.88,0.380275444362656,0.188057312675681,6.34385720527944
428.91,0.38791198130733,0.188057312675681,6.3209453143938
428.94,0.380275444362656,0.180420606683061,6.33621990831756
428.97,0.37009339510309,0.177875038018854,6.3336741426636
429,0.37009339510309,0.182966175347268,6.3336741426636
429.03,0.362456858158417,0.182966175347268,6.31585378308587
429.06,0.365002370473306,0.180420606683061,6.32603684570172
429.09,0.382820956677545,0.188057312675681,6.32858261135568
429.12,0.372638907417979,0.249150960616632,6.34385720527944
429.15,0.37009339510309,0.312790177221792,6.33621990831756
429.18,0.37009339510309,0.226240842638777,6.33112837700963
429.21,0.375184419732872,0.289880059243934,6.32858261135568
429.24,0.362456858158417,0.21605856798195,6.3209453143938
429.27,0.357365833528632,0.289880059243934,6.32603684570172
429.3,0.352274808898851,0.221149705310363,6.3336741426636
429.33,0.352274808898851,0.208421861989333,6.3209453143938
429.36,0.35482032121374,0.203330724660919,6.3336741426636
429.39,0.342092759639286,0.274606647258697,6.32603684570172
429.42,0.334456222694612,0.195694018668298,6.3336741426636
429.45,0.326819685749939,0.200785155996712,6.32349108004775
429.48,0.344638271954178,0.200785155996712,6.33876567397152
429.51,0.347183784269067,0.188057312675681,6.32858261135568
429.54,0.342092759639286,0.195694018668298,6.32349108004775
429.57,0.329365198064828,0.208421861989333,6.33621990831756
429.6,0.349729296583959,0.226240842638777,6.34385720527944
429.63,0.342092759639286,0.21096743065354,6.33621990831756
429.66,0.347183784269067,0.203330724660919,6.32603684570172
429.69,0.357365833528632,0.200785155996712,6.33621990831756
429.72,0.347183784269067,0.195694018668298,6.34385720527944
429.75,0.347183784269067,0.198239587332505,6.34385720527944
429.78,0.35482032121374,0.200785155996712,6.33621990831756
429.81,0.352274808898851,0.200785155996712,6.33621990831756
429.84,0.352274808898851,0.193148450004095,6.3336741426636
429.87,0.357365833528632,0.200785155996712,6.33876567397152
429.9,0.347183784269067,0.182966175347268,6.3464029709334
429.93,0.337001735009501,0.238968685959808,6.3336741426636
429.96,0.339547247324393,0.231331979967187,6.32858261135568
429.99,0.347183784269067,0.226240842638777,6.31839954873983
430.02,0.334456222694612,0.226240842638777,6.31839954873983
430.05,0.349729296583959,0.218604136646157,6.31585378308587
430.08,0.339547247324393,0.213512999317743,6.31330801743191
430.11,0.329365198064828,0.221149705310363,6.3209453143938
430.14,0.329365198064828,0.21096743065354,6.31839954873983
430.17,0.337001735009501,0.221149705310363,6.31585378308587
430.2,0.33191071037972,0.213512999317743,6.31585378308587
430.23,0.334456222694612,0.208421861989333,6.32603684570172
430.26,0.321728661120154,0.231331979967187,6.31585378308587
430.29,0.329365198064828,0.238968685959808,6.32603684570172
430.32,0.321728661120154,0.22369527397457,6.32349108004775
430.35,0.319183148805262,0.218604136646157,6.32858261135568
430.38,0.326819685749939,0.21096743065354,6.3209453143938
430.41,0.326819685749939,0.21096743065354,6.3209453143938
430.44,0.311546611860589,0.205876293325126,6.31839954873983
430.47,0.3090010995457,0.203330724660919,6.31839954873983
430.5,0.311546611860589,0.208421861989333,6.31585378308587
430.53,0.311546611860589,0.198239587332505,6.33112837700963
430.56,0.3090010995457,0.203330724660919,6.32603684570172
430.59,0.321728661120154,0.198239587332505,6.32858261135568
430.62,0.311546611860589,0.198239587332505,6.32349108004775
430.65,0.319183148805262,0.195694018668298,6.33112837700963
430.68,0.311546611860589,0.203330724660919,6.33621990831756
430.71,0.306455587230808,0.188057312675681,6.33621990831756
430.74,0.3090010995457,0.188057312675681,6.37695215878092
430.77,0.314092124175481,0.190602881339888,6.32349108004775
430.8,0.3090010995457,0.188057312675681,6.3209453143938
430.83,0.314092124175481,0.188057312675681,6.33621990831756
430.86,0.3090010995457,0.193148450004095,6.33621990831756
430.89,0.311546611860589,0.190602881339888,6.33112837700963
430.92,0.301364562601023,0.182966175347268,6.3336741426636
430.95,0.316637636490373,0.177875038018854,6.3209453143938
430.98,0.303910074915915,0.172783900690444,6.33112837700963
431.01,0.306455587230808,0.180420606683061,6.32603684570172
431.04,0.314092124175481,0.185511744011475,6.3336741426636
431.07,0.3090010995457,0.185511744011475,6.33112837700963
431.1,0.306455587230808,0.182966175347268,6.33621990831756
431.13,0.301364562601023,0.172783900690444,6.33621990831756
431.16,0.303910074915915,0.170238332026237,6.32858261135568
431.19,0.306455587230808,0.175329469354651,6.33621990831756
431.22,0.3090010995457,0.177875038018854,6.3336741426636
431.25,0.296273537971242,0.177875038018854,6.32858261135568
431.28,0.296273537971242,0.172783900690444,6.34131143962548
431.31,0.296273537971242,0.165147194697823,6.33876567397152
431.34,0.296273537971242,0.175329469354651,6.34385720527944
431.37,0.301364562601023,0.165147194697823,6.32858261135568
431.4,0.296273537971242,0.175329469354651,6.32858261135568
431.43,0.291182513341461,0.165147194697823,6.33621990831756
431.46,0.301364562601023,0.165147194697823,6.34385720527944
431.49,0.306455587230808,0.165147194697823,6.32858261135568
431.52,0.29372802565635,0.165147194697823,6.32858261135568
431.55,0.296273537971242,0.162601626033616,6.33112837700963
431.58,0.296273537971242,0.170238332026237,6.32349108004775
431.61,0.281000464081895,0.162601626033616,6.33112837700963
431.64,0.286091488711676,0.162601626033616,6.33876567397152
431.67,0.286091488711676,0.157510488705206,6.31839954873983
431.7,0.291182513341461,0.157510488705206,6.31585378308587
431.73,0.291182513341461,0.162601626033616,6.32603684570172
431.76,0.291182513341461,0.162601626033616,6.32858261135568
431.79,0.29372802565635,0.165147194697823,6.3209453143938
431.82,0.291182513341461,0.16005605736941,6.3209453143938
431.85,0.286091488711676,0.16005605736941,6.31839954873983
431.88,0.288637001026569,0.16769276336203,6.31330801743191
431.91,0.281000464081895,0.246605391952425,6.3209453143938
431.94,0.29372802565635,0.21605856798195,6.31330801743191
431.97,0.303910074915915,0.221149705310363,6.32349108004775
432,0.316637636490373,0.203330724660919,6.31585378308587
432.03,0.301364562601023,0.203330724660919,6.3336741426636
432.06,0.3090010995457,0.203330724660919,6.31330801743191
432.09,0.311546611860589,0.195694018668298,6.31585378308587
432.12,0.29372802565635,0.198239587332505,6.31839954873983
432.15,0.301364562601023,0.198239587332505,6.3209453143938
432.18,0.296273537971242,0.193148450004095,6.31585378308587
432.21,0.296273537971242,0.190602881339888,6.30567072047003
432.24,0.301364562601023,0.182966175347268,6.30567072047003
432.27,0.286091488711676,0.185511744011475,6.31839954873983
432.3,0.286091488711676,0.185511744011475,6.3209453143938
432.33,0.291182513341461,0.180420606683061,6.31585378308587
432.36,0.286091488711676,0.180420606683061,6.31585378308587
432.39,0.286091488711676,0.177875038018854,6.31330801743191
432.42,0.291182513341461,0.172783900690444,6.31839954873983
432.45,0.29372802565635,0.180420606683061,6.31839954873983
432.48,0.298819050286134,0.11169025274949,6.3209453143938
432.51,0.301364562601023,0.236423117295601,6.32603684570172
432.54,0.301364562601023,0.21605856798195,6.31330801743191
432.57,0.298819050286134,0.21605856798195,6.31076225177795
432.6,0.291182513341461,0.205876293325126,6.31076225177795
432.63,0.283545976396784,0.198239587332505,6.31585378308587
432.66,0.283545976396784,0.193148450004095,6.31839954873983
432.69,0.291182513341461,0.190602881339888,6.30821648612399
432.72,0.288637001026569,0.195694018668298,6.31330801743191
432.75,0.296273537971242,0.193148450004095,6.30057918916211
432.78,0.296273537971242,0.182966175347268,6.30057918916211
432.81,0.283545976396784,0.180420606683061,6.29548765785419
432.84,0.283545976396784,0.177875038018854,6.31585378308587
432.87,0.286091488711676,0.188057312675681,6.31839954873983
432.9,0.29372802565635,0.177875038018854,6.31585378308587
432.93,0.286091488711676,0.177875038018854,6.31839954873983
432.96,0.29372802565635,0.185511744011475,6.31076225177795
432.99,0.301364562601023,0.177875038018854,6.31330801743191
433.02,0.283545976396784,0.16769276336203,6.31330801743191
433.05,0.288637001026569,0.16769276336203,6.30312495481607
433.08,0.288637001026569,0.165147194697823,6.31585378308587
433.11,0.291182513341461,0.175329469354651,6.31330801743191
