time,V_ai0,V_ai1,V_ai2
155.31,0.301364562601023,0.429886335775283,4.82658087551896
155.34,0.306455587230808,0.44515974776052,4.83167240682688
155.37,0.296273537971242,0.442614179096314,4.82658087551896
155.4,0.291182513341461,0.427340767111076,4.8367639381348
155.43,0.29372802565635,0.480797709059409,4.84185546944272
155.46,0.291182513341461,0.485888846387819,4.84440123509668
155.49,0.291182513341461,0.475706571730996,4.8367639381348
155.52,0.283545976396784,0.562255906314011,4.8367639381348
155.55,0.291182513341461,0.531709082343536,4.824035109865
155.58,0.291182513341461,0.488434415052026,4.84185546944272
155.61,0.288637001026569,0.488434415052026,4.8367639381348
155.64,0.291182513341461,0.465524297074172,4.82912664117292
155.67,0.29372802565635,0.475706571730996,4.83930970378876
155.7,0.286091488711676,0.44515974776052,4.8367639381348
155.73,0.288637001026569,0.434977473103693,4.8367639381348
155.76,0.281000464081895,0.440068610432107,4.84694700075065
155.79,0.296273537971242,0.462978728409965,4.83421817248084
155.82,0.278454951767003,0.460433159745758,4.84185546944272
155.85,0.286091488711676,0.447705316424727,4.8367639381348
155.88,0.281000464081895,0.440068610432107,4.8367639381348
155.91,0.29372802565635,0.457887591081551,4.83930970378876
155.94,0.288637001026569,0.4375230417679,4.83167240682688
155.97,0.283545976396784,0.452796453753137,4.82912664117292
156,0.281000464081895,0.562255906314011,4.81894357855708
156.03,0.291182513341461,0.473161003066789,4.82658087551896
156.06,0.281000464081895,0.43243190443949,4.824035109865
156.09,0.281000464081895,0.409521786461632,4.82912664117292
156.12,0.283545976396784,0.422249629782662,4.84694700075065
156.15,0.275909439452111,0.4375230417679,4.83421817248084
156.18,0.273363927137222,0.424795198446869,4.83167240682688
156.21,0.268272902507437,0.427340767111076,4.82658087551896
156.24,0.27081841482233,0.501162258373061,4.83930970378876
156.27,0.275909439452111,0.409521786461632,4.82912664117292
156.3,0.296273537971242,0.429886335775283,4.8367639381348
156.33,0.286091488711676,0.4375230417679,4.83167240682688
156.36,0.291182513341461,0.44515974776052,4.83930970378876
156.39,0.286091488711676,0.475706571730996,4.80621475028727
156.42,0.278454951767003,0.480797709059409,4.83167240682688
156.45,0.278454951767003,0.450250885088934,4.83930970378876
156.48,0.283545976396784,0.457887591081551,4.83930970378876
156.51,0.275909439452111,0.465524297074172,4.82658087551896
156.54,0.27081841482233,0.4375230417679,4.8367639381348
156.57,0.268272902507437,0.498616689708854,4.82912664117292
156.6,0.281000464081895,0.447705316424727,4.83930970378876
156.63,0.291182513341461,0.427340767111076,4.83930970378876
156.66,0.288637001026569,0.38915723714798,4.84440123509668
156.69,0.29372802565635,0.404430649133218,4.83421817248084
156.72,0.303910074915915,0.412067355125838,4.83421817248084
156.75,0.291182513341461,0.361155981841712,4.84694700075065
156.78,0.291182513341461,0.468069865738375,4.85203853205856
156.81,0.278454951767003,0.391702805812187,4.84185546944272
156.84,0.275909439452111,0.38915723714798,4.82912664117292
156.87,0.273363927137222,0.414612923790045,4.83421817248084
156.9,0.275909439452111,0.399339511804808,4.83421817248084
156.93,0.27081841482233,0.404430649133218,4.82912664117292
156.96,0.278454951767003,0.424795198446869,4.82912664117292
156.99,0.283545976396784,0.447705316424727,4.82658087551896
157.02,0.27081841482233,0.434977473103693,4.8494927664046
157.05,0.263181877877656,0.450250885088934,4.84440123509668
157.08,0.273363927137222,0.455342022417344,4.82912664117292
157.11,0.265727390192545,0.440068610432107,4.84694700075065
157.14,0.268272902507437,0.434977473103693,4.8494927664046
157.17,0.273363927137222,0.424795198446869,4.83421817248084
157.2,0.273363927137222,0.460433159745758,4.83930970378876
157.23,0.265727390192545,0.526617945015122,4.84440123509668
157.26,0.252999828618091,0.43243190443949,4.84185546944272
157.29,0.260636365562764,0.450250885088934,4.83421817248084
157.32,0.263181877877656,0.470615434402582,4.84185546944272
157.35,0.255545340932983,0.526617945015122,4.83930970378876
157.38,0.258090853247872,0.4375230417679,4.8367639381348
157.41,0.27081841482233,0.440068610432107,4.83167240682688
157.44,0.255545340932983,0.429886335775283,4.83167240682688
157.47,0.258090853247872,0.429886335775283,4.83930970378876
157.5,0.252999828618091,0.427340767111076,4.8367639381348
157.53,0.245363291673417,0.394248374476394,4.83930970378876
157.56,0.263181877877656,0.381520531155363,4.824035109865
157.59,0.255545340932983,0.406976217797425,4.83421817248084
157.62,0.260636365562764,0.399339511804808,4.83930970378876
157.65,0.273363927137222,0.399339511804808,4.84694700075065
157.68,0.27081841482233,0.386611668483773,4.83421817248084
157.71,0.258090853247872,0.429886335775283,4.83167240682688
157.74,0.265727390192545,0.409521786461632,4.83930970378876
157.77,0.263181877877656,0.442614179096314,4.83167240682688
157.8,0.258090853247872,0.455342022417344,4.83930970378876
157.83,0.260636365562764,0.434977473103693,4.83930970378876
157.86,0.255545340932983,0.470615434402582,4.83421817248084
157.89,0.258090853247872,0.4375230417679,4.83167240682688
157.92,0.252999828618091,0.409521786461632,4.82658087551896
157.95,0.260636365562764,0.440068610432107,4.82658087551896
157.98,0.265727390192545,0.434977473103693,4.83421817248084
158.01,0.255545340932983,0.409521786461632,4.82658087551896
158.04,0.255545340932983,0.475706571730996,4.83930970378876
158.07,0.255545340932983,0.384066099819567,4.8367639381348
158.1,0.247908803988306,0.399339511804808,4.84440123509668
158.13,0.250454316303198,0.391702805812187,4.84185546944272
158.16,0.245363291673417,0.391702805812187,4.84694700075065
158.19,0.247908803988306,0.483343277723616,4.83421817248084
158.22,0.247908803988306,0.401885080469011,4.8494927664046
158.25,0.273363927137222,0.386611668483773,4.84185546944272
158.28,0.29372802565635,0.409521786461632,4.84440123509668
158.31,0.286091488711676,0.4375230417679,4.83930970378876
158.34,0.291182513341461,0.429886335775283,4.8494927664046
158.37,0.286091488711676,0.43243190443949,4.84694700075065
158.4,0.281000464081895,0.399339511804808,4.84185546944272
158.43,0.278454951767003,0.424795198446869,4.84440123509668
158.46,0.286091488711676,0.440068610432107,4.83930970378876
158.49,0.281000464081895,0.442614179096314,4.84440123509668
158.52,0.278454951767003,0.412067355125838,4.8367639381348
158.55,0.283545976396784,0.404430649133218,4.81894357855708
158.58,0.27081841482233,0.412067355125838,4.83167240682688
158.61,0.275909439452111,0.384066099819567,4.84185546944272
158.64,0.265727390192545,0.358610413177505,4.83930970378876
158.67,0.263181877877656,0.38915723714798,4.82912664117292
158.7,0.265727390192545,0.414612923790045,4.84185546944272
158.73,0.265727390192545,0.394248374476394,4.82658087551896
158.76,0.260636365562764,0.38915723714798,4.83930970378876
158.79,0.265727390192545,0.378974962491156,4.83930970378876
158.82,0.260636365562764,0.381520531155363,4.83421817248084
158.85,0.252999828618091,0.368792687834329,4.8367639381348
158.88,0.258090853247872,0.384066099819567,4.824035109865
158.91,0.255545340932983,0.462978728409965,4.83930970378876
158.94,0.252999828618091,0.409521786461632,4.83421817248084
158.97,0.255545340932983,0.396793943140601,4.84694700075065
159,0.263181877877656,0.4375230417679,4.84440123509668
159.03,0.258090853247872,0.442614179096314,4.84694700075065
159.06,0.258090853247872,0.490979983716233,4.82658087551896
159.09,0.255545340932983,0.409521786461632,4.83167240682688
159.12,0.260636365562764,0.470615434402582,4.83421817248084
159.15,0.255545340932983,0.371338256498536,4.84185546944272
159.18,0.255545340932983,0.38915723714798,4.83421817248084
159.21,0.258090853247872,0.404430649133218,4.84185546944272
159.24,0.268272902507437,0.394248374476394,4.83167240682688
159.27,0.258090853247872,0.442614179096314,4.8367639381348
159.3,0.258090853247872,0.358610413177505,4.82912664117292
159.33,0.263181877877656,0.475706571730996,4.84694700075065
159.36,0.258090853247872,0.406976217797425,4.84440123509668
159.39,0.265727390192545,0.33315472653544,4.84185546944272
159.42,0.268272902507437,0.358610413177505,4.82658087551896
159.45,0.260636365562764,0.378974962491156,4.82912664117292
159.48,0.258090853247872,0.378974962491156,4.8367639381348
159.51,0.273363927137222,0.353519275849091,4.8494927664046
159.54,0.273363927137222,0.343337001192268,4.8367639381348
159.57,0.273363927137222,0.340791432528061,4.83421817248084
159.6,0.27081841482233,0.373883825162743,4.83421817248084
159.63,0.265727390192545,0.4375230417679,4.8367639381348
159.66,0.268272902507437,0.399339511804808,4.83930970378876
159.69,0.268272902507437,0.404430649133218,4.824035109865
159.72,0.268272902507437,0.434977473103693,4.83930970378876
159.75,0.27081841482233,0.44515974776052,4.82148934421104
159.78,0.258090853247872,0.422249629782662,4.82148934421104
159.81,0.255545340932983,0.43243190443949,4.84185546944272
159.84,0.263181877877656,0.417158492454249,4.82148934421104
159.87,0.258090853247872,0.412067355125838,4.84185546944272
159.9,0.252999828618091,0.37642939382695,4.83421817248084
159.93,0.247908803988306,0.343337001192268,4.84185546944272
159.96,0.252999828618091,0.366247119170122,4.8494927664046
159.99,0.273363927137222,0.378974962491156,4.80876051594124
160.02,0.265727390192545,0.343337001192268,4.8367639381348
160.05,0.27081841482233,0.340791432528061,4.83421817248084
160.08,0.263181877877656,0.325518020542823,4.83167240682688
160.11,0.255545340932983,0.297516765236551,4.8367639381348
160.14,0.263181877877656,0.325518020542823,4.84440123509668
160.17,0.260636365562764,0.325518020542823,4.83167240682688
160.2,0.250454316303198,0.353519275849091,4.81894357855708
160.23,0.252999828618091,0.381520531155363,4.82912664117292
160.26,0.258090853247872,0.38915723714798,4.80621475028727
160.29,0.250454316303198,0.368792687834329,4.83167240682688
160.32,0.255545340932983,0.414612923790045,4.83930970378876
160.35,0.250454316303198,0.404430649133218,4.84440123509668
160.38,0.245363291673417,0.440068610432107,4.80621475028727
160.41,0.255545340932983,0.450250885088934,4.82912664117292
160.44,0.250454316303198,0.488434415052026,4.82912664117292
160.47,0.255545340932983,0.43243190443949,4.83421817248084
160.5,0.250454316303198,0.373883825162743,4.82658087551896
160.53,0.247908803988306,0.363701550505919,4.82658087551896
160.56,0.245363291673417,0.465524297074172,4.84694700075065
160.59,0.245363291673417,0.363701550505919,4.84440123509668
160.62,0.250454316303198,0.325518020542823,4.81894357855708
160.65,0.250454316303198,0.366247119170122,4.82912664117292
160.68,0.247908803988306,0.37642939382695,4.83421817248084
160.71,0.252999828618091,0.350973707184885,4.83167240682688
160.74,0.247908803988306,0.348428138520678,4.84185546944272
160.77,0.237726754728744,0.361155981841712,4.83930970378876
160.8,0.247908803988306,0.350973707184885,4.82912664117292
160.83,0.242817779358525,0.363701550505919,4.8367639381348
160.86,0.245363291673417,0.343337001192268,4.84185546944272
160.89,0.240272267043633,0.338245863863854,4.84185546944272
160.92,0.245363291673417,0.384066099819567,4.84440123509668
160.95,0.250454316303198,0.37642939382695,4.84440123509668
160.98,0.237726754728744,0.335700295199647,4.84440123509668
161.01,0.235181242413852,0.317881314550203,4.84440123509668
161.04,0.242817779358525,0.310244608557586,4.84185546944272
161.07,0.260636365562764,0.294971196572348,4.83930970378876
161.1,0.278454951767003,0.363701550505919,4.8367639381348
161.13,0.278454951767003,0.363701550505919,4.82912664117292
161.16,0.275909439452111,0.322972451878616,4.83930970378876
161.19,0.268272902507437,0.348428138520678,4.83930970378876
161.22,0.273363927137222,0.38915723714798,4.83930970378876
161.25,0.255545340932983,0.412067355125838,4.8367639381348
161.28,0.260636365562764,0.381520531155363,4.84185546944272
161.31,0.268272902507437,0.440068610432107,4.84440123509668
161.34,0.27081841482233,0.366247119170122,4.83421817248084
161.37,0.263181877877656,0.414612923790045,4.8367639381348
161.4,0.265727390192545,0.473161003066789,4.83421817248084
161.43,0.258090853247872,0.414612923790045,4.84185546944272
161.46,0.265727390192545,0.409521786461632,4.8367639381348
161.49,0.252999828618091,0.409521786461632,4.84185546944272
161.52,0.268272902507437,0.361155981841712,4.81894357855708
161.55,0.250454316303198,0.37642939382695,4.83930970378876
161.58,0.263181877877656,0.353519275849091,4.82912664117292
161.61,0.263181877877656,0.348428138520678,4.82912664117292
161.64,0.255545340932983,0.343337001192268,4.82658087551896
161.67,0.242817779358525,0.366247119170122,4.84440123509668
161.7,0.260636365562764,0.363701550505919,4.82912664117292
161.73,0.250454316303198,0.356064844513298,4.84440123509668
161.76,0.245363291673417,0.363701550505919,4.84185546944272
161.79,0.247908803988306,0.381520531155363,4.83930970378876
161.82,0.245363291673417,0.348428138520678,4.8367639381348
161.85,0.240272267043633,0.335700295199647,4.8367639381348
161.88,0.247908803988306,0.340791432528061,4.83421817248084
161.91,0.250454316303198,0.350973707184885,4.83421817248084
161.94,0.245363291673417,0.356064844513298,4.83930970378876
161.97,0.252999828618091,0.32806358920703,4.84440123509668
162,0.235181242413852,0.317881314550203,4.8494927664046
162.03,0.235181242413852,0.310244608557586,4.84694700075065
162.06,0.240272267043633,0.297516765236551,4.83167240682688
162.09,0.240272267043633,0.302607902564965,4.82912664117292
162.12,0.247908803988306,0.363701550505919,4.83167240682688
162.15,0.240272267043633,0.320426883214409,4.82912664117292
162.18,0.242817779358525,0.338245863863854,4.82148934421104
162.21,0.245363291673417,0.391702805812187,4.83167240682688
162.24,0.245363291673417,0.409521786461632,4.8367639381348
162.27,0.235181242413852,0.33315472653544,4.85203853205856
162.3,0.237726754728744,0.322972451878616,4.84694700075065
162.33,0.232635730098959,0.315335745885996,4.84185546944272
162.36,0.232635730098959,0.297516765236551,4.83167240682688
162.39,0.240272267043633,0.294971196572348,4.84185546944272
162.42,0.247908803988306,0.305153471229172,4.8367639381348
162.45,0.227544705469178,0.33315472653544,4.83421817248084
162.48,0.263181877877656,0.300062333900758,4.8367639381348
162.51,0.263181877877656,0.302607902564965,4.8367639381348
162.54,0.258090853247872,0.302607902564965,4.84440123509668
162.57,0.268272902507437,0.335700295199647,4.8367639381348
162.6,0.258090853247872,0.330609157871237,4.83421817248084
162.63,0.250454316303198,0.325518020542823,4.83421817248084
162.66,0.263181877877656,0.340791432528061,4.83930970378876
162.69,0.250454316303198,0.340791432528061,4.84694700075065
162.72,0.250454316303198,0.358610413177505,4.83421817248084
162.75,0.247908803988306,0.317881314550203,4.8494927664046
162.78,0.252999828618091,0.345882569856474,4.83930970378876
162.81,0.247908803988306,0.343337001192268,4.84185546944272
162.84,0.250454316303198,0.343337001192268,4.824035109865
162.87,0.245363291673417,0.343337001192268,4.84440123509668
162.9,0.240272267043633,0.32806358920703,4.8367639381348
162.93,0.242817779358525,0.325518020542823,4.8367639381348
162.96,0.247908803988306,0.325518020542823,4.8367639381348
162.99,0.245363291673417,0.322972451878616,4.82658087551896
163.02,0.242817779358525,0.348428138520678,4.84440123509668
