time,V_ai0,V_ai1,V_ai2
474.36,0.230090217784067,0.292425627908141,7.54800435960277
474.39,0.227544705469178,0.292425627908141,7.55564165656465
474.42,0.219908168524505,0.335700295199647,7.55564165656465
474.45,0.250454316303198,0.317881314550203,7.56073318787257
474.48,0.255545340932983,0.320426883214409,7.55309589091069
474.51,0.252999828618091,0.340791432528061,7.55564165656465
474.54,0.252999828618091,0.340791432528061,7.55818742221862
474.57,0.250454316303198,0.32806358920703,7.54800435960277
474.6,0.245363291673417,0.259333235273459,7.55309589091069
474.63,0.245363291673417,0.27206107859449,7.56327895352653
474.66,0.232635730098959,0.277152215922904,7.55818742221862
474.69,0.245363291673417,0.241514254624015,7.55309589091069
474.72,0.245363291673417,0.238968685959808,7.55818742221862
474.75,0.230090217784067,0.302607902564965,7.55309589091069
474.78,0.237726754728744,0.244059823288222,7.56327895352653
474.81,0.245363291673417,0.254242097945045,7.55055012525673
474.84,0.227544705469178,0.266969941266076,7.56327895352653
474.87,0.230090217784067,0.264424372601869,7.55564165656465
474.9,0.224999193154286,0.274606647258697,7.55818742221862
474.93,0.232635730098959,0.27206107859449,7.55309589091069
474.96,0.232635730098959,0.353519275849091,7.55564165656465
474.99,0.224999193154286,0.292425627908141,7.57346201614238
475.02,0.227544705469178,0.279697784587107,7.55818742221862
475.05,0.232635730098959,0.366247119170122,7.55564165656465
475.08,0.227544705469178,0.297516765236551,7.56327895352653
475.11,0.235181242413852,0.277152215922904,7.56073318787257
475.14,0.222453680839394,0.343337001192268,7.5658247191805
475.17,0.21481714389472,0.277152215922904,7.55818742221862
475.2,0.224999193154286,0.246605391952425,7.5658247191805
475.23,0.219908168524505,0.238968685959808,7.56327895352653
475.26,0.222453680839394,0.256787666609252,7.5658247191805
475.29,0.224999193154286,0.292425627908141,7.57346201614238
475.32,0.219908168524505,0.277152215922904,7.58109931310426
475.35,0.224999193154286,0.320426883214409,7.57091625048842
475.38,0.245363291673417,0.282243353251314,7.5785535474503
475.41,0.232635730098959,0.284788921915521,7.57091625048842
475.44,0.235181242413852,0.27206107859449,7.5785535474503
475.47,0.235181242413852,0.315335745885996,7.57346201614238
475.5,0.232635730098959,0.310244608557586,7.5658247191805
475.53,0.237726754728744,0.312790177221792,7.57346201614238
475.56,0.242817779358525,0.264424372601869,7.56073318787257
475.59,0.232635730098959,0.27206107859449,7.5658247191805
475.62,0.232635730098959,0.335700295199647,7.56073318787257
475.65,0.224999193154286,0.353519275849091,7.56837048483445
475.68,0.230090217784067,0.282243353251314,7.57091625048842
475.71,0.232635730098959,0.266969941266076,7.56837048483445
475.74,0.230090217784067,0.348428138520678,7.55818742221862
475.77,0.217362656209612,0.305153471229172,7.5658247191805
475.8,0.217362656209612,0.373883825162743,7.5658247191805
475.83,0.222453680839394,0.317881314550203,7.57091625048842
475.86,0.217362656209612,0.279697784587107,7.56327895352653
475.89,0.222453680839394,0.307699039893379,7.57346201614238
475.92,0.217362656209612,0.300062333900758,7.57600778179633
475.95,0.21481714389472,0.274606647258697,7.5658247191805
475.98,0.219908168524505,0.292425627908141,7.55818742221862
476.01,0.224999193154286,0.305153471229172,7.56073318787257
476.04,0.222453680839394,0.282243353251314,7.57091625048842
476.07,0.222453680839394,0.274606647258697,7.56073318787257
476.1,0.21481714389472,0.330609157871237,7.56073318787257
476.13,0.222453680839394,0.330609157871237,7.56327895352653
476.16,0.224999193154286,0.350973707184885,7.56327895352653
476.19,0.230090217784067,0.279697784587107,7.56073318787257
476.22,0.224999193154286,0.350973707184885,7.55818742221862
476.25,0.209726119264939,0.419704061118455,7.56327895352653
476.28,0.21481714389472,0.322972451878616,7.55818742221862
476.31,0.21481714389472,0.384066099819567,7.56837048483445
476.34,0.212271631579828,0.300062333900758,7.57346201614238
476.37,0.209726119264939,0.254242097945045,7.57600778179633
476.4,0.219908168524505,0.251696529280839,7.55564165656465
476.43,0.21481714389472,0.244059823288222,7.55818742221862
476.46,0.217362656209612,0.246605391952425,7.56327895352653
476.49,0.207180606950047,0.246605391952425,7.56837048483445
476.52,0.209726119264939,0.244059823288222,7.57346201614238
476.55,0.219908168524505,0.251696529280839,7.56327895352653
476.58,0.21481714389472,0.266969941266076,7.56327895352653
476.61,0.217362656209612,0.302607902564965,7.56073318787257
476.64,0.21481714389472,0.335700295199647,7.57346201614238
476.67,0.21481714389472,0.361155981841712,7.55818742221862
476.7,0.207180606950047,0.27206107859449,7.55818742221862
476.73,0.204635094635155,0.266969941266076,7.56837048483445
476.76,0.207180606950047,0.241514254624015,7.57091625048842
476.79,0.204635094635155,0.233877548631394,7.56073318787257
476.82,0.212271631579828,0.22369527397457,7.56073318787257
476.85,0.21481714389472,0.236423117295601,7.55564165656465
476.88,0.222453680839394,0.254242097945045,7.56327895352653
476.91,0.212271631579828,0.284788921915521,7.56327895352653
476.94,0.21481714389472,0.305153471229172,7.56073318787257
476.97,0.204635094635155,0.284788921915521,7.56837048483445
477,0.209726119264939,0.284788921915521,7.56837048483445
477.03,0.232635730098959,0.325518020542823,7.55564165656465
477.06,0.250454316303198,0.279697784587107,7.56073318787257
477.09,0.237726754728744,0.294971196572348,7.55564165656465
477.12,0.245363291673417,0.289880059243934,7.55564165656465
477.15,0.242817779358525,0.361155981841712,7.56327895352653
477.18,0.230090217784067,0.310244608557586,7.5658247191805
477.21,0.227544705469178,0.266969941266076,7.56073318787257
477.24,0.240272267043633,0.266969941266076,7.56073318787257
477.27,0.224999193154286,0.261878803937666,7.56073318787257
477.3,0.224999193154286,0.287334490579727,7.56837048483445
477.33,0.222453680839394,0.343337001192268,7.5658247191805
477.36,0.230090217784067,0.310244608557586,7.55818742221862
477.39,0.250454316303198,0.312790177221792,7.55818742221862
477.42,0.242817779358525,0.307699039893379,7.54800435960277
477.45,0.230090217784067,0.322972451878616,7.55818742221862
477.48,0.237726754728744,0.315335745885996,7.55818742221862
477.51,0.235181242413852,0.292425627908141,7.55818742221862
477.54,0.235181242413852,0.292425627908141,7.54545859394881
477.57,0.232635730098959,0.259333235273459,7.55055012525673
477.6,0.227544705469178,0.22878641130298,7.56073318787257
477.63,0.224999193154286,0.231331979967187,7.55818742221862
477.66,0.224999193154286,0.238968685959808,7.55055012525673
477.69,0.232635730098959,0.233877548631394,7.56837048483445
477.72,0.235181242413852,0.236423117295601,7.56327895352653
477.75,0.224999193154286,0.241514254624015,7.55818742221862
477.78,0.21481714389472,0.22878641130298,7.56327895352653
477.81,0.212271631579828,0.233877548631394,7.56837048483445
477.84,0.217362656209612,0.236423117295601,7.5658247191805
477.87,0.222453680839394,0.233877548631394,7.56327895352653
477.9,0.219908168524505,0.226240842638777,7.56073318787257
477.93,0.217362656209612,0.22878641130298,7.5658247191805
477.96,0.219908168524505,0.238968685959808,7.55309589091069
477.99,0.212271631579828,0.22369527397457,7.57091625048842
478.02,0.219908168524505,0.236423117295601,7.56073318787257
478.05,0.219908168524505,0.236423117295601,7.56073318787257
478.08,0.21481714389472,0.241514254624015,7.57091625048842
478.11,0.21481714389472,0.236423117295601,7.5658247191805
478.14,0.21481714389472,0.238968685959808,7.55818742221862
478.17,0.207180606950047,0.254242097945045,7.57091625048842
478.2,0.21481714389472,0.246605391952425,7.57091625048842
478.23,0.21481714389472,0.231331979967187,7.55818742221862
478.26,0.217362656209612,0.251696529280839,7.57091625048842
478.29,0.219908168524505,0.266969941266076,7.5658247191805
478.32,0.21481714389472,0.277152215922904,7.55564165656465
478.35,0.204635094635155,0.241514254624015,7.55055012525673
478.38,0.212271631579828,0.226240842638777,7.56837048483445
478.41,0.212271631579828,0.21605856798195,7.55818742221862
478.44,0.209726119264939,0.205876293325126,7.56327895352653
478.47,0.209726119264939,0.22369527397457,7.56073318787257
478.5,0.207180606950047,0.221149705310363,7.5658247191805
478.53,0.212271631579828,0.284788921915521,7.55309589091069
478.56,0.209726119264939,0.21096743065354,7.56327895352653
478.59,0.212271631579828,0.22878641130298,7.5658247191805
478.62,0.207180606950047,0.22878641130298,7.55309589091069
478.65,0.204635094635155,0.236423117295601,7.56837048483445
478.68,0.204635094635155,0.307699039893379,7.5658247191805
478.71,0.204635094635155,0.294971196572348,7.5658247191805
478.74,0.212271631579828,0.226240842638777,7.56327895352653
478.77,0.207180606950047,0.297516765236551,7.5785535474503
478.8,0.199544070005373,0.226240842638777,7.5658247191805
478.83,0.204635094635155,0.300062333900758,7.57091625048842
478.86,0.204635094635155,0.289880059243934,7.57600778179633
478.89,0.212271631579828,0.226240842638777,7.55309589091069
478.92,0.209726119264939,0.282243353251314,7.55818742221862
478.95,0.207180606950047,0.22369527397457,7.55055012525673
478.98,0.204635094635155,0.297516765236551,7.56073318787257
479.01,0.209726119264939,0.287334490579727,7.55818742221862
479.04,0.212271631579828,0.22369527397457,7.55564165656465
479.07,0.202089582320266,0.284788921915521,7.55818742221862
479.1,0.209726119264939,0.282243353251314,7.55309589091069
479.13,0.199544070005373,0.282243353251314,7.5658247191805
479.16,0.207180606950047,0.279697784587107,7.5658247191805
479.19,0.209726119264939,0.221149705310363,7.56073318787257
479.22,0.207180606950047,0.284788921915521,7.55818742221862
479.25,0.204635094635155,0.22369527397457,7.56327895352653
479.28,0.212271631579828,0.279697784587107,7.54800435960277
479.31,0.212271631579828,0.22369527397457,7.56327895352653
479.34,0.209726119264939,0.294971196572348,7.55564165656465
479.37,0.204635094635155,0.236423117295601,7.56327895352653
479.4,0.212271631579828,0.294971196572348,7.55818742221862
479.43,0.232635730098959,0.287334490579727,7.57091625048842
479.46,0.232635730098959,0.287334490579727,7.5785535474503
479.49,0.232635730098959,0.274606647258697,7.54800435960277
479.52,0.227544705469178,0.208421861989333,7.5658247191805
479.55,0.222453680839394,0.226240842638777,7.5785535474503
479.58,0.227544705469178,0.22878641130298,7.57346201614238
479.61,0.224999193154286,0.226240842638777,7.55055012525673
479.64,0.222453680839394,0.236423117295601,7.5658247191805
479.67,0.224999193154286,0.231331979967187,7.56327895352653
479.7,0.224999193154286,0.226240842638777,7.56327895352653
479.73,0.21481714389472,0.226240842638777,7.55818742221862
479.76,0.21481714389472,0.218604136646157,7.55309589091069
479.79,0.219908168524505,0.218604136646157,7.56327895352653
479.82,0.212271631579828,0.226240842638777,7.57600778179633
479.85,0.212271631579828,0.221149705310363,7.56327895352653
479.88,0.204635094635155,0.218604136646157,7.57600778179633
479.91,0.652645262056023,0.22369527397457,7.57600778179633
479.94,0.973379813732326,0.236423117295601,7.57091625048842
479.97,1.04465415854928,0.226240842638777,7.56327895352653
480,0.927560592064285,0.218604136646157,7.57600778179633
480.03,0.986107375306783,0.221149705310363,7.55818742221862
480.06,0.858831759562218,0.231331979967187,7.56327895352653
480.09,0.988652887621672,0.233877548631394,7.57091625048842
480.12,1.06247274475352,0.233877548631394,7.55564165656465
480.15,1.0090169861408,0.221149705310363,7.56327895352653
480.18,1.06247274475352,0.218604136646157,7.56073318787257
480.21,1.03447210928972,0.226240842638777,7.56837048483445
480.24,1.04465415854928,0.226240842638777,7.56837048483445
480.27,1.01665352308548,0.221149705310363,7.57091625048842
480.3,1.03192659697482,0.21605856798195,7.56327895352653
480.33,1.07774581864287,0.21605856798195,7.5658247191805
480.36,1.03447210928972,0.218604136646157,7.57091625048842
480.39,1.12356504031091,0.21096743065354,7.5658247191805
480.42,1.10829196642156,0.21605856798195,7.56327895352653
480.45,1.17702079892363,0.208421861989333,7.5658247191805
480.48,1.10065542947689,0.205876293325126,7.55818742221862
480.51,0.907196493545154,0.21605856798195,7.56837048483445
480.54,1.03701762160461,0.203330724660919,7.53782129698693
480.57,1.03447210928972,0.195694018668298,7.55564165656465
480.6,1.12101952799602,0.21605856798195,7.56837048483445
480.63,1.11338299105135,0.200785155996712,7.57346201614238
480.66,1.10829196642156,0.21605856798195,7.58364507875822
480.69,1.10065542947689,0.226240842638777,7.57600778179633
480.72,1.15156567577472,0.236423117295601,7.5785535474503
480.75,1.09556440484711,0.231331979967187,7.56327895352653
480.78,1.12356504031091,0.221149705310363,7.57346201614238
480.81,1.10574645410668,0.221149705310363,7.56327895352653
480.84,1.09556440484711,0.226240842638777,7.5785535474503
480.87,1.19993040975765,0.226240842638777,7.56073318787257
480.9,1.14902016345983,0.231331979967187,7.5658247191805
480.93,1.14138362651515,0.221149705310363,7.56073318787257
480.96,1.07265479401309,0.226240842638777,7.56327895352653
480.99,1.13629260188537,0.226240842638777,7.5658247191805
481.02,1.09556440484711,0.226240842638777,7.56837048483445
481.05,1.17956631123852,0.21605856798195,7.5785535474503
481.08,1.17192977429385,0.213512999317743,7.56327895352653
481.11,1.1261105526258,0.218604136646157,7.56327895352653
481.14,1.1541111880896,0.213512999317743,7.56073318787257
481.17,1.12101952799602,0.22369527397457,7.5658247191805
481.2,1.09047338021732,0.213512999317743,7.56327895352653
481.23,1.11083747873645,0.205876293325126,7.55564165656465
481.26,1.08538235558754,0.218604136646157,7.57346201614238
481.29,1.05992723243863,0.21605856798195,7.57091625048842
481.32,1.1261105526258,0.218604136646157,7.56327895352653
481.35,0.968288789102541,0.21096743065354,7.57600778179633
481.38,1.08283684327265,0.203330724660919,7.5658247191805
481.41,1.14392913883004,0.221149705310363,7.56073318787257
481.44,1.10829196642156,0.21096743065354,7.56837048483445
481.47,1.11847401568113,0.200785155996712,7.5658247191805
481.5,1.09047338021732,0.21605856798195,7.5785535474503
481.53,1.05229069549396,0.208421861989333,7.57091625048842
481.56,1.0701092816982,0.22369527397457,7.57346201614238
481.59,1.04974518317907,0.221149705310363,7.56837048483445
481.62,1.02429006003015,0.21605856798195,7.5785535474503
481.65,1.12101952799602,0.213512999317743,7.56327895352653
481.68,1.02174454771526,0.203330724660919,7.57600778179633
481.71,1.04465415854928,0.213512999317743,7.56073318787257
481.74,1.09047338021732,0.208421861989333,7.57600778179633
481.77,0.848649710302652,0.208421861989333,7.5658247191805
481.8,0.975925326047214,0.21096743065354,7.55818742221862
481.83,1.02938108465993,0.205876293325126,7.56837048483445
481.86,0.97847083836211,0.200785155996712,7.56837048483445
481.89,0.97847083836211,0.198239587332505,7.58109931310426
481.92,1.02174454771526,0.208421861989333,7.56327895352653
481.95,1.02174454771526,0.21096743065354,7.57091625048842
481.98,1.01156249845569,0.213512999317743,7.5658247191805
482.01,0.94792469058341,0.213512999317743,7.56327895352653
482.04,1.00647147382591,0.200785155996712,7.57346201614238
482.07,1.0090169861408,0.200785155996712,7.57091625048842
482.1,1.03447210928972,0.200785155996712,7.56327895352653
