time,V_ai0,V_ai1,V_ai2
109.05,0.158815872967111,0.144782645384172,2.42846962948813
109.08,0.151179336022437,0.144782645384172,2.42083233252625
109.11,0.168997922226676,0.126963664734728,2.45392728602774
109.14,0.163906897596895,0.137145939391555,2.44628998906586
109.17,0.168997922226676,0.139691508055762,2.4310153951421
109.2,0.158815872967111,0.137145939391555,2.42846962948813
109.23,0.166452409911784,0.124418096070524,2.45138152037378
109.26,0.148633823707545,0.121872527406317,2.48193070822131
109.29,0.161361385282003,0.129509233398934,2.4310153951421
109.32,0.163906897596895,0.11169025274949,2.50229683345299
109.35,0.151179336022437,0.134600370727348,2.41574080121833
109.38,0.148633823707545,0.134600370727348,2.43865269210398
109.41,0.168997922226676,0.124418096070524,2.46665611429754
109.44,0.163906897596895,0.109144684085283,2.46665611429754
109.47,0.15372484833733,0.119326958742111,2.47429341125942
109.5,0.171543434541569,0.119326958742111,2.45138152037378
109.53,0.161361385282003,0.114235821413697,2.46920187995151
109.56,0.158815872967111,0.114235821413697,2.44883575471982
109.59,0.161361385282003,0.121872527406317,2.46411034864359
109.62,0.156270360652222,0.11169025274949,2.44628998906586
109.65,0.158815872967111,0.126963664734728,2.42592386383418
109.68,0.143542799077764,0.119326958742111,2.44119845775794
109.71,0.158815872967111,0.116781390077904,2.48956800518319
109.74,0.168997922226676,0.101507978092666,2.47938494256735
109.77,0.15372484833733,0.121872527406317,2.43865269210398
109.8,0.161361385282003,0.119326958742111,2.46411034864359
109.83,0.161361385282003,0.21605856798195,2.46665611429754
109.86,0.161361385282003,0.185511744011475,2.46411034864359
109.89,0.15372484833733,0.205876293325126,2.40301197294853
109.92,0.15372484833733,0.188057312675681,2.47174764560547
109.95,0.166452409911784,0.185511744011475,2.44119845775794
109.98,0.232635730098959,0.165147194697823,2.44883575471982
110.01,0.158815872967111,0.172783900690444,2.43356116079606
110.04,0.158815872967111,0.172783900690444,2.47174764560547
110.07,0.156270360652222,0.170238332026237,2.43356116079606
110.1,0.235181242413852,0.16005605736941,2.40301197294853
110.13,0.230090217784067,0.165147194697823,2.42083233252625
110.16,0.237726754728744,0.144782645384172,2.47683917691339
110.19,0.151179336022437,0.154964920040999,2.44883575471982
110.22,0.230090217784067,0.144782645384172,2.46411034864359
110.25,0.230090217784067,0.134600370727348,2.47683917691339
110.28,0.235181242413852,0.147328214048379,2.41574080121833
110.31,0.301364562601023,0.137145939391555,2.4182865668723
110.34,0.29372802565635,0.124418096070524,2.46920187995151
110.37,0.230090217784067,0.139691508055762,2.42592386383418
110.4,0.306455587230808,0.132054802063141,2.46156458298962
110.43,0.240272267043633,0.134600370727348,2.44119845775794
110.46,0.232635730098959,0.132054802063141,2.43865269210398
110.49,0.242817779358525,0.124418096070524,2.45901881733566
110.52,0.235181242413852,0.126963664734728,2.47683917691339
110.55,0.237726754728744,0.124418096070524,2.47938494256735
110.58,0.230090217784067,0.114235821413697,2.48447647387527
110.61,0.161361385282003,0.116781390077904,2.44883575471982
110.64,0.298819050286134,0.124418096070524,2.4437442234119
110.67,0.296273537971242,0.114235821413697,2.47429341125942
110.7,0.222453680839394,0.121872527406317,2.4182865668723
110.73,0.306455587230808,0.126963664734728,2.44883575471982
110.76,0.301364562601023,0.114235821413697,2.46920187995151
110.79,0.232635730098959,0.114235821413697,2.45392728602774
110.82,0.242817779358525,0.114235821413697,2.44628998906586
110.85,0.171543434541569,0.11169025274949,2.45647305168171
110.88,0.235181242413852,0.10659911542108,2.47174764560547
110.91,0.311546611860589,0.116781390077904,2.45138152037378
110.94,0.283545976396784,0.119326958742111,2.4437442234119
110.97,0.301364562601023,0.119326958742111,2.47174764560547
111,0.166452409911784,0.109144684085283,2.43610692645002
111.03,0.156270360652222,0.119326958742111,2.42846962948813
111.06,0.158815872967111,0.116781390077904,2.49720530214507
111.09,0.166452409911784,0.10659911542108,2.4310153951421
111.12,0.168997922226676,0.109144684085283,2.48193070822131
111.15,0.15372484833733,0.116781390077904,2.44883575471982
111.18,0.15372484833733,0.116781390077904,2.44628998906586
111.21,0.148633823707545,0.124418096070524,2.42083233252625
111.24,0.158815872967111,0.121872527406317,2.48956800518319
111.27,0.148633823707545,0.182966175347268,2.44883575471982
111.3,0.163906897596895,0.114235821413697,2.49975106779903
111.33,0.15372484833733,0.119326958742111,2.45647305168171
111.36,0.148633823707545,0.132054802063141,2.42337809818022
111.39,0.161361385282003,0.114235821413697,2.45138152037378
111.42,0.148633823707545,0.114235821413697,2.45138152037378
111.45,0.138451774447983,0.121872527406317,2.43610692645002
111.48,0.146088311392656,0.116781390077904,2.43610692645002
111.51,0.143542799077764,0.116781390077904,2.41574080121833
111.54,0.15372484833733,0.244059823288222,2.46665611429754
111.57,0.143542799077764,0.175329469354651,2.42592386383418
111.6,0.161361385282003,0.241514254624015,2.43356116079606
111.63,0.146088311392656,0.16005605736941,2.4310153951421
111.66,0.158815872967111,0.231331979967187,2.40301197294853
111.69,0.156270360652222,0.152419351376793,2.44628998906586
111.72,0.143542799077764,0.149873782712586,2.42592386383418
111.75,0.163906897596895,0.132054802063141,2.47429341125942
111.78,0.161361385282003,0.137145939391555,2.45901881733566
111.81,0.174088946856461,0.134600370727348,2.46665611429754
111.84,0.143542799077764,0.132054802063141,2.44119845775794
111.87,0.15372484833733,0.129509233398934,2.43356116079606
111.9,0.143542799077764,0.134600370727348,2.47429341125942
111.93,0.158815872967111,0.124418096070524,2.4182865668723
111.96,0.15372484833733,0.124418096070524,2.43865269210398
111.99,0.168997922226676,0.124418096070524,2.46920187995151
112.02,0.156270360652222,0.119326958742111,2.45647305168171
112.05,0.146088311392656,0.121872527406317,2.45901881733566
112.08,0.161361385282003,0.129509233398934,2.43865269210398
112.11,0.161361385282003,0.121872527406317,2.47429341125942
112.14,0.148633823707545,0.119326958742111,2.47683917691339
112.17,0.156270360652222,0.124418096070524,2.46156458298962
112.2,0.15372484833733,0.124418096070524,2.42592386383418
112.23,0.148633823707545,0.11169025274949,2.45647305168171
112.26,0.168997922226676,0.10659911542108,2.47174764560547
112.29,0.156270360652222,0.144782645384172,2.45138152037378
112.32,0.156270360652222,0.144782645384172,2.48447647387527
112.35,0.158815872967111,0.129509233398934,2.44883575471982
112.38,0.163906897596895,0.116781390077904,2.42846962948813
112.41,0.163906897596895,0.116781390077904,2.4437442234119
112.44,0.158815872967111,0.121872527406317,2.42592386383418
112.47,0.15372484833733,0.119326958742111,2.44628998906586
112.5,0.15372484833733,0.134600370727348,2.4437442234119
112.53,0.163906897596895,0.129509233398934,2.43865269210398
112.56,0.148633823707545,0.134600370727348,2.40555773860249
112.59,0.158815872967111,0.119326958742111,2.4437442234119
112.62,0.15372484833733,0.134600370727348,2.47938494256735
112.65,0.156270360652222,0.116781390077904,2.46920187995151
112.68,0.163906897596895,0.119326958742111,2.44119845775794
112.71,0.143542799077764,0.129509233398934,2.43865269210398
112.74,0.146088311392656,0.116781390077904,2.45138152037378
112.77,0.148633823707545,0.121872527406317,2.46156458298962
112.8,0.166452409911784,0.109144684085283,2.4437442234119
112.83,0.158815872967111,0.114235821413697,2.42846962948813
112.86,0.161361385282003,0.126963664734728,2.43610692645002
112.89,0.161361385282003,0.114235821413697,2.4310153951421
112.92,0.148633823707545,0.116781390077904,2.43865269210398
112.95,0.232635730098959,0.109144684085283,2.43356116079606
112.98,0.156270360652222,0.11169025274949,2.4310153951421
113.01,0.151179336022437,0.114235821413697,2.4182865668723
113.04,0.227544705469178,0.124418096070524,2.44628998906586
113.07,0.156270360652222,0.180420606683061,2.45138152037378
113.1,0.156270360652222,0.175329469354651,2.43865269210398
113.13,0.15372484833733,0.165147194697823,2.42083233252625
113.16,0.163906897596895,0.16005605736941,2.43610692645002
113.19,0.161361385282003,0.154964920040999,2.4310153951421
113.22,0.143542799077764,0.152419351376793,2.45138152037378
113.25,0.156270360652222,0.144782645384172,2.44628998906586
113.28,0.156270360652222,0.144782645384172,2.4437442234119
113.31,0.224999193154286,0.134600370727348,2.46665611429754
113.34,0.163906897596895,0.137145939391555,2.45392728602774
113.37,0.156270360652222,0.129509233398934,2.48956800518319
113.4,0.15372484833733,0.126963664734728,2.4310153951421
113.43,0.146088311392656,0.126963664734728,2.44883575471982
113.46,0.156270360652222,0.129509233398934,2.40046620729457
113.49,0.227544705469178,0.134600370727348,2.41319503556437
113.52,0.148633823707545,0.132054802063141,2.43865269210398
113.55,0.166452409911784,0.121872527406317,2.45138152037378
113.58,0.168997922226676,0.119326958742111,2.43865269210398
113.61,0.146088311392656,0.132054802063141,2.44628998906586
113.64,0.168997922226676,0.124418096070524,2.40555773860249
113.67,0.296273537971242,0.124418096070524,2.40555773860249
113.7,0.230090217784067,0.116781390077904,2.45138152037378
113.73,0.298819050286134,0.116781390077904,2.46156458298962
113.76,0.217362656209612,0.116781390077904,2.45138152037378
113.79,0.232635730098959,0.124418096070524,2.43865269210398
113.82,0.237726754728744,0.109144684085283,2.46411034864359
113.85,0.301364562601023,0.116781390077904,2.45138152037378
113.88,0.219908168524505,0.121872527406317,2.45138152037378
113.91,0.298819050286134,0.10659911542108,2.45647305168171
113.94,0.298819050286134,0.104053546756873,2.50229683345299
113.97,0.301364562601023,0.132054802063141,2.41319503556437
114,0.301364562601023,0.119326958742111,2.46411034864359
114.03,0.306455587230808,0.114235821413697,2.47683917691339
114.06,0.306455587230808,0.11169025274949,2.45138152037378
114.09,0.301364562601023,0.114235821413697,2.43610692645002
114.12,0.29372802565635,0.116781390077904,2.41064926991042
114.15,0.298819050286134,0.180420606683061,2.46665611429754
114.18,0.298819050286134,0.116781390077904,2.4437442234119
114.21,0.291182513341461,0.126963664734728,2.42592386383418
114.24,0.301364562601023,0.104053546756873,2.45647305168171
114.27,0.163906897596895,0.172783900690444,2.45901881733566
114.3,0.296273537971242,0.121872527406317,2.4182865668723
114.33,0.29372802565635,0.11169025274949,2.42083233252625
114.36,0.298819050286134,0.116781390077904,2.43610692645002
114.39,0.286091488711676,0.116781390077904,2.40301197294853
114.42,0.235181242413852,0.121872527406317,2.4437442234119
114.45,0.296273537971242,0.180420606683061,2.42846962948813
114.48,0.227544705469178,0.165147194697823,2.42592386383418
114.51,0.301364562601023,0.157510488705206,2.42337809818022
114.54,0.163906897596895,0.139691508055762,2.48956800518319
114.57,0.158815872967111,0.149873782712586,2.42337809818022
114.6,0.171543434541569,0.139691508055762,2.49975106779903
114.63,0.158815872967111,0.137145939391555,2.43356116079606
114.66,0.158815872967111,0.144782645384172,2.46156458298962
114.69,0.15372484833733,0.142237076719969,2.4182865668723
114.72,0.148633823707545,0.132054802063141,2.48702223952923
114.75,0.15372484833733,0.124418096070524,2.45392728602774
114.78,0.158815872967111,0.134600370727348,2.43865269210398
114.81,0.148633823707545,0.119326958742111,2.44119845775794
114.84,0.148633823707545,0.124418096070524,2.44119845775794
114.87,0.151179336022437,0.119326958742111,2.44628998906586
114.9,0.166452409911784,0.11169025274949,2.43865269210398
114.93,0.158815872967111,0.154964920040999,2.49211377083715
114.96,0.148633823707545,0.170238332026237,2.47938494256735
114.99,0.158815872967111,0.162601626033616,2.4310153951421
115.02,0.148633823707545,0.139691508055762,2.42592386383418
115.05,0.156270360652222,0.144782645384172,2.4310153951421
115.08,0.166452409911784,0.142237076719969,2.44628998906586
115.11,0.166452409911784,0.114235821413697,2.47683917691339
115.14,0.161361385282003,0.119326958742111,2.48193070822131
115.17,0.161361385282003,0.119326958742111,2.45647305168171
115.2,0.15372484833733,0.129509233398934,2.4182865668723
115.23,0.148633823707545,0.129509233398934,2.46665611429754
115.26,0.146088311392656,0.134600370727348,2.42083233252625
115.29,0.158815872967111,0.126963664734728,2.44628998906586
115.32,0.174088946856461,0.119326958742111,2.4437442234119
115.35,0.15372484833733,0.121872527406317,2.42592386383418
115.38,0.148633823707545,0.116781390077904,2.46156458298962
115.41,0.156270360652222,0.124418096070524,2.46156458298962
115.44,0.161361385282003,0.104053546756873,2.49975106779903
115.47,0.146088311392656,0.126963664734728,2.41574080121833
115.5,0.166452409911784,0.124418096070524,2.43356116079606
115.53,0.146088311392656,0.134600370727348,2.46920187995151
115.56,0.161361385282003,0.119326958742111,2.4310153951421
115.59,0.143542799077764,0.119326958742111,2.42337809818022
115.62,0.15372484833733,0.116781390077904,2.45647305168171
115.65,0.166452409911784,0.116781390077904,2.45647305168171
115.68,0.163906897596895,0.114235821413697,2.44628998906586
115.71,0.161361385282003,0.195694018668298,2.46411034864359
115.74,0.158815872967111,0.198239587332505,2.42083233252625
115.77,0.156270360652222,0.205876293325126,2.42592386383418
115.8,0.15372484833733,0.203330724660919,2.45392728602774
115.83,0.143542799077764,0.203330724660919,2.41319503556437
115.86,0.156270360652222,0.198239587332505,2.45392728602774
115.89,0.151179336022437,0.175329469354651,2.42846962948813
115.92,0.151179336022437,0.165147194697823,2.43356116079606
115.95,0.143542799077764,0.16005605736941,2.47174764560547
115.98,0.166452409911784,0.154964920040999,2.48956800518319
116.01,0.148633823707545,0.152419351376793,2.45901881733566
116.04,0.163906897596895,0.149873782712586,2.42337809818022
116.07,0.148633823707545,0.144782645384172,2.4182865668723
116.1,0.156270360652222,0.129509233398934,2.46411034864359
116.13,0.15372484833733,0.142237076719969,2.47429341125942
116.16,0.148633823707545,0.139691508055762,2.43356116079606
116.19,0.151179336022437,0.132054802063141,2.46411034864359
116.22,0.146088311392656,0.142237076719969,2.45901881733566
116.25,0.151179336022437,0.134600370727348,2.42337809818022
116.28,0.163906897596895,0.126963664734728,2.46665611429754
116.31,0.161361385282003,0.134600370727348,2.43356116079606
116.34,0.166452409911784,0.114235821413697,2.47938494256735
116.37,0.156270360652222,0.121872527406317,2.40555773860249
116.4,0.168997922226676,0.121872527406317,2.4437442234119
116.43,0.161361385282003,0.116781390077904,2.48447647387527
116.46,0.168997922226676,0.124418096070524,2.44628998906586
116.49,0.161361385282003,0.126963664734728,2.41064926991042
116.52,0.15372484833733,0.114235821413697,2.45392728602774
116.55,0.15372484833733,0.116781390077904,2.43610692645002
116.58,0.151179336022437,0.126963664734728,2.48447647387527
116.61,0.148633823707545,0.109144684085283,2.44628998906586
116.64,0.151179336022437,0.119326958742111,2.46665611429754
116.67,0.158815872967111,0.114235821413697,2.47174764560547
116.7,0.146088311392656,0.114235821413697,2.46920187995151
116.73,0.163906897596895,0.10659911542108,2.48956800518319
116.76,0.15372484833733,0.116781390077904,2.43610692645002
116.79,0.240272267043633,0.121872527406317,2.43610692645002
116.82,0.148633823707545,0.11169025274949,2.4310153951421
