time,V_ai0,V_ai1,V_ai2
105.27,3.77853438474253,0.552073631657187,2.67795466357627
105.3,3.76835233548296,0.605530573605517,2.68050042923023
105.33,3.77598887242764,0.531709082343536,2.63213088180498
105.36,3.76071579853829,0.496071121044647,2.61940205353518
105.39,3.76835233548296,0.54189135700036,2.6499512413827
105.42,3.76835233548296,0.623349554254961,2.63213088180498
105.45,3.76580682316807,0.572438180970835,2.62703935049706
105.48,3.76835233548296,0.574983749635042,2.61685628788122
105.51,3.76071579853829,0.552073631657187,2.67031736661439
105.54,3.7581702862234,0.511344533029884,2.64231394442082
105.57,3.76071579853829,0.539345788336153,2.6372224131129
105.6,3.76326131085318,0.526617945015122,2.63976817876686
105.63,3.76326131085318,0.544436925664566,2.62958511615102
105.66,3.76326131085318,0.55461920032139,2.66013430399855
105.69,3.76580682316807,0.526617945015122,2.62958511615102
105.72,3.75053374927873,0.559710337649804,2.63467664745894
105.75,3.75562477390851,0.516435670358298,2.6499512413827
105.78,3.76326131085318,0.470615434402582,2.66013430399855
105.81,3.75307926159362,0.526617945015122,2.60667322526538
105.84,3.7581702862234,0.521526807686708,2.6372224131129
105.87,3.7581702862234,0.524072376350915,2.6372224131129
105.9,3.75562477390851,0.524072376350915,2.67795466357627
105.93,3.74289721233405,0.534254651007743,2.63976817876686
105.96,3.74544272464894,0.55461920032139,2.68050042923023
105.99,3.74798823696384,0.569892612306631,2.67286313226835
106.02,3.74035170001916,0.546982494328773,2.64231394442082
106.05,3.74289721233405,0.55461920032139,2.65249700703666
106.08,3.74035170001916,0.557164768985597,2.66013430399855
106.11,3.73526067538938,0.557164768985597,2.67031736661439
106.14,3.74798823696384,0.54189135700036,2.63213088180498
106.17,3.75053374927873,0.552073631657187,2.61431052222726
106.2,3.74289721233405,0.529163513679329,2.6499512413827
106.23,3.73526067538938,0.61062171093393,2.66522583530647
106.26,3.7301696507596,0.572438180970835,2.69577502315399
106.29,3.72507862612981,0.531709082343536,2.65249700703666
106.32,3.7301696507596,0.460433159745758,2.6372224131129
106.35,3.7301696507596,0.562255906314011,2.62958511615102
106.38,3.72507862612981,0.55461920032139,2.67540889792231
106.41,3.72507862612981,0.613167279598137,2.66777160096043
106.44,3.7301696507596,0.539345788336153,2.68050042923023
106.47,3.72507862612981,0.54952806299298,2.65504277269063
106.5,3.71998760150003,0.5978938676129,2.68050042923023
106.53,3.71744208918514,0.546982494328773,2.67540889792231
106.56,3.7301696507596,0.55461920032139,2.6372224131129
106.59,3.72762413844471,0.615712848262344,2.6244935848431
106.62,3.72253311381492,0.546982494328773,2.65758853834458
106.65,3.71235106455536,0.516435670358298,2.66777160096043
106.68,3.71489657687025,0.516435670358298,2.61940205353518
106.71,3.71489657687025,0.615712848262344,2.68813772619211
106.74,3.70471452761068,0.572438180970835,2.67540889792231
106.77,3.70980555224046,0.516435670358298,2.66777160096043
106.8,3.70726003992558,0.625895122919168,2.67031736661439
106.83,3.70471452761068,0.580074886963455,2.64485971007478
106.86,3.70726003992558,0.511344533029884,2.64231394442082
106.89,3.71744208918514,0.54189135700036,2.64231394442082
106.92,3.6996235029809,0.732809006815835,2.6244935848431
106.95,3.70216901529579,0.490979983716233,2.68304619488419
106.98,3.70216901529579,0.521526807686708,2.69068349184607
107.01,3.69198696603623,0.534254651007743,2.67031736661439
107.04,3.69198696603623,0.524072376350915,2.69577502315399
107.07,3.70216901529579,0.55461920032139,2.69322925750004
107.1,3.70726003992558,0.529163513679329,2.58376133437973
107.13,3.68944145372133,0.503707827037264,2.67031736661439
107.16,3.70216901529579,0.518981239022505,2.65758853834458
107.19,3.70471452761068,0.684443202195915,2.64231394442082
107.22,3.69707799066601,0.605530573605517,2.66522583530647
107.25,3.70216901529579,0.516435670358298,2.62958511615102
107.28,3.70471452761068,0.605530573605517,2.63976817876686
107.31,3.69707799066601,0.513890101694091,2.67540889792231
107.34,3.67925940446177,0.518981239022505,2.6372224131129
107.37,3.68435042909156,0.511344533029884,2.66777160096043
107.4,3.68944145372133,0.468069865738375,2.62703935049706
107.43,3.67925940446177,0.516435670358298,2.63976817876686
107.46,3.68689594140644,0.508798964365678,2.60158169395746
107.49,3.6716228675171,0.490979983716233,2.67031736661439
107.52,3.67925940446177,0.511344533029884,2.62194781918914
107.55,3.6716228675171,0.524072376350915,2.68050042923023
107.58,3.67416837983199,0.536800219671946,2.65504277269063
107.61,3.68435042909156,0.536800219671946,2.66522583530647
107.64,3.67671389214688,0.54952806299298,2.67540889792231
107.67,3.6716228675171,0.628440691583375,2.63213088180498
107.7,3.67671389214688,0.623349554254961,2.6499512413827
107.73,3.6716228675171,0.602985004941313,2.63467664745894
107.76,3.6716228675171,0.562255906314011,2.60667322526538
107.79,3.66653184288731,0.552073631657187,2.68050042923023
107.82,3.67416837983199,0.557164768985597,2.64231394442082
107.85,3.6690773552022,0.577529318299248,2.61940205353518
107.88,3.6690773552022,0.562255906314011,2.65758853834458
107.91,3.66653184288731,0.564801474978218,2.66522583530647
107.94,3.67671389214688,0.562255906314011,2.64231394442082
107.97,3.66653184288731,0.587711592956076,2.68050042923023
108,3.66653184288731,0.592802730284486,2.6372224131129
108.03,3.66653184288731,0.546982494328773,2.62703935049706
108.06,3.66653184288731,0.564801474978218,2.62958511615102
108.09,3.65634979362775,0.582620455627662,2.68304619488419
108.12,3.65634979362775,0.516435670358298,2.6499512413827
108.15,3.65889530594264,0.54952806299298,2.6372224131129
108.18,3.65380428131285,0.531709082343536,2.61940205353518
108.21,3.65380428131285,0.580074886963455,2.65249700703666
108.24,3.65125876899797,0.526617945015122,2.63467664745894
108.27,3.65125876899797,0.534254651007743,2.69322925750004
108.3,3.64362223205329,0.577529318299248,2.69577502315399
108.33,3.6410767197384,0.534254651007743,2.64485971007478
108.36,3.6410767197384,0.508798964365678,2.60412745961141
108.39,3.64616774436818,0.552073631657187,2.67031736661439
108.42,3.63598569510862,0.643714103568612,2.65249700703666
108.45,3.6410767197384,0.625895122919168,2.63213088180498
108.48,3.63089467047883,0.592802730284486,2.6244935848431
108.51,3.6410767197384,0.529163513679329,2.61940205353518
108.54,3.63853120742351,0.536800219671946,2.69577502315399
108.57,3.6410767197384,0.567347043642425,2.68813772619211
108.6,3.63344018279372,0.511344533029884,2.63213088180498
108.63,3.63853120742351,0.592802730284486,2.67540889792231
108.66,3.63598569510862,0.544436925664566,2.63976817876686
108.69,3.6410767197384,0.531709082343536,2.65758853834458
108.72,3.6410767197384,0.55461920032139,2.67540889792231
108.75,3.64362223205329,0.557164768985597,2.66013430399855
108.78,3.63344018279372,0.54189135700036,2.66777160096043
108.81,3.63853120742351,0.600439436277107,2.61431052222726
108.84,3.63089467047883,0.557164768985597,2.62194781918914
108.87,3.63598569510862,0.552073631657187,2.65249700703666
108.9,3.62834915816395,0.636077397575995,2.63467664745894
108.93,3.61816710890438,0.516435670358298,2.63467664745894
108.96,3.62580364584905,0.531709082343536,2.67795466357627
108.99,3.62071262121927,0.552073631657187,2.63976817876686
109.02,3.62071262121927,0.526617945015122,2.6372224131129
109.05,3.62834915816395,0.526617945015122,2.63976817876686
109.08,3.6130760842746,0.54952806299298,2.61685628788122
109.11,3.62325813353416,0.526617945015122,2.68813772619211
109.14,3.61562159658949,0.562255906314011,2.66522583530647
109.17,3.6105305719597,0.516435670358298,2.63467664745894
109.2,3.6105305719597,0.521526807686708,2.67540889792231
109.23,3.6130760842746,0.562255906314011,2.63213088180498
109.26,3.61816710890438,0.534254651007743,2.67795466357627
109.29,3.60543954732993,0.536800219671946,2.61176475657329
109.32,3.61562159658949,0.508798964365678,2.68304619488419
109.35,3.6105305719597,0.49352555238044,2.6372224131129
109.38,3.60289403501503,0.544436925664566,2.62194781918914
109.41,3.60289403501503,0.508798964365678,2.65504277269063
109.44,3.60034852270014,0.572438180970835,2.62703935049706
109.47,3.59525749807036,0.511344533029884,2.6499512413827
109.5,3.58762096112568,0.564801474978218,2.61685628788122
109.53,3.60289403501503,0.524072376350915,2.61685628788122
109.56,3.60543954732993,0.534254651007743,2.61176475657329
109.59,3.59271198575547,0.587711592956076,2.68304619488419
109.62,3.59271198575547,0.552073631657187,2.64740547572875
109.65,3.59271198575547,0.567347043642425,2.64485971007478
109.68,3.59016647344057,0.465524297074172,2.67540889792231
109.71,3.59271198575547,0.539345788336153,2.67286313226835
109.74,3.59016647344057,0.524072376350915,2.66522583530647
109.77,3.58507544881079,0.546982494328773,2.68559196053815
109.8,3.59525749807036,0.534254651007743,2.64231394442082
109.83,3.59525749807036,0.582620455627662,2.6244935848431
109.86,3.59016647344057,0.531709082343536,2.66777160096043
109.89,3.58762096112568,0.49352555238044,2.63467664745894
109.92,3.58762096112568,0.521526807686708,2.65758853834458
109.95,3.58507544881079,0.508798964365678,2.61431052222726
109.98,3.58507544881079,0.503707827037264,2.6244935848431
110.01,3.57743891186612,0.498616689708854,2.66013430399855
110.04,3.58762096112568,0.518981239022505,2.63467664745894
110.07,3.57743891186612,0.529163513679329,2.67031736661439
110.1,3.57998442418101,0.539345788336153,2.64740547572875
110.13,3.57998442418101,0.544436925664566,2.6244935848431
110.16,3.5825299364959,0.546982494328773,2.62194781918914
110.19,3.5825299364959,0.628440691583375,2.68559196053815
110.22,3.58507544881079,0.546982494328773,2.67795466357627
110.25,3.5825299364959,0.559710337649804,2.66777160096043
110.28,3.5825299364959,0.54952806299298,2.6244935848431
110.31,3.5825299364959,0.54952806299298,2.64485971007478
110.34,3.58762096112568,0.516435670358298,2.60921899091934
110.37,3.58507544881079,0.536800219671946,2.67540889792231
110.4,3.59525749807036,0.55461920032139,2.63213088180498
110.43,3.59271198575547,0.577529318299248,2.67540889792231
110.46,3.59525749807036,0.536800219671946,2.68050042923023
110.49,3.5825299364959,0.516435670358298,2.61431052222726
110.52,3.59525749807036,0.544436925664566,2.67031736661439
110.55,3.6105305719597,0.557164768985597,2.64231394442082
110.58,3.60798505964481,0.595348298948693,2.62958511615102
110.61,3.62580364584905,0.536800219671946,2.65504277269063
110.64,3.62834915816395,0.546982494328773,2.69322925750004
110.67,3.64616774436818,0.748082418801072,2.67286313226835
110.7,3.65125876899797,0.54952806299298,2.6372224131129
110.73,3.66653184288731,0.521526807686708,2.64231394442082
110.76,3.6716228675171,0.544436925664566,2.64231394442082
110.79,3.6690773552022,0.559710337649804,2.69068349184607
110.82,3.68435042909156,0.511344533029884,2.6244935848431
110.85,3.68689594140644,0.503707827037264,2.64740547572875
110.88,3.68435042909156,0.536800219671946,2.63976817876686
110.91,3.68689594140644,0.55461920032139,2.67286313226835
110.94,3.67416837983199,0.518981239022505,2.66268006965251
110.97,3.67416837983199,0.518981239022505,2.65758853834458
111,3.66653184288731,0.498616689708854,2.67795466357627
111.03,3.66144081825753,0.475706571730996,2.64740547572875
111.06,3.65889530594264,0.508798964365678,2.66268006965251
111.09,3.64362223205329,0.516435670358298,2.6244935848431
111.12,3.64616774436818,0.544436925664566,2.69577502315399
111.15,3.63853120742351,0.569892612306631,2.66522583530647
111.18,3.64616774436818,0.516435670358298,2.69322925750004
111.21,3.63089467047883,0.600439436277107,2.62958511615102
111.24,3.63853120742351,0.536800219671946,2.64740547572875
111.27,3.64616774436818,0.54952806299298,2.62703935049706
111.3,3.6410767197384,0.511344533029884,2.65504277269063
111.33,3.64871325668308,0.496071121044647,2.62703935049706
111.36,3.65634979362775,0.501162258373061,2.6499512413827
111.39,3.66398633057242,0.638622966240202,2.62703935049706
111.42,3.65634979362775,0.483343277723616,2.64485971007478
111.45,3.66144081825753,0.544436925664566,2.66013430399855
111.48,3.65380428131285,0.488434415052026,2.63213088180498
111.51,3.65889530594264,0.465524297074172,2.62703935049706
111.54,3.64616774436818,0.562255906314011,2.66268006965251
111.57,3.65125876899797,0.666624221546471,2.69322925750004
111.6,3.64871325668308,0.574983749635042,2.63467664745894
111.63,3.63344018279372,0.582620455627662,2.64740547572875
111.66,3.63344018279372,0.65389637822544,2.6372224131129
111.69,3.64616774436818,0.585166024291869,2.67540889792231
111.72,3.63598569510862,0.539345788336153,2.64740547572875
111.75,3.64362223205329,0.536800219671946,2.63467664745894
111.78,3.64616774436818,0.574983749635042,2.64485971007478
111.81,3.65634979362775,0.468069865738375,2.63467664745894
111.84,3.65380428131285,0.585166024291869,2.63976817876686
111.87,3.65889530594264,0.516435670358298,2.60667322526538
111.9,3.64871325668308,0.506253395701471,2.64485971007478
111.93,3.66144081825753,0.580074886963455,2.62958511615102
111.96,3.65380428131285,0.518981239022505,2.62958511615102
111.99,3.65125876899797,0.511344533029884,2.62703935049706
112.02,3.65380428131285,0.506253395701471,2.64485971007478
112.05,3.64362223205329,0.490979983716233,2.64231394442082
112.08,3.64362223205329,0.480797709059409,2.63467664745894
112.11,3.63853120742351,0.496071121044647,2.66777160096043
112.14,3.63598569510862,0.506253395701471,2.63467664745894
112.17,3.64616774436818,0.490979983716233,2.64231394442082
112.2,3.63853120742351,0.478252140395202,2.67795466357627
112.23,3.6410767197384,0.49352555238044,2.68304619488419
112.26,3.65380428131285,0.49352555238044,2.62958511615102
112.29,3.6410767197384,0.503707827037264,2.69322925750004
112.32,3.64362223205329,0.49352555238044,2.67286313226835
112.35,3.64871325668308,0.557164768985597,2.62958511615102
112.38,3.63853120742351,0.501162258373061,2.62958511615102
112.41,3.63598569510862,0.498616689708854,2.66013430399855
112.44,3.63598569510862,0.529163513679329,2.61176475657329
112.47,3.63344018279372,0.539345788336153,2.66268006965251
112.5,3.63598569510862,0.485888846387819,2.62194781918914
112.53,3.63089467047883,0.488434415052026,2.69322925750004
112.56,3.64362223205329,0.55461920032139,2.64231394442082
112.59,3.63853120742351,0.508798964365678,2.67540889792231
112.62,3.6410767197384,0.544436925664566,2.61176475657329
112.65,3.64362223205329,0.552073631657187,2.64485971007478
112.68,3.65125876899797,0.562255906314011,2.66268006965251
112.71,3.64362223205329,0.531709082343536,2.65504277269063
112.74,3.6410767197384,0.54952806299298,2.59649016264953
112.77,3.63598569510862,0.592802730284486,2.67031736661439
112.8,3.63344018279372,0.43243190443949,2.66777160096043
112.83,3.62834915816395,0.557164768985597,2.64231394442082
112.86,3.63344018279372,0.572438180970835,2.66013430399855
112.89,3.62580364584905,0.546982494328773,2.6372224131129
112.92,3.63598569510862,0.526617945015122,2.62194781918914
112.95,3.62834915816395,0.580074886963455,2.67540889792231
112.98,3.63344018279372,0.577529318299248,2.64231394442082
113.01,3.63598569510862,0.546982494328773,2.68050042923023
113.04,3.6410767197384,0.552073631657187,2.64740547572875
113.07,3.62834915816395,0.592802730284486,2.63467664745894
113.1,3.62834915816395,0.559710337649804,2.62958511615102
113.13,3.63089467047883,0.518981239022505,2.6499512413827
113.16,3.62071262121927,0.618258416926551,2.64485971007478
113.19,3.62325813353416,0.55461920032139,2.62958511615102
113.22,3.63344018279372,0.562255906314011,2.62703935049706
113.25,3.62580364584905,0.516435670358298,2.65249700703666
113.28,3.63089467047883,0.498616689708854,2.6244935848431
113.31,3.6410767197384,0.506253395701471,2.63467664745894
113.34,3.62580364584905,0.516435670358298,2.64485971007478
113.37,3.62834915816395,0.478252140395202,2.68813772619211
113.4,3.62580364584905,0.572438180970835,2.67540889792231
113.43,3.62580364584905,0.465524297074172,2.63213088180498
113.46,3.62580364584905,0.480797709059409,2.6244935848431
113.49,3.63089467047883,0.475706571730996,2.65249700703666
113.52,3.63089467047883,0.490979983716233,2.66777160096043
