time,V_ai0,V_ai1,V_ai2
110.19,0.199544070005373,0.188057312675681,5.38919508504424
110.22,0.212271631579828,0.193148450004095,5.37137472546652
110.25,0.204635094635155,0.182966175347268,5.40701544462196
110.28,0.207180606950047,0.185511744011475,5.38410355373632
110.31,0.21481714389472,0.180420606683061,5.42738156985364
110.34,0.199544070005373,0.177875038018854,5.41974427289176
110.37,0.204635094635155,0.175329469354651,5.39937814766008
110.4,0.207180606950047,0.180420606683061,5.37392049112047
110.43,0.217362656209612,0.175329469354651,5.39683238200612
110.46,0.196998557690481,0.188057312675681,5.36628319415859
110.49,0.199544070005373,0.175329469354651,5.404469678968
110.52,0.217362656209612,0.172783900690444,5.41974427289176
110.55,0.212271631579828,0.182966175347268,5.39937814766008
110.58,0.207180606950047,0.185511744011475,5.3790120224284
110.61,0.21481714389472,0.175329469354651,5.38664931939028
110.64,0.278454951767003,0.170238332026237,5.36882895981255
110.67,0.1919075330607,0.177875038018854,5.41210697592988
110.7,0.219908168524505,0.175329469354651,5.37646625677444
110.73,0.209726119264939,0.175329469354651,5.3790120224284
110.76,0.204635094635155,0.175329469354651,5.36882895981255
110.79,0.219908168524505,0.165147194697823,5.42229003854573
110.82,0.209726119264939,0.180420606683061,5.39937814766008
110.85,0.204635094635155,0.170238332026237,5.39428661635216
110.88,0.209726119264939,0.175329469354651,5.37646625677444
110.91,0.209726119264939,0.16769276336203,5.40192391331404
110.94,0.212271631579828,0.16769276336203,5.37137472546652
110.97,0.217362656209612,0.16769276336203,5.39683238200612
111,0.21481714389472,0.152419351376793,5.44774769508533
111.03,0.199544070005373,0.16769276336203,5.42229003854573
111.06,0.204635094635155,0.142237076719969,5.42992733550761
111.09,0.204635094635155,0.226240842638777,5.41210697592988
111.12,0.217362656209612,0.22369527397457,5.39683238200612
111.15,0.202089582320266,0.21096743065354,5.40701544462196
111.18,0.207180606950047,0.226240842638777,5.39937814766008
111.21,0.207180606950047,0.218604136646157,5.38919508504424
111.24,0.209726119264939,0.205876293325126,5.37646625677444
111.27,0.204635094635155,0.205876293325126,5.39937814766008
111.3,0.202089582320266,0.208421861989333,5.37137472546652
111.33,0.212271631579828,0.198239587332505,5.37646625677444
111.36,0.21481714389472,0.195694018668298,5.36882895981255
111.39,0.222453680839394,0.193148450004095,5.37646625677444
111.42,0.202089582320266,0.213512999317743,5.34337130327295
111.45,0.207180606950047,0.21605856798195,5.36628319415859
111.48,0.209726119264939,0.21096743065354,5.38410355373632
111.51,0.194453045375589,0.213512999317743,5.38155778808235
111.54,0.204635094635155,0.200785155996712,5.404469678968
111.57,0.194453045375589,0.193148450004095,5.36373742850463
111.6,0.202089582320266,0.188057312675681,5.37392049112047
111.63,0.199544070005373,0.200785155996712,5.39683238200612
111.66,0.199544070005373,0.180420606683061,5.35355436588879
111.69,0.207180606950047,0.180420606683061,5.36882895981255
111.72,0.207180606950047,0.190602881339888,5.41974427289176
111.75,0.207180606950047,0.175329469354651,5.42992733550761
111.78,0.202089582320266,0.188057312675681,5.38664931939028
111.81,0.207180606950047,0.185511744011475,5.41974427289176
111.84,0.204635094635155,0.190602881339888,5.42229003854573
111.87,0.196998557690481,0.185511744011475,5.37392049112047
111.9,0.21481714389472,0.172783900690444,5.38410355373632
111.93,0.207180606950047,0.182966175347268,5.37646625677444
111.96,0.202089582320266,0.180420606683061,5.36882895981255
111.99,0.202089582320266,0.16769276336203,5.41465274158384
112.02,0.204635094635155,0.175329469354651,5.39683238200612
112.05,0.199544070005373,0.180420606683061,5.38155778808235
112.08,0.207180606950047,0.165147194697823,5.37137472546652
112.11,0.196998557690481,0.165147194697823,5.40701544462196
112.14,0.212271631579828,0.172783900690444,5.36119166285067
112.17,0.207180606950047,0.16005605736941,5.36373742850463
112.2,0.212271631579828,0.16005605736941,5.31027634977146
112.23,0.21481714389472,0.218604136646157,5.34591706892691
112.26,0.204635094635155,0.205876293325126,5.30009328715562
112.29,0.202089582320266,0.221149705310363,5.37137472546652
112.32,0.204635094635155,0.231331979967187,5.38155778808235
112.35,0.199544070005373,0.213512999317743,5.37392049112047
112.38,0.209726119264939,0.233877548631394,5.39428661635216
112.41,0.212271631579828,0.21605856798195,5.404469678968
112.44,0.212271631579828,0.21096743065354,5.38410355373632
112.47,0.196998557690481,0.213512999317743,5.36373742850463
112.5,0.207180606950047,0.188057312675681,5.40192391331404
112.53,0.21481714389472,0.193148450004095,5.37646625677444
112.56,0.196998557690481,0.193148450004095,5.42229003854573
112.59,0.204635094635155,0.193148450004095,5.42738156985364
112.62,0.209726119264939,0.193148450004095,5.38664931939028
112.65,0.196998557690481,0.198239587332505,5.37646625677444
112.68,0.204635094635155,0.190602881339888,5.43501886681553
112.71,0.199544070005373,0.185511744011475,5.39683238200612
112.74,0.207180606950047,0.182966175347268,5.40192391331404
112.77,0.21481714389472,0.190602881339888,5.38664931939028
112.8,0.207180606950047,0.195694018668298,5.37646625677444
112.83,0.204635094635155,0.190602881339888,5.3790120224284
112.86,0.204635094635155,0.180420606683061,5.36882895981255
112.89,0.219908168524505,0.175329469354651,5.37392049112047
112.92,0.204635094635155,0.188057312675681,5.39428661635216
112.95,0.199544070005373,0.182966175347268,5.37646625677444
112.98,0.202089582320266,0.172783900690444,5.37646625677444
113.01,0.21481714389472,0.172783900690444,5.38155778808235
113.04,0.212271631579828,0.175329469354651,5.38664931939028
113.07,0.199544070005373,0.165147194697823,5.42229003854573
113.1,0.212271631579828,0.177875038018854,5.41210697592988
113.13,0.204635094635155,0.172783900690444,5.38155778808235
113.16,0.199544070005373,0.175329469354651,5.3917408506982
113.19,0.199544070005373,0.170238332026237,5.37137472546652
113.22,0.196998557690481,0.170238332026237,5.3917408506982
113.25,0.196998557690481,0.172783900690444,5.36119166285067
113.28,0.204635094635155,0.182966175347268,5.34082553761899
113.31,0.204635094635155,0.16769276336203,5.40956121027592
113.34,0.21481714389472,0.180420606683061,5.38155778808235
113.37,0.196998557690481,0.177875038018854,5.37646625677444
113.4,0.207180606950047,0.165147194697823,5.40956121027592
113.43,0.202089582320266,0.157510488705206,5.39683238200612
113.46,0.209726119264939,0.231331979967187,5.38410355373632
113.49,0.189362020745808,0.221149705310363,5.38410355373632
113.52,0.204635094635155,0.208421861989333,5.36628319415859
113.55,0.209726119264939,0.205876293325126,5.37137472546652
113.58,0.1919075330607,0.205876293325126,5.3917408506982
113.61,0.209726119264939,0.22369527397457,5.38664931939028
113.64,0.219908168524505,0.21605856798195,5.38919508504424
113.67,0.1919075330607,0.208421861989333,5.38410355373632
113.7,0.202089582320266,0.205876293325126,5.36119166285067
113.73,0.21481714389472,0.190602881339888,5.38155778808235
113.76,0.207180606950047,0.205876293325126,5.36882895981255
113.79,0.199544070005373,0.190602881339888,5.35864589719671
113.82,0.207180606950047,0.198239587332505,5.36628319415859
113.85,0.209726119264939,0.185511744011475,5.37137472546652
113.88,0.21481714389472,0.185511744011475,5.38919508504424
113.91,0.194453045375589,0.188057312675681,5.35864589719671
113.94,0.204635094635155,0.190602881339888,5.35355436588879
113.97,0.202089582320266,0.180420606683061,5.3790120224284
114,0.204635094635155,0.170238332026237,5.41465274158384
114.03,0.1919075330607,0.195694018668298,5.35355436588879
114.06,0.21481714389472,0.193148450004095,5.35610013154275
114.09,0.21481714389472,0.190602881339888,5.42229003854573
114.12,0.199544070005373,0.195694018668298,5.39683238200612
114.15,0.199544070005373,0.185511744011475,5.41974427289176
114.18,0.263181877877656,0.177875038018854,5.35355436588879
114.21,0.207180606950047,0.180420606683061,5.39428661635216
114.24,0.204635094635155,0.185511744011475,5.37646625677444
114.27,0.209726119264939,0.188057312675681,5.36628319415859
114.3,0.196998557690481,0.170238332026237,5.40956121027592
114.33,0.196998557690481,0.16769276336203,5.40701544462196
114.36,0.273363927137222,0.172783900690444,5.36882895981255
114.39,0.27081841482233,0.180420606683061,5.35355436588879
114.42,0.204635094635155,0.16769276336203,5.37137472546652
114.45,0.273363927137222,0.175329469354651,5.38919508504424
114.48,0.202089582320266,0.16769276336203,5.37137472546652
114.51,0.207180606950047,0.170238332026237,5.3917408506982
114.54,0.1919075330607,0.170238332026237,5.38155778808235
114.57,0.209726119264939,0.165147194697823,5.43247310116157
114.6,0.349729296583959,0.170238332026237,5.38664931939028
114.63,0.194453045375589,0.162601626033616,5.35864589719671
114.66,0.209726119264939,0.152419351376793,5.404469678968
114.69,0.196998557690481,0.154964920040999,5.37137472546652
114.72,0.202089582320266,0.165147194697823,5.3790120224284
114.75,0.199544070005373,0.154964920040999,5.39428661635216
114.78,0.204635094635155,0.139691508055762,5.39937814766008
114.81,0.207180606950047,0.21605856798195,5.38919508504424
114.84,0.199544070005373,0.203330724660919,5.37137472546652
114.87,0.273363927137222,0.208421861989333,5.37646625677444
114.9,0.194453045375589,0.213512999317743,5.3790120224284
114.93,0.207180606950047,0.208421861989333,5.3790120224284
114.96,0.209726119264939,0.208421861989333,5.35100860023483
114.99,0.207180606950047,0.203330724660919,5.37392049112047
115.02,0.194453045375589,0.195694018668298,5.39428661635216
115.05,0.212271631579828,0.195694018668298,5.42483580419969
115.08,0.196998557690481,0.198239587332505,5.38919508504424
115.11,0.199544070005373,0.198239587332505,5.36628319415859
115.14,0.202089582320266,0.198239587332505,5.404469678968
115.17,0.194453045375589,0.195694018668298,5.36628319415859
115.2,0.204635094635155,0.175329469354651,5.41974427289176
115.23,0.204635094635155,0.185511744011475,5.37392049112047
115.26,0.204635094635155,0.190602881339888,5.3790120224284
115.29,0.189362020745808,0.177875038018854,5.38410355373632
115.32,0.194453045375589,0.170238332026237,5.38410355373632
115.35,0.186816508430915,0.213512999317743,5.34337130327295
115.38,0.196998557690481,0.213512999317743,5.37646625677444
115.41,0.194453045375589,0.218604136646157,5.36628319415859
115.44,0.202089582320266,0.203330724660919,5.42992733550761
115.47,0.199544070005373,0.195694018668298,5.37646625677444
115.5,0.207180606950047,0.185511744011475,5.39937814766008
115.53,0.21481714389472,0.193148450004095,5.38410355373632
115.56,0.1919075330607,0.193148450004095,5.39428661635216
115.59,0.207180606950047,0.190602881339888,5.38919508504424
115.62,0.1919075330607,0.190602881339888,5.36882895981255
115.65,0.196998557690481,0.200785155996712,5.36373742850463
115.68,0.202089582320266,0.190602881339888,5.38664931939028
115.71,0.204635094635155,0.195694018668298,5.37646625677444
115.74,0.207180606950047,0.185511744011475,5.40701544462196
115.77,0.199544070005373,0.182966175347268,5.36628319415859
115.8,0.202089582320266,0.177875038018854,5.37646625677444
115.83,0.204635094635155,0.180420606683061,5.37646625677444
115.86,0.194453045375589,0.170238332026237,5.37646625677444
115.89,0.207180606950047,0.205876293325126,5.3790120224284
115.92,0.202089582320266,0.205876293325126,5.3790120224284
115.95,0.207180606950047,0.203330724660919,5.43247310116157
115.98,0.207180606950047,0.200785155996712,5.3917408506982
116.01,0.194453045375589,0.177875038018854,5.39428661635216
116.04,0.199544070005373,0.195694018668298,5.36119166285067
116.07,0.207180606950047,0.188057312675681,5.42229003854573
116.1,0.196998557690481,0.182966175347268,5.3790120224284
116.13,0.207180606950047,0.177875038018854,5.37137472546652
116.16,0.202089582320266,0.177875038018854,5.37137472546652
116.19,0.194453045375589,0.180420606683061,5.36119166285067
116.22,0.1919075330607,0.182966175347268,5.35864589719671
116.25,0.199544070005373,0.175329469354651,5.3917408506982
116.28,0.199544070005373,0.170238332026237,5.34846283458087
116.31,0.202089582320266,0.170238332026237,5.3790120224284
116.34,0.204635094635155,0.162601626033616,5.42229003854573
116.37,0.204635094635155,0.165147194697823,5.38919508504424
116.4,0.199544070005373,0.16769276336203,5.41465274158384
116.43,0.199544070005373,0.175329469354651,5.38919508504424
116.46,0.1919075330607,0.172783900690444,5.3790120224284
116.49,0.199544070005373,0.172783900690444,5.35355436588879
116.52,0.189362020745808,0.162601626033616,5.40192391331404
116.55,0.209726119264939,0.16769276336203,5.3917408506982
116.58,0.1919075330607,0.16769276336203,5.40192391331404
116.61,0.194453045375589,0.162601626033616,5.40192391331404
116.64,0.186816508430915,0.16005605736941,5.34846283458087
116.67,0.189362020745808,0.16005605736941,5.36119166285067
116.7,0.196998557690481,0.165147194697823,5.36882895981255
116.73,0.202089582320266,0.149873782712586,5.38664931939028
116.76,0.202089582320266,0.157510488705206,5.38410355373632
116.79,0.209726119264939,0.144782645384172,5.38919508504424
116.82,0.199544070005373,0.152419351376793,5.37646625677444
116.85,0.194453045375589,0.157510488705206,5.36373742850463
116.88,0.199544070005373,0.149873782712586,5.37392049112047
116.91,0.202089582320266,0.152419351376793,5.36628319415859
116.94,0.212271631579828,0.149873782712586,5.38919508504424
116.97,0.204635094635155,0.154964920040999,5.35100860023483
117,0.204635094635155,0.241514254624015,5.35864589719671
117.03,0.194453045375589,0.21605856798195,5.41210697592988
117.06,0.202089582320266,0.238968685959808,5.35864589719671
117.09,0.189362020745808,0.22878641130298,5.37646625677444
117.12,0.194453045375589,0.226240842638777,5.38410355373632
117.15,0.196998557690481,0.221149705310363,5.38664931939028
117.18,0.21481714389472,0.221149705310363,5.36119166285067
117.21,0.189362020745808,0.218604136646157,5.34337130327295
117.24,0.199544070005373,0.200785155996712,5.41719850723781
117.27,0.207180606950047,0.208421861989333,5.404469678968
117.3,0.189362020745808,0.208421861989333,5.41210697592988
117.33,0.207180606950047,0.21096743065354,5.35864589719671
117.36,0.196998557690481,0.198239587332505,5.34846283458087
117.39,0.196998557690481,0.200785155996712,5.36119166285067
117.42,0.212271631579828,0.208421861989333,5.37137472546652
117.45,0.204635094635155,0.190602881339888,5.42738156985364
117.48,0.21481714389472,0.198239587332505,5.40701544462196
117.51,0.199544070005373,0.188057312675681,5.404469678968
117.54,0.199544070005373,0.177875038018854,5.39683238200612
117.57,0.209726119264939,0.188057312675681,5.3790120224284
117.6,0.199544070005373,0.175329469354651,5.38919508504424
117.63,0.204635094635155,0.175329469354651,5.37646625677444
117.66,0.199544070005373,0.170238332026237,5.41974427289176
117.69,0.194453045375589,0.182966175347268,5.36373742850463
117.72,0.27081841482233,0.172783900690444,5.39937814766008
117.75,0.273363927137222,0.16005605736941,5.36119166285067
117.78,0.273363927137222,0.175329469354651,5.38155778808235
117.81,0.268272902507437,0.170238332026237,5.39428661635216
117.84,0.27081841482233,0.16769276336203,5.35355436588879
117.87,0.204635094635155,0.170238332026237,5.3917408506982
117.9,0.344638271954178,0.152419351376793,5.37646625677444
117.93,0.186816508430915,0.162601626033616,5.41210697592988
117.96,0.199544070005373,0.149873782712586,5.38155778808235
