time,V_ai0,V_ai1,V_ai2
105.75,0.158815872967111,0.147328214048379,2.70086655446192
105.78,0.156270360652222,0.144782645384172,2.71104961707776
105.81,0.158815872967111,0.142237076719969,2.7339615079634
105.84,0.161361385282003,0.144782645384172,2.7212326796936
105.87,0.168997922226676,0.134600370727348,2.74669033623321
105.9,0.140997286762872,0.139691508055762,2.71868691403964
105.93,0.15372484833733,0.137145939391555,2.7085038514238
105.96,0.161361385282003,0.139691508055762,2.72886997665548
105.99,0.161361385282003,0.134600370727348,2.7339615079634
106.02,0.163906897596895,0.134600370727348,2.72632421100152
106.05,0.15372484833733,0.126963664734728,2.72377844534756
106.08,0.15372484833733,0.119326958742111,2.74159880492528
106.11,0.15372484833733,0.126963664734728,2.72886997665548
106.14,0.158815872967111,0.121872527406317,2.72632421100152
106.17,0.166452409911784,0.109144684085283,2.77469375842677
106.2,0.156270360652222,0.114235821413697,2.73650727361736
106.23,0.158815872967111,0.129509233398934,2.72886997665548
106.26,0.158815872967111,0.124418096070524,2.72632421100152
106.29,0.15372484833733,0.104053546756873,2.72886997665548
106.32,0.148633823707545,0.129509233398934,2.72377844534756
106.35,0.15372484833733,0.11169025274949,2.7212326796936
106.38,0.189362020745808,0.119326958742111,2.71614114838568
106.41,0.163906897596895,0.114235821413697,2.7339615079634
106.44,0.296273537971242,0.124418096070524,2.68559196053815
106.47,0.237726754728744,0.109144684085283,2.76196493015697
106.5,0.240272267043633,0.109144684085283,2.77214799277281
106.53,0.156270360652222,0.124418096070524,2.69068349184607
106.56,0.235181242413852,0.116781390077904,2.76705646146489
106.59,0.227544705469178,0.119326958742111,2.71868691403964
106.62,0.306455587230808,0.119326958742111,2.76196493015697
106.65,0.240272267043633,0.109144684085283,2.76196493015697
106.68,0.163906897596895,0.109144684085283,2.74159880492528
106.71,0.303910074915915,0.11169025274949,2.73650727361736
106.74,0.230090217784067,0.114235821413697,2.73905303927133
106.77,0.146088311392656,0.119326958742111,2.72377844534756
106.8,0.306455587230808,0.124418096070524,2.68559196053815
106.83,0.151179336022437,0.126963664734728,2.74923610188716
106.86,0.224999193154286,0.119326958742111,2.72377844534756
106.89,0.227544705469178,0.116781390077904,2.76196493015697
106.92,0.166452409911784,0.11169025274949,2.72632421100152
106.95,0.158815872967111,0.193148450004095,2.69322925750004
106.98,0.17663445917135,0.165147194697823,2.74159880492528
107.01,0.230090217784067,0.175329469354651,2.72377844534756
107.04,0.232635730098959,0.170238332026237,2.70086655446192
107.07,0.237726754728744,0.154964920040999,2.7212326796936
107.1,0.21481714389472,0.154964920040999,2.71359538273172
107.13,0.168997922226676,0.144782645384172,2.72632421100152
107.16,0.219908168524505,0.154964920040999,2.74923610188716
107.19,0.156270360652222,0.139691508055762,2.72886997665548
107.22,0.303910074915915,0.149873782712586,2.67795466357627
107.25,0.306455587230808,0.142237076719969,2.74414457057924
107.28,0.146088311392656,0.137145939391555,2.69577502315399
107.31,0.151179336022437,0.132054802063141,2.7339615079634
107.34,0.148633823707545,0.129509233398934,2.70341232011587
107.37,0.148633823707545,0.124418096070524,2.73650727361736
107.4,0.138451774447983,0.134600370727348,2.73650727361736
107.43,0.158815872967111,0.121872527406317,2.70086655446192
107.46,0.168997922226676,0.119326958742111,2.74159880492528
107.49,0.151179336022437,0.129509233398934,2.70086655446192
107.52,0.171543434541569,0.116781390077904,2.75432763319509
107.55,0.151179336022437,0.116781390077904,2.69068349184607
107.58,0.161361385282003,0.121872527406317,2.69832078880795
107.61,0.146088311392656,0.114235821413697,2.75432763319509
107.64,0.148633823707545,0.114235821413697,2.74669033623321
107.67,0.151179336022437,0.119326958742111,2.71614114838568
107.7,0.143542799077764,0.11169025274949,2.7212326796936
107.73,0.148633823707545,0.11169025274949,2.74669033623321
107.76,0.168997922226676,0.114235821413697,2.72377844534756
107.79,0.161361385282003,0.11169025274949,2.74669033623321
107.82,0.158815872967111,0.109144684085283,2.71359538273172
107.85,0.15372484833733,0.11169025274949,2.74159880492528
107.88,0.15372484833733,0.116781390077904,2.72632421100152
107.91,0.161361385282003,0.11169025274949,2.72632421100152
107.94,0.156270360652222,0.121872527406317,2.71104961707776
107.97,0.15372484833733,0.119326958742111,2.71868691403964
108,0.163906897596895,0.11169025274949,2.71359538273172
108.03,0.158815872967111,0.126963664734728,2.76196493015697
108.06,0.161361385282003,0.10659911542108,2.74159880492528
108.09,0.146088311392656,0.109144684085283,2.74923610188716
108.12,0.161361385282003,0.109144684085283,2.7085038514238
108.15,0.166452409911784,0.114235821413697,2.76196493015697
108.18,0.166452409911784,0.11169025274949,2.76705646146489
108.21,0.161361385282003,0.121872527406317,2.73650727361736
108.24,0.151179336022437,0.119326958742111,2.75432763319509
108.27,0.156270360652222,0.11169025274949,2.7339615079634
108.3,0.148633823707545,0.116781390077904,2.67795466357627
108.33,0.158815872967111,0.11169025274949,2.71614114838568
108.36,0.158815872967111,0.180420606683061,2.71104961707776
108.39,0.140997286762872,0.180420606683061,2.7085038514238
108.42,0.151179336022437,0.162601626033616,2.73905303927133
108.45,0.15372484833733,0.172783900690444,2.72632421100152
108.48,0.148633823707545,0.154964920040999,2.77214799277281
108.51,0.15372484833733,0.152419351376793,2.76705646146489
108.54,0.140997286762872,0.154964920040999,2.69322925750004
108.57,0.158815872967111,0.147328214048379,2.78487682104262
108.6,0.156270360652222,0.172783900690444,2.75687339884905
108.63,0.158815872967111,0.157510488705206,2.74669033623321
108.66,0.158815872967111,0.157510488705206,2.7085038514238
108.69,0.156270360652222,0.147328214048379,2.72886997665548
108.72,0.151179336022437,0.16005605736941,2.7339615079634
108.75,0.156270360652222,0.142237076719969,2.77469375842677
108.78,0.148633823707545,0.129509233398934,2.77469375842677
108.81,0.161361385282003,0.139691508055762,2.71614114838568
108.84,0.161361385282003,0.142237076719969,2.72632421100152
108.87,0.146088311392656,0.137145939391555,2.69577502315399
108.9,0.146088311392656,0.126963664734728,2.71359538273172
108.93,0.148633823707545,0.124418096070524,2.71614114838568
108.96,0.156270360652222,0.124418096070524,2.73905303927133
108.99,0.148633823707545,0.132054802063141,2.69322925750004
109.02,0.158815872967111,0.114235821413697,2.77723952408073
109.05,0.151179336022437,0.129509233398934,2.72632421100152
109.08,0.163906897596895,0.116781390077904,2.70086655446192
109.11,0.143542799077764,0.11169025274949,2.74159880492528
109.14,0.230090217784067,0.119326958742111,2.73905303927133
109.17,0.146088311392656,0.114235821413697,2.7339615079634
109.2,0.15372484833733,0.119326958742111,2.73141574230944
109.23,0.151179336022437,0.121872527406317,2.73905303927133
109.26,0.168997922226676,0.114235821413697,2.76705646146489
109.29,0.15372484833733,0.119326958742111,2.70595808576984
109.32,0.15372484833733,0.121872527406317,2.76960222711885
109.35,0.163906897596895,0.10659911542108,2.70341232011587
109.38,0.161361385282003,0.119326958742111,2.77469375842677
109.41,0.143542799077764,0.126963664734728,2.71359538273172
109.44,0.227544705469178,0.121872527406317,2.71614114838568
109.47,0.158815872967111,0.119326958742111,2.72886997665548
109.5,0.166452409911784,0.114235821413697,2.70086655446192
109.53,0.148633823707545,0.116781390077904,2.7339615079634
109.56,0.15372484833733,0.116781390077904,2.72377844534756
109.59,0.163906897596895,0.116781390077904,2.72377844534756
109.62,0.15372484833733,0.104053546756873,2.72632421100152
109.65,0.163906897596895,0.126963664734728,2.70341232011587
109.68,0.148633823707545,0.124418096070524,2.7085038514238
109.71,0.168997922226676,0.121872527406317,2.71614114838568
109.74,0.148633823707545,0.11169025274949,2.73650727361736
109.77,0.17663445917135,0.104053546756873,2.73141574230944
109.8,0.156270360652222,0.114235821413697,2.7339615079634
109.83,0.158815872967111,0.114235821413697,2.70086655446192
109.86,0.148633823707545,0.180420606683061,2.75687339884905
109.89,0.158815872967111,0.16005605736941,2.71868691403964
109.92,0.163906897596895,0.233877548631394,2.74159880492528
109.95,0.222453680839394,0.236423117295601,2.73905303927133
109.98,0.230090217784067,0.154964920040999,2.70341232011587
110.01,0.219908168524505,0.147328214048379,2.77723952408073
110.04,0.227544705469178,0.152419351376793,2.7212326796936
110.07,0.237726754728744,0.144782645384172,2.71359538273172
110.1,0.148633823707545,0.154964920040999,2.73650727361736
110.13,0.222453680839394,0.147328214048379,2.74669033623321
110.16,0.224999193154286,0.132054802063141,2.76451069581093
110.19,0.230090217784067,0.139691508055762,2.69577502315399
110.22,0.230090217784067,0.152419351376793,2.71868691403964
110.25,0.298819050286134,0.137145939391555,2.70086655446192
110.28,0.237726754728744,0.137145939391555,2.71868691403964
110.31,0.301364562601023,0.134600370727348,2.70595808576984
110.34,0.232635730098959,0.126963664734728,2.73141574230944
110.37,0.235181242413852,0.121872527406317,2.74159880492528
110.4,0.301364562601023,0.11169025274949,2.72632421100152
110.43,0.227544705469178,0.114235821413697,2.76196493015697
110.46,0.235181242413852,0.119326958742111,2.71104961707776
110.49,0.230090217784067,0.116781390077904,2.71614114838568
110.52,0.224999193154286,0.109144684085283,2.75432763319509
110.55,0.230090217784067,0.124418096070524,2.72377844534756
110.58,0.301364562601023,0.126963664734728,2.73650727361736
110.61,0.232635730098959,0.116781390077904,2.73141574230944
110.64,0.230090217784067,0.121872527406317,2.71359538273172
110.67,0.306455587230808,0.109144684085283,2.74159880492528
110.7,0.222453680839394,0.121872527406317,2.7339615079634
110.73,0.224999193154286,0.124418096070524,2.71614114838568
110.76,0.235181242413852,0.124418096070524,2.73650727361736
110.79,0.301364562601023,0.119326958742111,2.76705646146489
110.82,0.21481714389472,0.116781390077904,2.72377844534756
110.85,0.15372484833733,0.121872527406317,2.71104961707776
110.88,0.143542799077764,0.10659911542108,2.76196493015697
110.91,0.15372484833733,0.116781390077904,2.69322925750004
110.94,0.15372484833733,0.132054802063141,2.70595808576984
110.97,0.171543434541569,0.11169025274949,2.70086655446192
111,0.15372484833733,0.119326958742111,2.71359538273172
111.03,0.158815872967111,0.119326958742111,2.76196493015697
111.06,0.146088311392656,0.11169025274949,2.73141574230944
111.09,0.148633823707545,0.121872527406317,2.69832078880795
111.12,0.158815872967111,0.10659911542108,2.74414457057924
111.15,0.143542799077764,0.116781390077904,2.75178186754113
111.18,0.148633823707545,0.109144684085283,2.71614114838568
111.21,0.143542799077764,0.11169025274949,2.77723952408073
111.24,0.151179336022437,0.126963664734728,2.70595808576984
111.27,0.168997922226676,0.114235821413697,2.73650727361736
111.3,0.163906897596895,0.116781390077904,2.74669033623321
111.33,0.146088311392656,0.114235821413697,2.72632421100152
111.36,0.148633823707545,0.119326958742111,2.76705646146489
111.39,0.156270360652222,0.109144684085283,2.71359538273172
111.42,0.163906897596895,0.116781390077904,2.75432763319509
111.45,0.151179336022437,0.162601626033616,2.71868691403964
111.48,0.161361385282003,0.16769276336203,2.75178186754113
111.51,0.15372484833733,0.152419351376793,2.71614114838568
111.54,0.161361385282003,0.134600370727348,2.73141574230944
111.57,0.161361385282003,0.139691508055762,2.69322925750004
111.6,0.15372484833733,0.137145939391555,2.73905303927133
111.63,0.148633823707545,0.129509233398934,2.76451069581093
111.66,0.15372484833733,0.124418096070524,2.74923610188716
111.69,0.146088311392656,0.124418096070524,2.73650727361736
111.72,0.158815872967111,0.126963664734728,2.7339615079634
111.75,0.161361385282003,0.116781390077904,2.75178186754113
111.78,0.148633823707545,0.124418096070524,2.74669033623321
111.81,0.158815872967111,0.124418096070524,2.69577502315399
111.84,0.15372484833733,0.114235821413697,2.76196493015697
111.87,0.156270360652222,0.109144684085283,2.74414457057924
111.9,0.158815872967111,0.162601626033616,2.70595808576984
111.93,0.148633823707545,0.144782645384172,2.74159880492528
111.96,0.163906897596895,0.142237076719969,2.77469375842677
111.99,0.161361385282003,0.132054802063141,2.7339615079634
112.02,0.143542799077764,0.137145939391555,2.71104961707776
112.05,0.140997286762872,0.124418096070524,2.70086655446192
112.08,0.148633823707545,0.129509233398934,2.71104961707776
112.11,0.163906897596895,0.119326958742111,2.75687339884905
112.14,0.156270360652222,0.119326958742111,2.75178186754113
112.17,0.140997286762872,0.11169025274949,2.75687339884905
112.2,0.15372484833733,0.114235821413697,2.75432763319509
112.23,0.138451774447983,0.11169025274949,2.76451069581093
112.26,0.151179336022437,0.119326958742111,2.74669033623321
112.29,0.148633823707545,0.114235821413697,2.75687339884905
112.32,0.143542799077764,0.11169025274949,2.7212326796936
112.35,0.161361385282003,0.119326958742111,2.7085038514238
112.38,0.143542799077764,0.109144684085283,2.78233105538865
112.41,0.148633823707545,0.114235821413697,2.75687339884905
112.44,0.168997922226676,0.11169025274949,2.74669033623321
112.47,0.15372484833733,0.116781390077904,2.78233105538865
112.5,0.156270360652222,0.175329469354651,2.75941916450301
112.53,0.151179336022437,0.175329469354651,2.7212326796936
112.56,0.143542799077764,0.172783900690444,2.68304619488419
112.59,0.15372484833733,0.154964920040999,2.71104961707776
112.62,0.146088311392656,0.149873782712586,2.70086655446192
112.65,0.146088311392656,0.152419351376793,2.76960222711885
112.68,0.140997286762872,0.134600370727348,2.76196493015697
112.71,0.143542799077764,0.152419351376793,2.7085038514238
112.74,0.151179336022437,0.129509233398934,2.76705646146489
112.77,0.15372484833733,0.126963664734728,2.71614114838568
112.8,0.161361385282003,0.116781390077904,2.77978528973469
112.83,0.148633823707545,0.129509233398934,2.72632421100152
112.86,0.148633823707545,0.129509233398934,2.73141574230944
112.89,0.156270360652222,0.121872527406317,2.75687339884905
112.92,0.151179336022437,0.124418096070524,2.76196493015697
112.95,0.140997286762872,0.124418096070524,2.70086655446192
112.98,0.156270360652222,0.119326958742111,2.72886997665548
113.01,0.143542799077764,0.129509233398934,2.75178186754113
113.04,0.151179336022437,0.119326958742111,2.72886997665548
113.07,0.15372484833733,0.129509233398934,2.69068349184607
113.1,0.163906897596895,0.116781390077904,2.71359538273172
113.13,0.15372484833733,0.114235821413697,2.72886997665548
113.16,0.158815872967111,0.116781390077904,2.70341232011587
113.19,0.158815872967111,0.114235821413697,2.71359538273172
113.22,0.163906897596895,0.119326958742111,2.71614114838568
113.25,0.15372484833733,0.10659911542108,2.77214799277281
113.28,0.15372484833733,0.116781390077904,2.7085038514238
113.31,0.163906897596895,0.124418096070524,2.70086655446192
113.34,0.158815872967111,0.104053546756873,2.71104961707776
113.37,0.158815872967111,0.11169025274949,2.70595808576984
113.4,0.219908168524505,0.114235821413697,2.73141574230944
113.43,0.146088311392656,0.121872527406317,2.71104961707776
113.46,0.146088311392656,0.119326958742111,2.76196493015697
113.49,0.298819050286134,0.126963664734728,2.76196493015697
113.52,0.230090217784067,0.124418096070524,2.72377844534756
113.55,0.224999193154286,0.116781390077904,2.73650727361736
113.58,0.301364562601023,0.116781390077904,2.72886997665548
113.61,0.219908168524505,0.11169025274949,2.76451069581093
