time,V_ai0,V_ai1,V_ai2
108.75,0.785011902430369,0.119326958742111,2.66522583530647
108.78,0.782466390115477,0.124418096070524,2.6499512413827
108.81,0.785011902430369,0.116781390077904,2.6499512413827
108.84,0.787557414745262,0.109144684085283,2.65504277269063
108.87,0.782466390115477,0.121872527406317,2.64231394442082
108.9,0.782466390115477,0.116781390077904,2.67031736661439
108.93,0.779920877800588,0.129509233398934,2.64485971007478
108.96,0.777375365485696,0.101507978092666,2.70341232011587
108.99,0.774829853170804,0.121872527406317,2.65504277269063
109.02,0.779920877800588,0.119326958742111,2.69068349184607
109.05,0.785011902430369,0.119326958742111,2.66522583530647
109.08,0.782466390115477,0.121872527406317,2.65504277269063
109.11,0.797739464004827,0.116781390077904,2.68813772619211
109.14,0.790102927060154,0.124418096070524,2.62703935049706
109.17,0.792648439375043,0.114235821413697,2.68304619488419
109.2,0.785011902430369,0.116781390077904,2.66522583530647
109.23,0.787557414745262,0.11169025274949,2.65504277269063
109.26,0.779920877800588,0.104053546756873,2.69577502315399
109.29,0.795193951689935,0.134600370727348,2.69832078880795
109.32,0.782466390115477,0.21605856798195,2.67031736661439
109.35,0.787557414745262,0.132054802063141,2.71614114838568
109.38,0.782466390115477,0.198239587332505,2.67286313226835
109.41,0.787557414745262,0.149873782712586,2.66013430399855
109.44,0.785011902430369,0.121872527406317,2.66777160096043
109.47,0.795193951689935,0.11169025274949,2.65504277269063
109.5,0.779920877800588,0.119326958742111,2.68050042923023
109.53,0.782466390115477,0.121872527406317,2.65504277269063
109.56,0.785011902430369,0.121872527406317,2.67540889792231
109.59,0.777375365485696,0.119326958742111,2.69322925750004
109.62,0.787557414745262,0.165147194697823,2.68559196053815
109.65,0.777375365485696,0.162601626033616,2.64485971007478
109.68,0.779920877800588,0.152419351376793,2.69322925750004
109.71,0.777375365485696,0.154964920040999,2.69322925750004
109.74,0.777375365485696,0.16005605736941,2.6372224131129
109.77,0.779920877800588,0.144782645384172,2.65758853834458
109.8,0.782466390115477,0.152419351376793,2.68559196053815
109.83,0.772284340855915,0.139691508055762,2.66268006965251
109.86,0.785011902430369,0.142237076719969,2.67540889792231
109.89,0.777375365485696,0.137145939391555,2.66268006965251
109.92,0.782466390115477,0.126963664734728,2.67540889792231
109.95,0.779920877800588,0.134600370727348,2.61940205353518
109.98,0.790102927060154,0.134600370727348,2.69068349184607
110.01,0.785011902430369,0.129509233398934,2.65504277269063
110.04,0.790102927060154,0.129509233398934,2.63976817876686
110.07,0.785011902430369,0.137145939391555,2.62958511615102
110.1,0.785011902430369,0.134600370727348,2.63213088180498
110.13,0.782466390115477,0.132054802063141,2.59649016264953
110.16,0.779920877800588,0.124418096070524,2.63213088180498
110.19,0.790102927060154,0.116781390077904,2.68813772619211
110.22,0.785011902430369,0.126963664734728,2.6372224131129
110.25,0.782466390115477,0.109144684085283,2.6499512413827
110.28,0.769738828541023,0.109144684085283,2.64485971007478
110.31,0.785011902430369,0.114235821413697,2.66522583530647
110.34,0.790102927060154,0.188057312675681,2.68559196053815
110.37,0.785011902430369,0.175329469354651,2.70341232011587
110.4,0.785011902430369,0.172783900690444,2.70341232011587
110.43,0.779920877800588,0.124418096070524,2.64485971007478
110.46,0.772284340855915,0.114235821413697,2.6499512413827
110.49,0.772284340855915,0.121872527406317,2.65504277269063
110.52,0.790102927060154,0.109144684085283,2.64740547572875
110.55,0.785011902430369,0.116781390077904,2.65758853834458
110.58,0.782466390115477,0.116781390077904,2.6499512413827
110.61,0.785011902430369,0.121872527406317,2.68304619488419
110.64,0.777375365485696,0.116781390077904,2.66268006965251
110.67,0.774829853170804,0.124418096070524,2.64485971007478
110.7,0.782466390115477,0.114235821413697,2.65758853834458
110.73,0.785011902430369,0.114235821413697,2.66268006965251
110.76,0.790102927060154,0.129509233398934,2.63467664745894
110.79,0.782466390115477,0.157510488705206,2.65504277269063
110.82,0.777375365485696,0.147328214048379,2.65249700703666
110.85,0.787557414745262,0.137145939391555,2.66013430399855
110.88,0.774829853170804,0.124418096070524,2.62194781918914
110.91,0.774829853170804,0.132054802063141,2.67031736661439
110.94,0.779920877800588,0.126963664734728,2.7085038514238
110.97,0.785011902430369,0.11169025274949,2.65758853834458
111,0.782466390115477,0.11169025274949,2.69577502315399
111.03,0.790102927060154,0.124418096070524,2.66013430399855
111.06,0.785011902430369,0.124418096070524,2.66777160096043
111.09,0.782466390115477,0.114235821413697,2.69577502315399
111.12,0.790102927060154,0.119326958742111,2.60921899091934
111.15,0.779920877800588,0.109144684085283,2.68050042923023
111.18,0.774829853170804,0.11169025274949,2.63467664745894
111.21,0.785011902430369,0.114235821413697,2.63976817876686
111.24,0.785011902430369,0.119326958742111,2.70595808576984
111.27,0.772284340855915,0.11169025274949,2.65504277269063
111.3,0.782466390115477,0.124418096070524,2.66777160096043
111.33,0.777375365485696,0.116781390077904,2.65504277269063
111.36,0.785011902430369,0.114235821413697,2.64740547572875
111.39,0.785011902430369,0.11169025274949,2.64485971007478
111.42,0.785011902430369,0.116781390077904,2.64485971007478
111.45,0.774829853170804,0.124418096070524,2.64485971007478
111.48,0.777375365485696,0.116781390077904,2.67286313226835
111.51,0.774829853170804,0.144782645384172,2.65504277269063
111.54,0.790102927060154,0.231331979967187,2.64231394442082
111.57,0.782466390115477,0.149873782712586,2.64485971007478
111.6,0.787557414745262,0.134600370727348,2.63467664745894
111.63,0.774829853170804,0.124418096070524,2.67286313226835
111.66,0.787557414745262,0.134600370727348,2.61940205353518
111.69,0.787557414745262,0.116781390077904,2.66013430399855
111.72,0.774829853170804,0.109144684085283,2.66522583530647
111.75,0.779920877800588,0.126963664734728,2.62194781918914
111.78,0.782466390115477,0.119326958742111,2.66268006965251
111.81,0.782466390115477,0.109144684085283,2.68559196053815
111.84,0.787557414745262,0.114235821413697,2.64740547572875
111.87,0.777375365485696,0.114235821413697,2.61940205353518
111.9,0.785011902430369,0.116781390077904,2.6499512413827
111.93,0.782466390115477,0.114235821413697,2.67286313226835
111.96,0.779920877800588,0.114235821413697,2.68050042923023
111.99,0.785011902430369,0.11169025274949,2.69322925750004
112.02,0.777375365485696,0.124418096070524,2.66013430399855
112.05,0.785011902430369,0.121872527406317,2.64231394442082
112.08,0.774829853170804,0.129509233398934,2.63213088180498
112.11,0.790102927060154,0.129509233398934,2.6244935848431
112.14,0.779920877800588,0.124418096070524,2.66268006965251
112.17,0.779920877800588,0.121872527406317,2.64740547572875
112.2,0.785011902430369,0.121872527406317,2.67286313226835
112.23,0.769738828541023,0.11169025274949,2.66268006965251
112.26,0.787557414745262,0.124418096070524,2.64231394442082
112.29,0.782466390115477,0.182966175347268,2.65758853834458
112.32,0.774829853170804,0.246605391952425,2.66777160096043
112.35,0.777375365485696,0.165147194697823,2.67795466357627
112.38,0.785011902430369,0.152419351376793,2.6244935848431
112.41,0.785011902430369,0.154964920040999,2.64231394442082
112.44,0.777375365485696,0.137145939391555,2.67540889792231
112.47,0.779920877800588,0.152419351376793,2.68304619488419
112.5,0.782466390115477,0.203330724660919,2.68050042923023
112.53,0.782466390115477,0.203330724660919,2.6372224131129
112.56,0.779920877800588,0.137145939391555,2.6244935848431
112.59,0.782466390115477,0.124418096070524,2.66013430399855
112.62,0.774829853170804,0.200785155996712,2.6499512413827
112.65,0.779920877800588,0.11169025274949,2.70341232011587
112.68,0.769738828541023,0.198239587332505,2.63213088180498
112.71,0.779920877800588,0.119326958742111,2.70086655446192
112.74,0.777375365485696,0.114235821413697,2.67031736661439
112.77,0.779920877800588,0.116781390077904,2.69577502315399
112.8,0.777375365485696,0.116781390077904,2.61940205353518
112.83,0.785011902430369,0.116781390077904,2.6372224131129
112.86,0.772284340855915,0.182966175347268,2.65249700703666
112.89,0.774829853170804,0.121872527406317,2.67795466357627
112.92,0.777375365485696,0.121872527406317,2.67795466357627
112.95,0.777375365485696,0.114235821413697,2.67286313226835
112.98,0.777375365485696,0.119326958742111,2.66777160096043
113.01,0.777375365485696,0.116781390077904,2.65249700703666
113.04,0.774829853170804,0.124418096070524,2.66268006965251
113.07,0.779920877800588,0.119326958742111,2.58885286568765
113.1,0.774829853170804,0.114235821413697,2.59139863134161
113.13,0.772284340855915,0.119326958742111,2.55066638087824
113.16,0.777375365485696,0.114235821413697,2.59139863134161
113.19,0.777375365485696,0.109144684085283,2.59903592830349
113.22,0.777375365485696,0.124418096070524,2.57612403741785
113.25,0.777375365485696,0.119326958742111,2.565940974802
113.28,0.782466390115477,0.119326958742111,2.59649016264953
113.31,0.785011902430369,0.114235821413697,2.65504277269063
113.34,0.769738828541023,0.114235821413697,2.6499512413827
113.37,0.774829853170804,0.114235821413697,2.63976817876686
113.4,0.774829853170804,0.119326958742111,2.6499512413827
113.43,0.779920877800588,0.170238332026237,2.66522583530647
113.46,0.785011902430369,0.16005605736941,2.63467664745894
113.49,0.777375365485696,0.16005605736941,2.65249700703666
113.52,0.769738828541023,0.149873782712586,2.65758853834458
113.55,0.774829853170804,0.147328214048379,2.66268006965251
113.58,0.777375365485696,0.157510488705206,2.65249700703666
113.61,0.782466390115477,0.142237076719969,2.61431052222726
113.64,0.774829853170804,0.134600370727348,2.63213088180498
113.67,0.779920877800588,0.137145939391555,2.6499512413827
113.7,0.777375365485696,0.121872527406317,2.69068349184607
113.73,0.785011902430369,0.126963664734728,2.61940205353518
113.76,0.779920877800588,0.129509233398934,2.68050042923023
113.79,0.779920877800588,0.126963664734728,2.64740547572875
113.82,0.777375365485696,0.119326958742111,2.65758853834458
113.85,0.777375365485696,0.116781390077904,2.67286313226835
113.88,0.779920877800588,0.116781390077904,2.6372224131129
113.91,0.774829853170804,0.124418096070524,2.63467664745894
113.94,0.772284340855915,0.11169025274949,2.67540889792231
113.97,0.777375365485696,0.121872527406317,2.62703935049706
114,0.777375365485696,0.109144684085283,2.63467664745894
114.03,0.76719331622613,0.121872527406317,2.6499512413827
114.06,0.774829853170804,0.114235821413697,2.68304619488419
114.09,0.785011902430369,0.119326958742111,2.6499512413827
114.12,0.764647803911238,0.119326958742111,2.67031736661439
114.15,0.777375365485696,0.114235821413697,2.62958511615102
114.18,0.782466390115477,0.132054802063141,2.61176475657329
114.21,0.772284340855915,0.124418096070524,2.65504277269063
114.24,0.779920877800588,0.119326958742111,2.63976817876686
114.27,0.772284340855915,0.121872527406317,2.61940205353518
114.3,0.772284340855915,0.116781390077904,2.60921899091934
114.33,0.769738828541023,0.116781390077904,2.6499512413827
114.36,0.774829853170804,0.119326958742111,2.68304619488419
114.39,0.779920877800588,0.121872527406317,2.63213088180498
114.42,0.774829853170804,0.121872527406317,2.64740547572875
114.45,0.782466390115477,0.119326958742111,2.64231394442082
114.48,0.774829853170804,0.116781390077904,2.67031736661439
114.51,0.774829853170804,0.11169025274949,2.65504277269063
114.54,0.772284340855915,0.114235821413697,2.6499512413827
114.57,0.774829853170804,0.10659911542108,2.68304619488419
114.6,0.782466390115477,0.114235821413697,2.65249700703666
114.63,0.769738828541023,0.114235821413697,2.66013430399855
114.66,0.774829853170804,0.11169025274949,2.64485971007478
114.69,0.779920877800588,0.11169025274949,2.67540889792231
114.72,0.772284340855915,0.124418096070524,2.67031736661439
114.75,0.76719331622613,0.124418096070524,2.68304619488419
114.78,0.782466390115477,0.116781390077904,2.66777160096043
114.81,0.76719331622613,0.154964920040999,2.69577502315399
114.84,0.782466390115477,0.11169025274949,2.66522583530647
114.87,0.764647803911238,0.10659911542108,2.68813772619211
114.9,0.774829853170804,0.170238332026237,2.67540889792231
114.93,0.785011902430369,0.16769276336203,2.68559196053815
114.96,0.774829853170804,0.180420606683061,2.65504277269063
114.99,0.777375365485696,0.175329469354651,2.67540889792231
115.02,0.772284340855915,0.165147194697823,2.69322925750004
115.05,0.774829853170804,0.170238332026237,2.6499512413827
115.08,0.764647803911238,0.165147194697823,2.66522583530647
115.11,0.777375365485696,0.154964920040999,2.6499512413827
115.14,0.785011902430369,0.149873782712586,2.67540889792231
115.17,0.76719331622613,0.154964920040999,2.6499512413827
115.2,0.772284340855915,0.152419351376793,2.65758853834458
115.23,0.772284340855915,0.154964920040999,2.65249700703666
115.26,0.777375365485696,0.139691508055762,2.6372224131129
115.29,0.777375365485696,0.142237076719969,2.66013430399855
115.32,0.769738828541023,0.132054802063141,2.64231394442082
115.35,0.779920877800588,0.126963664734728,2.68559196053815
115.38,0.782466390115477,0.132054802063141,2.61940205353518
115.41,0.779920877800588,0.124418096070524,2.6372224131129
115.44,0.777375365485696,0.109144684085283,2.69832078880795
115.47,0.777375365485696,0.116781390077904,2.62194781918914
115.5,0.769738828541023,0.124418096070524,2.61940205353518
115.53,0.777375365485696,0.116781390077904,2.66522583530647
115.56,0.782466390115477,0.116781390077904,2.6372224131129
115.59,0.769738828541023,0.11169025274949,2.62958511615102
115.62,0.772284340855915,0.119326958742111,2.63976817876686
115.65,0.774829853170804,0.121872527406317,2.64740547572875
115.68,0.782466390115477,0.11169025274949,2.64231394442082
115.71,0.769738828541023,0.121872527406317,2.64485971007478
115.74,0.774829853170804,0.116781390077904,2.65758853834458
115.77,0.764647803911238,0.124418096070524,2.64485971007478
115.8,0.769738828541023,0.114235821413697,2.66013430399855
115.83,0.779920877800588,0.119326958742111,2.6372224131129
115.86,0.774829853170804,0.11169025274949,2.63976817876686
115.89,0.772284340855915,0.124418096070524,2.63976817876686
115.92,0.779920877800588,0.116781390077904,2.64231394442082
115.95,0.772284340855915,0.124418096070524,2.64740547572875
115.98,0.772284340855915,0.10659911542108,2.65758853834458
116.01,0.769738828541023,0.129509233398934,2.63976817876686
116.04,0.772284340855915,0.129509233398934,2.63467664745894
116.07,0.769738828541023,0.114235821413697,2.67286313226835
116.1,0.777375365485696,0.114235821413697,2.69577502315399
116.13,0.76719331622613,0.114235821413697,2.6499512413827
116.16,0.777375365485696,0.119326958742111,2.63976817876686
116.19,0.76719331622613,0.124418096070524,2.6499512413827
116.22,0.762102291596349,0.116781390077904,2.64485971007478
116.25,0.764647803911238,0.116781390077904,2.63467664745894
116.28,0.772284340855915,0.114235821413697,2.68304619488419
116.31,0.772284340855915,0.114235821413697,2.67031736661439
116.34,0.774829853170804,0.114235821413697,2.6372224131129
116.37,0.76719331622613,0.11169025274949,2.6499512413827
116.4,0.764647803911238,0.124418096070524,2.65249700703666
116.43,0.779920877800588,0.114235821413697,2.69577502315399
116.46,0.772284340855915,0.129509233398934,2.64231394442082
116.49,0.769738828541023,0.121872527406317,2.63213088180498
