time,V_ai0,V_ai1,V_ai2
111.03,0.115542163613959,0.317881314550203,7.56837048483445
111.06,0.110451138984178,0.317881314550203,7.5785535474503
111.09,0.105360114354394,0.292425627908141,7.56327895352653
111.12,0.105360114354394,0.294971196572348,7.56837048483445
111.15,0.112996651299067,0.269515509930283,7.55818742221862
111.18,0.105360114354394,0.27206107859449,7.56073318787257
111.21,0.107905626669286,0.322972451878616,7.57091625048842
111.24,0.112996651299067,0.378974962491156,7.56837048483445
111.27,0.118087675928852,0.305153471229172,7.55564165656465
111.3,0.110451138984178,0.294971196572348,7.56837048483445
111.33,0.107905626669286,0.282243353251314,7.5658247191805
111.36,0.105360114354394,0.274606647258697,7.56837048483445
111.39,0.102814602039505,0.292425627908141,7.5658247191805
111.42,0.110451138984178,0.317881314550203,7.5658247191805
111.45,0.107905626669286,0.287334490579727,7.5658247191805
111.48,0.107905626669286,0.284788921915521,7.57600778179633
111.51,0.112996651299067,0.279697784587107,7.56327895352653
111.54,0.112996651299067,0.300062333900758,7.56837048483445
111.57,0.120633188243744,0.302607902564965,7.55564165656465
111.6,0.105360114354394,0.294971196572348,7.58109931310426
111.63,0.112996651299067,0.287334490579727,7.5658247191805
111.66,0.115542163613959,0.264424372601869,7.5785535474503
111.69,0.107905626669286,0.259333235273459,7.57091625048842
111.72,0.118087675928852,0.246605391952425,7.5658247191805
111.75,0.118087675928852,0.264424372601869,7.57346201614238
111.78,0.107905626669286,0.27206107859449,7.55818742221862
111.81,0.105360114354394,0.282243353251314,7.57091625048842
111.84,0.102814602039505,0.297516765236551,7.57346201614238
111.87,0.107905626669286,0.302607902564965,7.57600778179633
111.9,0.158815872967111,0.32806358920703,7.5658247191805
111.93,0.115542163613959,0.353519275849091,7.56073318787257
111.96,0.102814602039505,0.315335745885996,7.5785535474503
111.99,0.115542163613959,0.312790177221792,7.57091625048842
112.02,0.115542163613959,0.343337001192268,7.57346201614238
112.05,0.158815872967111,0.300062333900758,7.57091625048842
112.08,0.102814602039505,0.297516765236551,7.56837048483445
112.11,0.112996651299067,0.312790177221792,7.5658247191805
112.14,0.107905626669286,0.307699039893379,7.56327895352653
112.17,0.112996651299067,0.284788921915521,7.55818742221862
112.2,0.158815872967111,0.284788921915521,7.57346201614238
112.23,0.171543434541569,0.284788921915521,7.56837048483445
112.26,0.112996651299067,0.279697784587107,7.56837048483445
112.29,0.168997922226676,0.282243353251314,7.57346201614238
112.32,0.158815872967111,0.312790177221792,7.56327895352653
112.35,0.102814602039505,0.305153471229172,7.57091625048842
112.38,0.112996651299067,0.307699039893379,7.57600778179633
112.41,0.112996651299067,0.302607902564965,7.5658247191805
112.44,0.15372484833733,0.261878803937666,7.56327895352653
112.47,0.15372484833733,0.261878803937666,7.5658247191805
112.5,0.158815872967111,0.254242097945045,7.5658247191805
112.53,0.163906897596895,0.254242097945045,7.57346201614238
112.56,0.161361385282003,0.249150960616632,7.57600778179633
112.59,0.158815872967111,0.277152215922904,7.58109931310426
112.62,0.158815872967111,0.292425627908141,7.56327895352653
112.65,0.161361385282003,0.322972451878616,7.56073318787257
112.68,0.151179336022437,0.330609157871237,7.57600778179633
112.71,0.15372484833733,0.266969941266076,7.56837048483445
112.74,0.151179336022437,0.266969941266076,7.57091625048842
112.77,0.146088311392656,0.256787666609252,7.5785535474503
112.8,0.15372484833733,0.22878641130298,7.5658247191805
112.83,0.166452409911784,0.231331979967187,7.56837048483445
112.86,0.166452409911784,0.241514254624015,7.5658247191805
112.89,0.168997922226676,0.261878803937666,7.57091625048842
112.92,0.163906897596895,0.269515509930283,7.57346201614238
112.95,0.148633823707545,0.277152215922904,7.5785535474503
112.98,0.163906897596895,0.302607902564965,7.57600778179633
113.01,0.163906897596895,0.302607902564965,7.57091625048842
113.04,0.171543434541569,0.277152215922904,7.5658247191805
113.07,0.163906897596895,0.284788921915521,7.57346201614238
113.1,0.163906897596895,0.315335745885996,7.57600778179633
113.13,0.15372484833733,0.307699039893379,7.58619084441218
113.16,0.156270360652222,0.300062333900758,7.58109931310426
113.19,0.148633823707545,0.317881314550203,7.57346201614238
113.22,0.163906897596895,0.307699039893379,7.5785535474503
113.25,0.156270360652222,0.289880059243934,7.57600778179633
113.28,0.161361385282003,0.249150960616632,7.5658247191805
113.31,0.156270360652222,0.277152215922904,7.57600778179633
113.34,0.163906897596895,0.264424372601869,7.56837048483445
113.37,0.158815872967111,0.307699039893379,7.58109931310426
113.4,0.158815872967111,0.297516765236551,7.58109931310426
113.43,0.163906897596895,0.338245863863854,7.57346201614238
113.46,0.166452409911784,0.363701550505919,7.57600778179633
113.49,0.158815872967111,0.348428138520678,7.55564165656465
113.52,0.163906897596895,0.292425627908141,7.58364507875822
113.55,0.15372484833733,0.300062333900758,7.56837048483445
113.58,0.163906897596895,0.287334490579727,7.57600778179633
113.61,0.156270360652222,0.300062333900758,7.58619084441218
113.64,0.163906897596895,0.287334490579727,7.57600778179633
113.67,0.15372484833733,0.238968685959808,7.57091625048842
113.7,0.161361385282003,0.241514254624015,7.57346201614238
113.73,0.158815872967111,0.21605856798195,7.58109931310426
113.76,0.148633823707545,0.226240842638777,7.58619084441218
113.79,0.151179336022437,0.231331979967187,7.58109931310426
113.82,0.151179336022437,0.246605391952425,7.58364507875822
113.85,0.15372484833733,0.236423117295601,7.58364507875822
113.88,0.166452409911784,0.22878641130298,7.57346201614238
113.91,0.166452409911784,0.251696529280839,7.5658247191805
113.94,0.158815872967111,0.261878803937666,7.57346201614238
113.97,0.156270360652222,0.241514254624015,7.5658247191805
114,0.15372484833733,0.259333235273459,7.58109931310426
114.03,0.156270360652222,0.244059823288222,7.57091625048842
114.06,0.161361385282003,0.256787666609252,7.57091625048842
114.09,0.151179336022437,0.266969941266076,7.57091625048842
114.12,0.163906897596895,0.287334490579727,7.56327895352653
114.15,0.161361385282003,0.282243353251314,7.56837048483445
114.18,0.15372484833733,0.282243353251314,7.58109931310426
114.21,0.118087675928852,0.261878803937666,7.5912823757201
114.24,0.0977235774097203,0.264424372601869,7.57091625048842
114.27,0.107905626669286,0.282243353251314,7.5785535474503
114.3,0.105360114354394,0.266969941266076,7.58109931310426
114.33,0.105360114354394,0.256787666609252,7.58873661006614
114.36,0.110451138984178,0.266969941266076,7.58873661006614
114.39,0.110451138984178,0.266969941266076,7.58109931310426
114.42,0.110451138984178,0.269515509930283,7.57346201614238
114.45,0.110451138984178,0.246605391952425,7.57600778179633
114.48,0.107905626669286,0.21096743065354,7.57600778179633
114.51,0.118087675928852,0.231331979967187,7.56837048483445
114.54,0.110451138984178,0.238968685959808,7.58109931310426
114.57,0.110451138984178,0.251696529280839,7.5785535474503
114.6,0.115542163613959,0.246605391952425,7.57346201614238
114.63,0.120633188243744,0.259333235273459,7.5785535474503
114.66,0.110451138984178,0.287334490579727,7.57346201614238
114.69,0.110451138984178,0.277152215922904,7.57600778179633
114.72,0.105360114354394,0.297516765236551,7.58873661006614
114.75,0.118087675928852,0.307699039893379,7.56837048483445
114.78,0.105360114354394,0.287334490579727,7.57600778179633
114.81,0.102814602039505,0.254242097945045,7.58619084441218
114.84,0.107905626669286,0.251696529280839,7.5785535474503
114.87,0.107905626669286,0.269515509930283,7.57600778179633
114.9,0.118087675928852,0.279697784587107,7.56837048483445
114.93,0.112996651299067,0.279697784587107,7.5785535474503
114.96,0.120633188243744,0.249150960616632,7.57346201614238
114.99,0.107905626669286,0.256787666609252,7.58364507875822
115.02,0.118087675928852,0.27206107859449,7.56327895352653
115.05,0.102814602039505,0.279697784587107,7.58619084441218
115.08,0.102814602039505,0.282243353251314,7.5785535474503
115.11,0.115542163613959,0.297516765236551,7.58364507875822
115.14,0.148633823707545,0.284788921915521,7.5785535474503
115.17,0.156270360652222,0.266969941266076,7.57091625048842
115.2,0.148633823707545,0.322972451878616,7.58873661006614
115.23,0.151179336022437,0.294971196572348,7.58619084441218
115.26,0.15372484833733,0.292425627908141,7.58109931310426
115.29,0.15372484833733,0.249150960616632,7.58619084441218
115.32,0.105360114354394,0.254242097945045,7.58109931310426
115.35,0.161361385282003,0.246605391952425,7.58109931310426
115.38,0.110451138984178,0.236423117295601,7.57346201614238
115.41,0.158815872967111,0.244059823288222,7.5785535474503
115.44,0.110451138984178,0.264424372601869,7.5785535474503
115.47,0.15372484833733,0.261878803937666,7.57091625048842
115.5,0.0977235774097203,0.277152215922904,7.58109931310426
115.53,0.143542799077764,0.287334490579727,7.58619084441218
115.56,0.163906897596895,0.297516765236551,7.56837048483445
115.59,0.112996651299067,0.292425627908141,7.58109931310426
115.62,0.110451138984178,0.266969941266076,7.5785535474503
115.65,0.151179336022437,0.277152215922904,7.5785535474503
115.68,0.118087675928852,0.266969941266076,7.5785535474503
115.71,0.15372484833733,0.274606647258697,7.58109931310426
115.74,0.156270360652222,0.297516765236551,7.5785535474503
115.77,0.110451138984178,0.282243353251314,7.5658247191805
115.8,0.161361385282003,0.261878803937666,7.58109931310426
115.83,0.166452409911784,0.254242097945045,7.56073318787257
115.86,0.146088311392656,0.251696529280839,7.57346201614238
115.89,0.146088311392656,0.254242097945045,7.57091625048842
115.92,0.115542163613959,0.27206107859449,7.56837048483445
115.95,0.112996651299067,0.261878803937666,7.58873661006614
115.98,0.105360114354394,0.27206107859449,7.57091625048842
116.01,0.163906897596895,0.282243353251314,7.56837048483445
116.04,0.15372484833733,0.300062333900758,7.58109931310426
116.07,0.15372484833733,0.32806358920703,7.58109931310426
116.1,0.15372484833733,0.254242097945045,7.57346201614238
116.13,0.148633823707545,0.21605856798195,7.58109931310426
116.16,0.158815872967111,0.233877548631394,7.57346201614238
116.19,0.151179336022437,0.208421861989333,7.58364507875822
116.22,0.163906897596895,0.21605856798195,7.57600778179633
116.25,0.156270360652222,0.200785155996712,7.57600778179633
116.28,0.158815872967111,0.218604136646157,7.57346201614238
116.31,0.151179336022437,0.226240842638777,7.58619084441218
116.34,0.146088311392656,0.21605856798195,7.57346201614238
116.37,0.146088311392656,0.238968685959808,7.5785535474503
116.4,0.148633823707545,0.213512999317743,7.58364507875822
116.43,0.161361385282003,0.226240842638777,7.5658247191805
116.46,0.158815872967111,0.22369527397457,7.56073318787257
116.49,0.15372484833733,0.236423117295601,7.55818742221862
116.52,0.143542799077764,0.218604136646157,7.5785535474503
116.55,0.146088311392656,0.231331979967187,7.57346201614238
116.58,0.151179336022437,0.221149705310363,7.5785535474503
116.61,0.156270360652222,0.233877548631394,7.57346201614238
116.64,0.158815872967111,0.226240842638777,7.57346201614238
116.67,0.15372484833733,0.22878641130298,7.57346201614238
116.7,0.148633823707545,0.221149705310363,7.5785535474503
116.73,0.158815872967111,0.22878641130298,7.57346201614238
116.76,0.146088311392656,0.218604136646157,7.57091625048842
116.79,0.156270360652222,0.231331979967187,7.57346201614238
116.82,0.15372484833733,0.231331979967187,7.57346201614238
116.85,0.151179336022437,0.226240842638777,7.56073318787257
116.88,0.151179336022437,0.22878641130298,7.5658247191805
116.91,0.140997286762872,0.226240842638777,7.57091625048842
116.94,0.148633823707545,0.233877548631394,7.58109931310426
116.97,0.156270360652222,0.22878641130298,7.56837048483445
117,0.15372484833733,0.203330724660919,7.57346201614238
117.03,0.151179336022437,0.251696529280839,7.57346201614238
117.06,0.148633823707545,0.246605391952425,7.57346201614238
117.09,0.143542799077764,0.236423117295601,7.57091625048842
117.12,0.156270360652222,0.121872527406317,7.57346201614238
117.15,0.161361385282003,0.233877548631394,7.57346201614238
117.18,0.151179336022437,0.231331979967187,7.56327895352653
117.21,0.151179336022437,0.226240842638777,7.57346201614238
117.24,0.148633823707545,0.205876293325126,7.56837048483445
117.27,0.143542799077764,0.256787666609252,7.57091625048842
117.3,0.156270360652222,0.238968685959808,7.55309589091069
117.33,0.143542799077764,0.231331979967187,7.55564165656465
117.36,0.15372484833733,0.218604136646157,7.56327895352653
117.39,0.143542799077764,0.231331979967187,7.57346201614238
117.42,0.143542799077764,0.233877548631394,7.56837048483445
117.45,0.151179336022437,0.226240842638777,7.56837048483445
117.48,0.148633823707545,0.241514254624015,7.57091625048842
117.51,0.15372484833733,0.21605856798195,7.56837048483445
117.54,0.158815872967111,0.221149705310363,7.57091625048842
117.57,0.148633823707545,0.203330724660919,7.56837048483445
117.6,0.151179336022437,0.218604136646157,7.56837048483445
117.63,0.148633823707545,0.203330724660919,7.55818742221862
117.66,0.146088311392656,0.22369527397457,7.57091625048842
117.69,0.151179336022437,0.282243353251314,7.57346201614238
117.72,0.146088311392656,0.284788921915521,7.56073318787257
117.75,0.135906262133091,0.256787666609252,7.56073318787257
117.78,0.105360114354394,0.269515509930283,7.5785535474503
117.81,0.148633823707545,0.244059823288222,7.5785535474503
117.84,0.120633188243744,0.203330724660919,7.56327895352653
117.87,0.158815872967111,0.244059823288222,7.57091625048842
117.9,0.112996651299067,0.261878803937666,7.5658247191805
117.93,0.118087675928852,0.27206107859449,7.55818742221862
117.96,0.107905626669286,0.254242097945045,7.5785535474503
117.99,0.112996651299067,0.241514254624015,7.55818742221862
118.02,0.118087675928852,0.22878641130298,7.56073318787257
118.05,0.107905626669286,0.134600370727348,7.57091625048842
118.08,0.158815872967111,0.208421861989333,7.56073318787257
118.11,0.107905626669286,0.22878641130298,7.57091625048842
118.14,0.105360114354394,0.226240842638777,7.5658247191805
118.17,0.143542799077764,0.287334490579727,7.56837048483445
118.2,0.115542163613959,0.254242097945045,7.57346201614238
118.23,0.107905626669286,0.203330724660919,7.57091625048842
118.26,0.107905626669286,0.218604136646157,7.55818742221862
118.29,0.107905626669286,0.21605856798195,7.57091625048842
118.32,0.102814602039505,0.231331979967187,7.57600778179633
118.35,0.107905626669286,0.274606647258697,7.58109931310426
118.38,0.110451138984178,0.21605856798195,7.55055012525673
118.41,0.120633188243744,0.226240842638777,7.55818742221862
118.44,0.151179336022437,0.231331979967187,7.57600778179633
118.47,0.140997286762872,0.221149705310363,7.57091625048842
118.5,0.151179336022437,0.198239587332505,7.57600778179633
118.53,0.105360114354394,0.21605856798195,7.58109931310426
118.56,0.120633188243744,0.300062333900758,7.57346201614238
118.59,0.112996651299067,0.195694018668298,7.57091625048842
118.62,0.148633823707545,0.277152215922904,7.57091625048842
118.65,0.0977235774097203,0.266969941266076,7.57091625048842
118.68,0.146088311392656,0.282243353251314,7.56837048483445
118.71,0.148633823707545,0.246605391952425,7.57346201614238
118.74,0.143542799077764,0.305153471229172,7.5785535474503
118.77,0.146088311392656,0.238968685959808,7.57091625048842
118.8,0.138451774447983,0.249150960616632,7.58109931310426
118.83,0.143542799077764,0.22878641130298,7.5658247191805
