time,V_ai0,V_ai1,V_ai2
110.34,3.59271198575547,0.531709082343536,2.69068349184607
110.37,3.59525749807036,0.531709082343536,2.68559196053815
110.4,3.58507544881079,0.529163513679329,2.65504277269063
110.43,3.59271198575547,0.506253395701471,2.66013430399855
110.46,3.59016647344057,0.55461920032139,2.64485971007478
110.49,3.58762096112568,0.508798964365678,2.69577502315399
110.52,3.58762096112568,0.557164768985597,2.69322925750004
110.55,3.58507544881079,0.516435670358298,2.70341232011587
110.58,3.57489339955123,0.508798964365678,2.6499512413827
110.61,3.59016647344057,0.496071121044647,2.66268006965251
110.64,3.5825299364959,0.524072376350915,2.69577502315399
110.67,3.57998442418101,0.569892612306631,2.70595808576984
110.7,3.57998442418101,0.546982494328773,2.72377844534756
110.73,3.57489339955123,0.54189135700036,2.66013430399855
110.76,3.57998442418101,0.536800219671946,2.68813772619211
110.79,3.57743891186612,0.480797709059409,2.65504277269063
110.82,3.57489339955123,0.501162258373061,2.71868691403964
110.85,3.57998442418101,0.485888846387819,2.64485971007478
110.88,3.57489339955123,0.531709082343536,2.63976817876686
110.91,3.58507544881079,0.539345788336153,2.66013430399855
110.94,3.5825299364959,0.531709082343536,2.6372224131129
110.97,3.57998442418101,0.529163513679329,2.67540889792231
111,3.59016647344057,0.521526807686708,2.64740547572875
111.03,3.57998442418101,0.496071121044647,2.6499512413827
111.06,3.59016647344057,0.501162258373061,2.68559196053815
111.09,3.60543954732993,0.526617945015122,2.66777160096043
111.12,3.60543954732993,0.539345788336153,2.67031736661439
111.15,3.6130760842746,0.54189135700036,2.67540889792231
111.18,3.6105305719597,0.536800219671946,2.63467664745894
111.21,3.62580364584905,0.562255906314011,2.66522583530647
111.24,3.62580364584905,0.529163513679329,2.71359538273172
111.27,3.63853120742351,0.552073631657187,2.65504277269063
111.3,3.64362223205329,0.552073631657187,2.68813772619211
111.33,3.65889530594264,0.552073631657187,2.64231394442082
111.36,3.66144081825753,0.54952806299298,2.62194781918914
111.39,3.67671389214688,0.557164768985597,2.69068349184607
111.42,3.68180491677666,0.529163513679329,2.68304619488419
111.45,3.69198696603623,0.534254651007743,2.64231394442082
111.48,3.67925940446177,0.49352555238044,2.66522583530647
111.51,3.68435042909156,0.526617945015122,2.68304619488419
111.54,3.67671389214688,0.513890101694091,2.67540889792231
111.57,3.6716228675171,0.424795198446869,2.64485971007478
111.6,3.66653184288731,0.534254651007743,2.68304619488419
111.63,3.65889530594264,0.513890101694091,2.69832078880795
111.66,3.65634979362775,0.501162258373061,2.67795466357627
111.69,3.65125876899797,0.539345788336153,2.67795466357627
111.72,3.6410767197384,0.544436925664566,2.66013430399855
111.75,3.6410767197384,0.534254651007743,2.66013430399855
111.78,3.64616774436818,0.521526807686708,2.66013430399855
111.81,3.63089467047883,0.529163513679329,2.7085038514238
111.84,3.64616774436818,0.531709082343536,2.64485971007478
111.87,3.63598569510862,0.544436925664566,2.67031736661439
111.9,3.64616774436818,0.534254651007743,2.67795466357627
111.93,3.64871325668308,0.524072376350915,2.69832078880795
111.96,3.65634979362775,0.488434415052026,2.68559196053815
111.99,3.66398633057242,0.508798964365678,2.70086655446192
112.02,3.6690773552022,0.518981239022505,2.70595808576984
112.05,3.66144081825753,0.552073631657187,2.64231394442082
112.08,3.66144081825753,0.574983749635042,2.68813772619211
112.11,3.66398633057242,0.516435670358298,2.67031736661439
112.14,3.66653184288731,0.531709082343536,2.68050042923023
112.17,3.64871325668308,0.539345788336153,2.69322925750004
112.2,3.64362223205329,0.567347043642425,2.68813772619211
112.23,3.6410767197384,0.557164768985597,2.71104961707776
112.26,3.63344018279372,0.518981239022505,2.72377844534756
112.29,3.6410767197384,0.511344533029884,2.6499512413827
112.32,3.63598569510862,0.526617945015122,2.70086655446192
112.35,3.64616774436818,0.518981239022505,2.69068349184607
112.38,3.64616774436818,0.618258416926551,2.64231394442082
112.41,3.65125876899797,0.567347043642425,2.67031736661439
112.44,3.64871325668308,0.460433159745758,2.66522583530647
112.47,3.65634979362775,0.54189135700036,2.66777160096043
112.5,3.65634979362775,0.605530573605517,2.65758853834458
112.53,3.65634979362775,0.564801474978218,2.67031736661439
112.56,3.64871325668308,0.564801474978218,2.68050042923023
112.59,3.64616774436818,0.54952806299298,2.66777160096043
112.62,3.6410767197384,0.44515974776052,2.67286313226835
112.65,3.63853120742351,0.501162258373061,2.65758853834458
112.68,3.63853120742351,0.513890101694091,2.69068349184607
112.71,3.63598569510862,0.506253395701471,2.62703935049706
112.74,3.63344018279372,0.508798964365678,2.67031736661439
112.77,3.63598569510862,0.511344533029884,2.66013430399855
112.8,3.64362223205329,0.55461920032139,2.66522583530647
112.83,3.64616774436818,0.485888846387819,2.6499512413827
112.86,3.65380428131285,0.49352555238044,2.65249700703666
112.89,3.65380428131285,0.503707827037264,2.66013430399855
112.92,3.64616774436818,0.526617945015122,2.67795466357627
112.95,3.6410767197384,0.54952806299298,2.64740547572875
112.98,3.63853120742351,0.580074886963455,2.65758853834458
113.01,3.63344018279372,0.582620455627662,2.64485971007478
113.04,3.63344018279372,0.572438180970835,2.64740547572875
113.07,3.63344018279372,0.569892612306631,2.66522583530647
113.1,3.62834915816395,0.567347043642425,2.68559196053815
113.13,3.63344018279372,0.552073631657187,2.68813772619211
113.16,3.63598569510862,0.552073631657187,2.67540889792231
113.19,3.64362223205329,0.630986260247582,2.66522583530647
113.22,3.6410767197384,0.699716614181153,2.67031736661439
113.25,3.6410767197384,0.473161003066789,2.66522583530647
113.28,3.6410767197384,0.531709082343536,2.70595808576984
113.31,3.63344018279372,0.552073631657187,2.66013430399855
113.34,3.63598569510862,0.531709082343536,2.68813772619211
113.37,3.63853120742351,0.511344533029884,2.7085038514238
113.4,3.63089467047883,0.544436925664566,2.71104961707776
113.43,3.63853120742351,0.536800219671946,2.6499512413827
113.46,3.62834915816395,0.511344533029884,2.66522583530647
113.49,3.63853120742351,0.524072376350915,2.70086655446192
113.52,3.6410767197384,0.506253395701471,2.65504277269063
113.55,3.63089467047883,0.511344533029884,2.67031736661439
113.58,3.62580364584905,0.511344533029884,2.66522583530647
113.61,3.63853120742351,0.508798964365678,2.63976817876686
113.64,3.63089467047883,0.518981239022505,2.70595808576984
113.67,3.63089467047883,0.567347043642425,2.65249700703666
113.7,3.62834915816395,0.501162258373061,2.7212326796936
113.73,3.62325813353416,0.526617945015122,2.71104961707776
113.76,3.63344018279372,0.524072376350915,2.67031736661439
113.79,3.62071262121927,0.534254651007743,2.66777160096043
113.82,3.62325813353416,0.501162258373061,2.69068349184607
113.85,3.62325813353416,0.65389637822544,2.6499512413827
113.88,3.63089467047883,0.536800219671946,2.66522583530647
113.91,3.62071262121927,0.498616689708854,2.66013430399855
113.94,3.62325813353416,0.511344533029884,2.67540889792231
113.97,3.62834915816395,0.595348298948693,2.66522583530647
114,3.61562159658949,0.501162258373061,2.70595808576984
114.03,3.62071262121927,0.516435670358298,2.70086655446192
114.06,3.61562159658949,0.546982494328773,2.66777160096043
114.09,3.60543954732993,0.529163513679329,2.67540889792231
114.12,3.61816710890438,0.516435670358298,2.68559196053815
114.15,3.62580364584905,0.524072376350915,2.66522583530647
114.18,3.61562159658949,0.613167279598137,2.68304619488419
114.21,3.61816710890438,0.600439436277107,2.67031736661439
114.24,3.62071262121927,0.434977473103693,2.66522583530647
114.27,3.62071262121927,0.620803985590758,2.67286313226835
114.3,3.61562159658949,0.618258416926551,2.65249700703666
114.33,3.62071262121927,0.577529318299248,2.6499512413827
114.36,3.62071262121927,0.628440691583375,2.66013430399855
114.39,3.60543954732993,0.651350809561233,2.64231394442082
114.42,3.61816710890438,0.623349554254961,2.6499512413827
114.45,3.6130760842746,0.61062171093393,2.65504277269063
114.48,3.62071262121927,0.633531828911789,2.66013430399855
114.51,3.6105305719597,0.620803985590758,2.66777160096043
114.54,3.62071262121927,0.605530573605517,2.7085038514238
114.57,3.6130760842746,0.569892612306631,2.67795466357627
114.6,3.6105305719597,0.529163513679329,2.69322925750004
114.63,3.60798505964481,0.572438180970835,2.64485971007478
114.66,3.6105305719597,0.567347043642425,2.65504277269063
114.69,3.61562159658949,0.511344533029884,2.63976817876686
114.72,3.60289403501503,0.511344533029884,2.66268006965251
114.75,3.60543954732993,0.559710337649804,2.63213088180498
114.78,3.6105305719597,0.557164768985597,2.67795466357627
114.81,3.6130760842746,0.569892612306631,2.71359538273172
114.84,3.60289403501503,0.524072376350915,2.63976817876686
114.87,3.60034852270014,0.518981239022505,2.66777160096043
114.9,3.61562159658949,0.536800219671946,2.64231394442082
114.93,3.60289403501503,0.559710337649804,2.64231394442082
114.96,3.60289403501503,0.526617945015122,2.71104961707776
114.99,3.60543954732993,0.501162258373061,2.71614114838568
115.02,3.61562159658949,0.536800219671946,2.66522583530647
115.05,3.60798505964481,0.5978938676129,2.70341232011587
115.08,3.6105305719597,0.526617945015122,2.65504277269063
115.11,3.60543954732993,0.490979983716233,2.66268006965251
115.14,3.59780301038525,0.49352555238044,2.71104961707776
115.17,3.59780301038525,0.559710337649804,2.65249700703666
115.2,3.60034852270014,0.490979983716233,2.68304619488419
115.23,3.60034852270014,0.518981239022505,2.66522583530647
115.26,3.60289403501503,0.498616689708854,2.65249700703666
115.29,3.60798505964481,0.508798964365678,2.67031736661439
115.32,3.60289403501503,0.539345788336153,2.66777160096043
115.35,3.60034852270014,0.506253395701471,2.63976817876686
115.38,3.59780301038525,0.536800219671946,2.6499512413827
115.41,3.60034852270014,0.544436925664566,2.67286313226835
115.44,3.59780301038525,0.478252140395202,2.68050042923023
115.47,3.60289403501503,0.478252140395202,2.7085038514238
115.5,3.60034852270014,0.475706571730996,2.67540889792231
115.53,3.60543954732993,0.465524297074172,2.68050042923023
115.56,3.60543954732993,0.465524297074172,2.66268006965251
115.59,3.59780301038525,0.468069865738375,2.69577502315399
115.62,3.60034852270014,0.447705316424727,2.69322925750004
115.65,3.60543954732993,0.452796453753137,2.69832078880795
115.68,3.60543954732993,0.450250885088934,2.69577502315399
115.71,3.59271198575547,0.447705316424727,2.68559196053815
115.74,3.59525749807036,0.478252140395202,2.67286313226835
115.77,3.59780301038525,0.460433159745758,2.68559196053815
115.8,3.60543954732993,0.465524297074172,2.69577502315399
115.83,3.59016647344057,0.44515974776052,2.69068349184607
115.86,3.59271198575547,0.470615434402582,2.6499512413827
115.89,3.59525749807036,0.465524297074172,2.69322925750004
115.92,3.59271198575547,0.470615434402582,2.65758853834458
115.95,3.58507544881079,0.43243190443949,2.66522583530647
115.98,3.59271198575547,0.440068610432107,2.69322925750004
116.01,3.60543954732993,0.43243190443949,2.70086655446192
116.04,3.59525749807036,0.353519275849091,2.70341232011587
116.07,3.59016647344057,0.434977473103693,2.69577502315399
116.1,3.59016647344057,0.501162258373061,2.67540889792231
116.13,3.59525749807036,0.44515974776052,2.63976817876686
116.16,3.59016647344057,0.452796453753137,2.67795466357627
116.19,3.59780301038525,0.440068610432107,2.67795466357627
116.22,3.60034852270014,0.44515974776052,2.67540889792231
116.25,3.60034852270014,0.419704061118455,2.6372224131129
116.28,3.58507544881079,0.409521786461632,2.65758853834458
116.31,3.59271198575547,0.414612923790045,2.66268006965251
116.34,3.5825299364959,0.434977473103693,2.64485971007478
116.37,3.59016647344057,0.427340767111076,2.64231394442082
116.4,3.59016647344057,0.44515974776052,2.68813772619211
116.43,3.59780301038525,0.450250885088934,2.66013430399855
116.46,3.58762096112568,0.457887591081551,2.71359538273172
116.49,3.58507544881079,0.460433159745758,2.67540889792231
116.52,3.59780301038525,0.475706571730996,2.68050042923023
116.55,3.59016647344057,0.440068610432107,2.6499512413827
116.58,3.58507544881079,0.465524297074172,2.69322925750004
116.61,3.59271198575547,0.452796453753137,2.64740547572875
116.64,3.59016647344057,0.468069865738375,2.69068349184607
116.67,3.58507544881079,0.44515974776052,2.69577502315399
116.7,3.59016647344057,0.406976217797425,2.68813772619211
116.73,3.59525749807036,0.4375230417679,2.72632421100152
116.76,3.59525749807036,0.452796453753137,2.63976817876686
116.79,3.59525749807036,0.506253395701471,2.65504277269063
116.82,3.59016647344057,0.483343277723616,2.66522583530647
116.85,3.59016647344057,0.422249629782662,2.64740547572875
116.88,3.58507544881079,0.429886335775283,2.71614114838568
116.91,3.59271198575547,0.401885080469011,2.62703935049706
116.94,3.59780301038525,0.384066099819567,2.67286313226835
116.97,3.59780301038525,0.378974962491156,2.69322925750004
117,3.60034852270014,0.381520531155363,2.66522583530647
117.03,3.59016647344057,0.373883825162743,2.66013430399855
117.06,3.58762096112568,0.38915723714798,2.66777160096043
117.09,3.59016647344057,0.447705316424727,2.67286313226835
117.12,3.57998442418101,0.394248374476394,2.67031736661439
117.15,3.59016647344057,0.422249629782662,2.71104961707776
117.18,3.58507544881079,0.404430649133218,2.68559196053815
117.21,3.59016647344057,0.496071121044647,2.68304619488419
117.24,3.57998442418101,0.406976217797425,2.68050042923023
117.27,3.58507544881079,0.424795198446869,2.66268006965251
117.3,3.59271198575547,0.424795198446869,2.65758853834458
117.33,3.58762096112568,0.43243190443949,2.68304619488419
117.36,3.58762096112568,0.422249629782662,2.70595808576984
117.39,3.58507544881079,0.404430649133218,2.67031736661439
117.42,3.58507544881079,0.378974962491156,2.65504277269063
117.45,3.59016647344057,0.43243190443949,2.66522583530647
117.48,3.57998442418101,0.409521786461632,2.71359538273172
117.51,3.57998442418101,0.422249629782662,2.64485971007478
117.54,3.57743891186612,0.613167279598137,2.63467664745894
117.57,3.57489339955123,0.4375230417679,2.67286313226835
117.6,3.58507544881079,0.457887591081551,2.65504277269063
117.63,3.58762096112568,0.4375230417679,2.68050042923023
117.66,3.58507544881079,0.498616689708854,2.67286313226835
117.69,3.58507544881079,0.396793943140601,2.66777160096043
117.72,3.58507544881079,0.391702805812187,2.64740547572875
117.75,3.57998442418101,0.38915723714798,2.71359538273172
117.78,3.5825299364959,0.368792687834329,2.64231394442082
117.81,3.57489339955123,0.384066099819567,2.72377844534756
117.84,3.57998442418101,0.386611668483773,2.67031736661439
117.87,3.5825299364959,0.37642939382695,2.67031736661439
117.9,3.58507544881079,0.361155981841712,2.67286313226835
117.93,3.5825299364959,0.338245863863854,2.65758853834458
117.96,3.59016647344057,0.356064844513298,2.7085038514238
117.99,3.5825299364959,0.384066099819567,2.66013430399855
118.02,3.58507544881079,0.38915723714798,2.63467664745894
118.05,3.57743891186612,0.394248374476394,2.67031736661439
118.08,3.57998442418101,0.381520531155363,2.68050042923023
118.11,3.57998442418101,0.378974962491156,2.71104961707776
118.14,3.57998442418101,0.363701550505919,2.66777160096043
118.17,3.57489339955123,0.368792687834329,2.72886997665548
118.2,3.59016647344057,0.373883825162743,2.68813772619211
118.23,3.59016647344057,0.371338256498536,2.69322925750004
118.26,3.58507544881079,0.450250885088934,2.69068349184607
118.29,3.57998442418101,0.381520531155363,2.66777160096043
118.32,3.5825299364959,0.358610413177505,2.71614114838568
118.35,3.5825299364959,0.391702805812187,2.66777160096043
118.38,3.57234788723634,0.38915723714798,2.66013430399855
118.41,3.59016647344057,0.404430649133218,2.66268006965251
118.44,3.5825299364959,0.381520531155363,2.66013430399855
118.47,3.5825299364959,0.386611668483773,2.64740547572875
