time,V_ai0,V_ai1,V_ai2
110.31,0.268272902507437,0.21096743065354,3.78790848870306
110.34,0.204635094635155,0.218604136646157,3.79300002001099
110.37,0.202089582320266,0.218604136646157,3.80318308262682
110.4,0.202089582320266,0.21096743065354,3.79045425435702
110.43,0.202089582320266,0.21096743065354,3.80063731697287
110.46,0.1919075330607,0.213512999317743,3.79554578566494
110.49,0.1919075330607,0.203330724660919,3.80063731697287
110.52,0.204635094635155,0.203330724660919,3.79045425435702
110.55,0.196998557690481,0.203330724660919,3.81082037958871
110.58,0.194453045375589,0.208421861989333,3.80318308262682
110.61,0.260636365562764,0.21096743065354,3.77517966043326
110.64,0.268272902507437,0.21605856798195,3.79300002001099
110.67,0.204635094635155,0.203330724660919,3.78790848870306
110.7,0.196998557690481,0.208421861989333,3.80318308262682
110.73,0.204635094635155,0.21096743065354,3.79554578566494
110.76,0.1919075330607,0.203330724660919,3.79554578566494
110.79,0.194453045375589,0.203330724660919,3.79045425435702
110.82,0.194453045375589,0.21096743065354,3.7980915513189
110.85,0.260636365562764,0.208421861989333,3.7853627230491
110.88,0.260636365562764,0.208421861989333,3.80318308262682
110.91,0.260636365562764,0.203330724660919,3.7980915513189
110.94,0.255545340932983,0.21096743065354,3.7980915513189
110.97,0.260636365562764,0.205876293325126,3.79045425435702
111,0.258090853247872,0.205876293325126,3.79045425435702
111.03,0.255545340932983,0.21096743065354,3.80063731697287
111.06,0.263181877877656,0.208421861989333,3.79300002001099
111.09,0.265727390192545,0.205876293325126,3.79045425435702
111.12,0.255545340932983,0.200785155996712,3.7980915513189
111.15,0.263181877877656,0.200785155996712,3.7980915513189
111.18,0.255545340932983,0.208421861989333,3.80318308262682
111.21,0.255545340932983,0.21096743065354,3.80318308262682
111.24,0.268272902507437,0.208421861989333,3.79045425435702
111.27,0.268272902507437,0.208421861989333,3.79300002001099
111.3,0.260636365562764,0.21605856798195,3.7980915513189
111.33,0.252999828618091,0.213512999317743,3.81336614524267
111.36,0.268272902507437,0.205876293325126,3.79045425435702
111.39,0.252999828618091,0.208421861989333,3.80827461393475
111.42,0.252999828618091,0.21096743065354,3.7980915513189
111.45,0.263181877877656,0.213512999317743,3.79045425435702
111.48,0.252999828618091,0.213512999317743,3.80827461393475
111.51,0.252999828618091,0.21096743065354,3.80318308262682
111.54,0.258090853247872,0.200785155996712,3.79045425435702
111.57,0.252999828618091,0.208421861989333,3.80572884828079
111.6,0.258090853247872,0.205876293325126,3.79300002001099
111.63,0.260636365562764,0.200785155996712,3.80063731697287
111.66,0.258090853247872,0.205876293325126,3.80318308262682
111.69,0.265727390192545,0.205876293325126,3.79554578566494
111.72,0.232635730098959,0.205876293325126,3.7980915513189
111.75,0.17663445917135,0.205876293325126,3.80827461393475
111.78,0.179179971486242,0.21605856798195,3.80572884828079
111.81,0.179179971486242,0.213512999317743,3.80063731697287
111.84,0.184270996116023,0.208421861989333,3.79045425435702
111.87,0.179179971486242,0.200785155996712,3.79554578566494
111.9,0.186816508430915,0.213512999317743,3.80827461393475
111.93,0.181725483801134,0.213512999317743,3.79554578566494
111.96,0.184270996116023,0.208421861989333,3.79045425435702
111.99,0.186816508430915,0.208421861989333,3.7980915513189
112.02,0.174088946856461,0.21096743065354,3.80063731697287
112.05,0.179179971486242,0.213512999317743,3.81082037958871
112.08,0.181725483801134,0.21096743065354,3.79554578566494
112.11,0.179179971486242,0.208421861989333,3.79554578566494
112.14,0.181725483801134,0.208421861989333,3.79554578566494
112.17,0.181725483801134,0.21096743065354,3.80318308262682
112.2,0.17663445917135,0.21096743065354,3.80572884828079
112.23,0.189362020745808,0.203330724660919,3.7980915513189
112.26,0.179179971486242,0.205876293325126,3.79554578566494
112.29,0.179179971486242,0.213512999317743,3.80063731697287
112.32,0.189362020745808,0.21096743065354,3.7980915513189
112.35,0.181725483801134,0.203330724660919,3.78790848870306
112.38,0.17663445917135,0.205876293325126,3.80572884828079
112.41,0.179179971486242,0.205876293325126,3.79300002001099
112.44,0.184270996116023,0.208421861989333,3.79554578566494
112.47,0.184270996116023,0.205876293325126,3.7980915513189
112.5,0.171543434541569,0.213512999317743,3.80827461393475
112.53,0.174088946856461,0.198239587332505,3.7980915513189
112.56,0.181725483801134,0.208421861989333,3.80318308262682
112.59,0.17663445917135,0.21096743065354,3.80063731697287
112.62,0.184270996116023,0.205876293325126,3.79045425435702
112.65,0.184270996116023,0.208421861989333,3.79554578566494
112.68,0.250454316303198,0.200785155996712,3.7980915513189
112.71,0.174088946856461,0.208421861989333,3.80827461393475
112.74,0.17663445917135,0.208421861989333,3.80318308262682
112.77,0.168997922226676,0.205876293325126,3.79554578566494
112.8,0.184270996116023,0.21096743065354,3.80063731697287
112.83,0.174088946856461,0.198239587332505,3.80063731697287
112.86,0.174088946856461,0.213512999317743,3.79300002001099
112.89,0.17663445917135,0.198239587332505,3.80063731697287
112.92,0.174088946856461,0.205876293325126,3.80318308262682
112.95,0.181725483801134,0.205876293325126,3.80318308262682
112.98,0.171543434541569,0.198239587332505,3.80318308262682
113.01,0.179179971486242,0.205876293325126,3.79554578566494
113.04,0.168997922226676,0.200785155996712,3.79554578566494
113.07,0.174088946856461,0.205876293325126,3.80318308262682
113.1,0.171543434541569,0.205876293325126,3.80318308262682
113.13,0.161361385282003,0.205876293325126,3.80063731697287
113.16,0.179179971486242,0.203330724660919,3.79045425435702
113.19,0.174088946856461,0.205876293325126,3.78027119174118
113.22,0.163906897596895,0.208421861989333,3.80063731697287
113.25,0.181725483801134,0.213512999317743,3.79300002001099
113.28,0.168997922226676,0.205876293325126,3.79300002001099
113.31,0.179179971486242,0.205876293325126,3.79045425435702
113.34,0.171543434541569,0.205876293325126,3.7980915513189
113.37,0.179179971486242,0.208421861989333,3.79300002001099
113.4,0.184270996116023,0.205876293325126,3.79045425435702
113.43,0.168997922226676,0.200785155996712,3.80318308262682
113.46,0.171543434541569,0.205876293325126,3.80318308262682
113.49,0.17663445917135,0.205876293325126,3.80063731697287
113.52,0.166452409911784,0.205876293325126,3.80318308262682
113.55,0.168997922226676,0.208421861989333,3.79045425435702
113.58,0.166452409911784,0.21096743065354,3.7980915513189
113.61,0.247908803988306,0.205876293325126,3.81336614524267
113.64,0.240272267043633,0.21605856798195,3.80318308262682
113.67,0.240272267043633,0.200785155996712,3.80063731697287
113.7,0.174088946856461,0.198239587332505,3.79300002001099
113.73,0.242817779358525,0.21096743065354,3.80318308262682
113.76,0.245363291673417,0.205876293325126,3.80318308262682
113.79,0.168997922226676,0.205876293325126,3.81082037958871
113.82,0.174088946856461,0.205876293325126,3.7980915513189
113.85,0.166452409911784,0.213512999317743,3.78790848870306
113.88,0.163906897596895,0.200785155996712,3.80827461393475
113.91,0.240272267043633,0.200785155996712,3.80572884828079
113.94,0.245363291673417,0.208421861989333,3.7980915513189
113.97,0.247908803988306,0.205876293325126,3.7980915513189
114,0.255545340932983,0.198239587332505,3.7980915513189
114.03,0.247908803988306,0.195694018668298,3.7980915513189
114.06,0.252999828618091,0.205876293325126,3.80063731697287
114.09,0.166452409911784,0.198239587332505,3.79300002001099
114.12,0.161361385282003,0.208421861989333,3.81082037958871
114.15,0.245363291673417,0.203330724660919,3.80827461393475
114.18,0.245363291673417,0.205876293325126,3.7980915513189
114.21,0.158815872967111,0.198239587332505,3.80063731697287
114.24,0.163906897596895,0.205876293325126,3.7980915513189
114.27,0.250454316303198,0.198239587332505,3.79045425435702
114.3,0.245363291673417,0.203330724660919,3.80318308262682
114.33,0.237726754728744,0.200785155996712,3.80063731697287
114.36,0.240272267043633,0.213512999317743,3.80827461393475
114.39,0.250454316303198,0.213512999317743,3.78027119174118
114.42,0.245363291673417,0.205876293325126,3.76754236347138
114.45,0.245363291673417,0.21096743065354,3.79045425435702
114.48,0.255545340932983,0.205876293325126,3.77772542608722
114.51,0.242817779358525,0.200785155996712,3.7726338947793
114.54,0.242817779358525,0.205876293325126,3.77517966043326
114.57,0.242817779358525,0.213512999317743,3.76499659781742
114.6,0.245363291673417,0.205876293325126,3.76245083216346
114.63,0.245363291673417,0.205876293325126,3.77008812912534
114.66,0.250454316303198,0.203330724660919,3.77772542608722
114.69,0.250454316303198,0.203330724660919,3.75735930085553
114.72,0.245363291673417,0.21096743065354,3.76754236347138
114.75,0.240272267043633,0.205876293325126,3.7599050665095
114.78,0.240272267043633,0.213512999317743,3.76754236347138
114.81,0.245363291673417,0.205876293325126,3.76499659781742
114.84,0.247908803988306,0.208421861989333,3.76245083216346
114.87,0.247908803988306,0.205876293325126,3.74972200389365
114.9,0.247908803988306,0.205876293325126,3.75735930085553
114.93,0.242817779358525,0.208421861989333,3.75481353520158
114.96,0.242817779358525,0.213512999317743,3.76245083216346
114.99,0.242817779358525,0.200785155996712,3.7599050665095
115.02,0.237726754728744,0.203330724660919,3.7599050665095
115.05,0.242817779358525,0.205876293325126,3.74463047258573
115.08,0.252999828618091,0.205876293325126,3.74972200389365
115.11,0.240272267043633,0.205876293325126,3.77008812912534
115.14,0.247908803988306,0.198239587332505,3.75226776954761
115.17,0.240272267043633,0.205876293325126,3.76245083216346
115.2,0.242817779358525,0.198239587332505,3.7599050665095
115.23,0.240272267043633,0.21096743065354,3.76754236347138
115.26,0.250454316303198,0.213512999317743,3.76245083216346
115.29,0.163906897596895,0.208421861989333,3.75735930085553
115.32,0.168997922226676,0.205876293325126,3.7599050665095
115.35,0.161361385282003,0.205876293325126,3.75735930085553
115.38,0.163906897596895,0.213512999317743,3.76499659781742
115.41,0.163906897596895,0.203330724660919,3.75226776954761
115.44,0.156270360652222,0.200785155996712,3.75735930085553
115.47,0.158815872967111,0.200785155996712,3.75735930085553
115.5,0.161361385282003,0.21096743065354,3.77008812912534
115.53,0.161361385282003,0.21096743065354,3.76499659781742
115.56,0.163906897596895,0.200785155996712,3.7599050665095
115.59,0.151179336022437,0.203330724660919,3.76754236347138
115.62,0.166452409911784,0.200785155996712,3.74972200389365
115.65,0.156270360652222,0.200785155996712,3.76245083216346
115.68,0.158815872967111,0.198239587332505,3.75481353520158
115.71,0.161361385282003,0.205876293325126,3.75481353520158
115.74,0.15372484833733,0.208421861989333,3.75735930085553
115.77,0.168997922226676,0.205876293325126,3.7599050665095
115.8,0.158815872967111,0.203330724660919,3.75481353520158
115.83,0.163906897596895,0.195694018668298,3.75481353520158
115.86,0.163906897596895,0.198239587332505,3.76754236347138
115.89,0.158815872967111,0.203330724660919,3.76245083216346
115.92,0.166452409911784,0.208421861989333,3.75481353520158
115.95,0.15372484833733,0.195694018668298,3.75226776954761
115.98,0.163906897596895,0.208421861989333,3.75481353520158
116.01,0.163906897596895,0.200785155996712,3.75735930085553
116.04,0.158815872967111,0.200785155996712,3.7599050665095
116.07,0.15372484833733,0.200785155996712,3.7471762382397
116.1,0.158815872967111,0.198239587332505,3.75481353520158
116.13,0.158815872967111,0.205876293325126,3.75735930085553
116.16,0.166452409911784,0.195694018668298,3.75481353520158
116.19,0.168997922226676,0.203330724660919,3.75226776954761
116.22,0.161361385282003,0.205876293325126,3.75735930085553
116.25,0.151179336022437,0.198239587332505,3.75735930085553
116.28,0.158815872967111,0.203330724660919,3.75226776954761
116.31,0.148633823707545,0.213512999317743,3.77008812912534
116.34,0.158815872967111,0.198239587332505,3.74972200389365
116.37,0.156270360652222,0.205876293325126,3.74972200389365
116.4,0.163906897596895,0.200785155996712,3.75735930085553
116.43,0.156270360652222,0.195694018668298,3.77008812912534
116.46,0.163906897596895,0.200785155996712,3.75226776954761
116.49,0.163906897596895,0.198239587332505,3.75481353520158
116.52,0.163906897596895,0.200785155996712,3.7599050665095
116.55,0.156270360652222,0.200785155996712,3.7471762382397
116.58,0.151179336022437,0.195694018668298,3.77008812912534
116.61,0.158815872967111,0.205876293325126,3.7599050665095
116.64,0.166452409911784,0.200785155996712,3.7471762382397
116.67,0.158815872967111,0.203330724660919,3.74972200389365
116.7,0.151179336022437,0.203330724660919,3.77008812912534
116.73,0.166452409911784,0.203330724660919,3.75226776954761
116.76,0.156270360652222,0.203330724660919,3.76499659781742
116.79,0.158815872967111,0.198239587332505,3.75735930085553
116.82,0.163906897596895,0.203330724660919,3.74463047258573
116.85,0.156270360652222,0.198239587332505,3.7599050665095
116.88,0.161361385282003,0.208421861989333,3.75735930085553
116.91,0.161361385282003,0.200785155996712,3.74463047258573
116.94,0.158815872967111,0.203330724660919,3.75481353520158
116.97,0.158815872967111,0.195694018668298,3.7599050665095
117,0.156270360652222,0.205876293325126,3.76245083216346
117.03,0.151179336022437,0.200785155996712,3.76754236347138
117.06,0.15372484833733,0.203330724660919,3.75735930085553
117.09,0.156270360652222,0.203330724660919,3.75226776954761
117.12,0.163906897596895,0.205876293325126,3.74972200389365
117.15,0.156270360652222,0.208421861989333,3.75481353520158
117.18,0.237726754728744,0.205876293325126,3.75226776954761
117.21,0.161361385282003,0.203330724660919,3.75226776954761
117.24,0.242817779358525,0.203330724660919,3.75226776954761
117.27,0.151179336022437,0.200785155996712,3.77517966043326
117.3,0.156270360652222,0.205876293325126,3.77517966043326
117.33,0.232635730098959,0.208421861989333,3.75481353520158
117.36,0.158815872967111,0.203330724660919,3.77517966043326
117.39,0.151179336022437,0.200785155996712,3.7726338947793
117.42,0.237726754728744,0.205876293325126,3.7599050665095
117.45,0.166452409911784,0.205876293325126,3.75481353520158
117.48,0.163906897596895,0.195694018668298,3.75481353520158
117.51,0.158815872967111,0.195694018668298,3.75735930085553
117.54,0.158815872967111,0.198239587332505,3.77772542608722
117.57,0.168997922226676,0.21096743065354,3.77517966043326
117.6,0.166452409911784,0.200785155996712,3.77517966043326
117.63,0.240272267043633,0.195694018668298,3.7726338947793
117.66,0.156270360652222,0.208421861989333,3.77008812912534
117.69,0.158815872967111,0.195694018668298,3.7599050665095
117.72,0.163906897596895,0.198239587332505,3.75481353520158
117.75,0.161361385282003,0.200785155996712,3.78027119174118
117.78,0.163906897596895,0.205876293325126,3.75735930085553
117.81,0.156270360652222,0.208421861989333,3.79554578566494
117.84,0.156270360652222,0.200785155996712,3.80063731697287
117.87,0.158815872967111,0.198239587332505,3.79554578566494
117.9,0.161361385282003,0.203330724660919,3.7980915513189
117.93,0.161361385282003,0.205876293325126,3.80827461393475
117.96,0.247908803988306,0.205876293325126,3.79300002001099
117.99,0.242817779358525,0.200785155996712,3.79045425435702
118.02,0.235181242413852,0.198239587332505,3.79554578566494
118.05,0.242817779358525,0.203330724660919,3.80063731697287
118.08,0.245363291673417,0.208421861989333,3.80063731697287
118.11,0.237726754728744,0.195694018668298,3.79300002001099
118.14,0.15372484833733,0.203330724660919,3.80572884828079
