time,V_ai0,V_ai1,V_ai2
108.39,0.158815872967111,0.203330724660919,7.08722077623592
108.42,0.148633823707545,0.203330724660919,7.11267843277552
108.45,0.158815872967111,0.208421861989333,7.10249537015968
108.48,0.158815872967111,0.221149705310363,7.10249537015968
108.51,0.158815872967111,0.218604136646157,7.09231230754384
108.54,0.143542799077764,0.213512999317743,7.1075869014676
108.57,0.163906897596895,0.21605856798195,7.10249537015968
108.6,0.15372484833733,0.21096743065354,7.10504113581364
108.63,0.118087675928852,0.200785155996712,7.09994960450572
108.66,0.107905626669286,0.218604136646157,7.08212924492799
108.69,0.112996651299067,0.226240842638777,7.10504113581364
108.72,0.15372484833733,0.236423117295601,7.11013266712156
108.75,0.118087675928852,0.213512999317743,7.10504113581364
108.78,0.112996651299067,0.218604136646157,7.1075869014676
108.81,0.112996651299067,0.218604136646157,7.08976654188987
108.84,0.105360114354394,0.21096743065354,7.11267843277552
108.87,0.112996651299067,0.226240842638777,7.10249537015968
108.9,0.105360114354394,0.226240842638777,7.11522419842948
108.93,0.105360114354394,0.221149705310363,7.09994960450572
108.96,0.156270360652222,0.221149705310363,7.10249537015968
108.99,0.163906897596895,0.221149705310363,7.09994960450572
109.02,0.102814602039505,0.203330724660919,7.10504113581364
109.05,0.115542163613959,0.21096743065354,7.08212924492799
109.08,0.107905626669286,0.213512999317743,7.10249537015968
109.11,0.102814602039505,0.21605856798195,7.11267843277552
109.14,0.107905626669286,0.22369527397457,7.1075869014676
109.17,0.112996651299067,0.21605856798195,7.09231230754384
109.2,0.110451138984178,0.221149705310363,7.10504113581364
109.23,0.118087675928852,0.218604136646157,7.09740383885175
109.26,0.110451138984178,0.226240842638777,7.10249537015968
109.29,0.115542163613959,0.21605856798195,7.09231230754384
109.32,0.110451138984178,0.21605856798195,7.11267843277552
109.35,0.100269089724613,0.208421861989333,7.1075869014676
109.38,0.105360114354394,0.221149705310363,7.09231230754384
109.41,0.118087675928852,0.226240842638777,7.10504113581364
109.44,0.107905626669286,0.218604136646157,7.09994960450572
109.47,0.107905626669286,0.21605856798195,7.10249537015968
109.5,0.105360114354394,0.221149705310363,7.10504113581364
109.53,0.118087675928852,0.21605856798195,7.0948580731978
109.56,0.163906897596895,0.208421861989333,7.08976654188987
109.59,0.163906897596895,0.21096743065354,7.10504113581364
109.62,0.151179336022437,0.208421861989333,7.11267843277552
109.65,0.158815872967111,0.208421861989333,7.11013266712156
109.68,0.168997922226676,0.195694018668298,7.09740383885175
109.71,0.112996651299067,0.205876293325126,7.1075869014676
109.74,0.0977235774097203,0.205876293325126,7.11013266712156
109.77,0.107905626669286,0.205876293325126,7.10504113581364
109.8,0.15372484833733,0.21096743065354,7.09994960450572
109.83,0.161361385282003,0.208421861989333,7.10249537015968
109.86,0.107905626669286,0.198239587332505,7.10504113581364
109.89,0.15372484833733,0.198239587332505,7.10504113581364
109.92,0.158815872967111,0.198239587332505,7.10504113581364
109.95,0.15372484833733,0.200785155996712,7.09994960450572
109.98,0.110451138984178,0.21096743065354,7.1075869014676
110.01,0.105360114354394,0.203330724660919,7.11013266712156
110.04,0.163906897596895,0.205876293325126,7.10249537015968
110.07,0.107905626669286,0.208421861989333,7.09994960450572
110.1,0.168997922226676,0.21096743065354,7.10249537015968
110.13,0.151179336022437,0.21096743065354,7.11013266712156
110.16,0.110451138984178,0.21096743065354,7.08467501058195
110.19,0.15372484833733,0.208421861989333,7.11013266712156
110.22,0.158815872967111,0.195694018668298,7.10504113581364
110.25,0.161361385282003,0.200785155996712,7.10249537015968
110.28,0.158815872967111,0.200785155996712,7.09231230754384
110.31,0.15372484833733,0.195694018668298,7.11267843277552
110.34,0.161361385282003,0.195694018668298,7.11267843277552
110.37,0.112996651299067,0.193148450004095,7.09231230754384
110.4,0.15372484833733,0.175329469354651,7.09994960450572
110.43,0.163906897596895,0.185511744011475,7.10504113581364
110.46,0.158815872967111,0.182966175347268,7.10249537015968
110.49,0.163906897596895,0.182966175347268,7.09994960450572
110.52,0.15372484833733,0.218604136646157,7.10504113581364
110.55,0.15372484833733,0.22369527397457,7.11013266712156
110.58,0.161361385282003,0.208421861989333,7.09740383885175
110.61,0.161361385282003,0.195694018668298,7.09231230754384
110.64,0.148633823707545,0.21096743065354,7.11267843277552
110.67,0.15372484833733,0.200785155996712,7.10504113581364
110.7,0.168997922226676,0.21096743065354,7.09994960450572
110.73,0.168997922226676,0.195694018668298,7.09740383885175
110.76,0.156270360652222,0.195694018668298,7.09994960450572
110.79,0.156270360652222,0.246605391952425,7.09740383885175
110.82,0.151179336022437,0.195694018668298,7.09740383885175
110.85,0.163906897596895,0.195694018668298,7.1075869014676
110.88,0.15372484833733,0.180420606683061,7.10504113581364
110.91,0.166452409911784,0.185511744011475,7.10504113581364
110.94,0.166452409911784,0.190602881339888,7.09740383885175
110.97,0.156270360652222,0.198239587332505,7.09231230754384
111,0.151179336022437,0.200785155996712,7.11013266712156
111.03,0.163906897596895,0.208421861989333,7.08976654188987
111.06,0.168997922226676,0.193148450004095,7.09994960450572
111.09,0.156270360652222,0.193148450004095,7.1075869014676
111.12,0.161361385282003,0.200785155996712,7.10504113581364
111.15,0.156270360652222,0.190602881339888,7.0948580731978
111.18,0.163906897596895,0.185511744011475,7.09740383885175
111.21,0.15372484833733,0.180420606683061,7.08976654188987
111.24,0.166452409911784,0.180420606683061,7.0948580731978
111.27,0.161361385282003,0.185511744011475,7.09994960450572
111.3,0.158815872967111,0.185511744011475,7.09740383885175
111.33,0.163906897596895,0.185511744011475,7.08212924492799
111.36,0.161361385282003,0.198239587332505,7.08467501058195
111.39,0.15372484833733,0.200785155996712,7.08976654188987
111.42,0.156270360652222,0.205876293325126,7.11013266712156
111.45,0.15372484833733,0.193148450004095,7.09740383885175
111.48,0.158815872967111,0.193148450004095,7.08212924492799
111.51,0.166452409911784,0.200785155996712,7.10504113581364
111.54,0.163906897596895,0.195694018668298,7.0948580731978
111.57,0.156270360652222,0.203330724660919,7.10249537015968
111.6,0.163906897596895,0.208421861989333,7.10249537015968
111.63,0.15372484833733,0.205876293325126,7.0948580731978
111.66,0.151179336022437,0.205876293325126,7.09740383885175
111.69,0.163906897596895,0.200785155996712,7.09994960450572
111.72,0.156270360652222,0.190602881339888,7.09994960450572
111.75,0.158815872967111,0.182966175347268,7.09740383885175
111.78,0.158815872967111,0.182966175347268,7.09231230754384
111.81,0.163906897596895,0.198239587332505,7.10504113581364
111.84,0.156270360652222,0.200785155996712,7.10249537015968
111.87,0.156270360652222,0.200785155996712,7.11522419842948
111.9,0.163906897596895,0.200785155996712,7.08976654188987
111.93,0.151179336022437,0.208421861989333,7.10249537015968
111.96,0.168997922226676,0.193148450004095,7.0948580731978
111.99,0.163906897596895,0.200785155996712,7.09994960450572
112.02,0.161361385282003,0.185511744011475,7.09231230754384
112.05,0.161361385282003,0.195694018668298,7.09994960450572
112.08,0.151179336022437,0.193148450004095,7.10504113581364
112.11,0.15372484833733,0.177875038018854,7.10249537015968
112.14,0.161361385282003,0.175329469354651,7.09994960450572
112.17,0.163906897596895,0.175329469354651,7.1075869014676
112.2,0.112996651299067,0.190602881339888,7.09740383885175
112.23,0.110451138984178,0.193148450004095,7.10504113581364
112.26,0.115542163613959,0.180420606683061,7.07958347927404
112.29,0.110451138984178,0.190602881339888,7.08212924492799
112.32,0.102814602039505,0.182966175347268,7.1075869014676
112.35,0.115542163613959,0.182966175347268,7.09994960450572
112.38,0.107905626669286,0.180420606683061,7.10504113581364
112.41,0.105360114354394,0.180420606683061,7.0948580731978
112.44,0.105360114354394,0.170238332026237,7.1075869014676
112.47,0.110451138984178,0.185511744011475,7.11267843277552
112.5,0.107905626669286,0.175329469354651,7.10249537015968
112.53,0.102814602039505,0.182966175347268,7.10504113581364
112.56,0.107905626669286,0.175329469354651,7.0948580731978
112.59,0.107905626669286,0.188057312675681,7.11776996408344
112.62,0.115542163613959,0.185511744011475,7.1075869014676
112.65,0.110451138984178,0.180420606683061,7.10249537015968
112.68,0.110451138984178,0.193148450004095,7.09994960450572
112.71,0.115542163613959,0.203330724660919,7.09231230754384
112.74,0.107905626669286,0.190602881339888,7.11013266712156
112.77,0.112996651299067,0.195694018668298,7.1075869014676
112.8,0.115542163613959,0.182966175347268,7.10504113581364
112.83,0.112996651299067,0.182966175347268,7.09994960450572
112.86,0.107905626669286,0.188057312675681,7.09994960450572
112.89,0.112996651299067,0.177875038018854,7.10504113581364
112.92,0.102814602039505,0.170238332026237,7.10504113581364
112.95,0.115542163613959,0.170238332026237,7.08976654188987
112.98,0.105360114354394,0.16769276336203,7.10504113581364
113.01,0.115542163613959,0.165147194697823,7.09740383885175
113.04,0.105360114354394,0.162601626033616,7.10504113581364
113.07,0.107905626669286,0.16769276336203,7.11522419842948
113.1,0.110451138984178,0.157510488705206,7.10504113581364
113.13,0.115542163613959,0.157510488705206,7.09231230754384
113.16,0.161361385282003,0.154964920040999,7.10504113581364
113.19,0.110451138984178,0.16005605736941,7.10504113581364
113.22,0.158815872967111,0.152419351376793,7.10249537015968
113.25,0.158815872967111,0.16005605736941,7.10249537015968
113.28,0.112996651299067,0.149873782712586,7.11267843277552
113.31,0.107905626669286,0.147328214048379,7.09994960450572
113.34,0.15372484833733,0.198239587332505,7.1075869014676
113.37,0.156270360652222,0.182966175347268,7.10249537015968
113.4,0.115542163613959,0.180420606683061,7.11267843277552
113.43,0.102814602039505,0.165147194697823,7.1075869014676
113.46,0.110451138984178,0.154964920040999,7.11267843277552
113.49,0.163906897596895,0.233877548631394,7.09994960450572
113.52,0.115542163613959,0.246605391952425,7.11776996408344
113.55,0.112996651299067,0.21605856798195,7.10504113581364
113.58,0.110451138984178,0.22878641130298,7.11013266712156
113.61,0.110451138984178,0.213512999317743,7.0948580731978
113.64,0.112996651299067,0.218604136646157,7.11013266712156
113.67,0.110451138984178,0.21605856798195,7.10504113581364
113.7,0.163906897596895,0.203330724660919,7.10249537015968
113.73,0.112996651299067,0.208421861989333,7.0948580731978
113.76,0.112996651299067,0.203330724660919,7.09994960450572
113.79,0.156270360652222,0.213512999317743,7.11013266712156
113.82,0.151179336022437,0.208421861989333,7.10249537015968
113.85,0.107905626669286,0.203330724660919,7.10504113581364
113.88,0.105360114354394,0.203330724660919,7.1075869014676
113.91,0.148633823707545,0.195694018668298,7.11776996408344
113.94,0.105360114354394,0.21096743065354,7.11522419842948
113.97,0.105360114354394,0.200785155996712,7.1075869014676
114,0.156270360652222,0.198239587332505,7.11267843277552
114.03,0.15372484833733,0.198239587332505,7.1203157297374
114.06,0.156270360652222,0.198239587332505,7.0948580731978
114.09,0.146088311392656,0.195694018668298,7.11267843277552
114.12,0.148633823707545,0.193148450004095,7.11776996408344
114.15,0.143542799077764,0.198239587332505,7.11776996408344
114.18,0.156270360652222,0.190602881339888,7.1075869014676
114.21,0.151179336022437,0.195694018668298,7.11522419842948
114.24,0.148633823707545,0.182966175347268,7.11267843277552
114.27,0.151179336022437,0.190602881339888,7.1203157297374
114.3,0.156270360652222,0.175329469354651,7.11013266712156
114.33,0.148633823707545,0.175329469354651,7.12286149539136
114.36,0.151179336022437,0.188057312675681,7.12540726104532
114.39,0.15372484833733,0.180420606683061,7.1075869014676
114.42,0.15372484833733,0.185511744011475,7.11013266712156
114.45,0.156270360652222,0.170238332026237,7.11776996408344
114.48,0.15372484833733,0.170238332026237,7.10249537015968
114.51,0.148633823707545,0.172783900690444,7.10504113581364
114.54,0.146088311392656,0.172783900690444,7.10504113581364
114.57,0.148633823707545,0.172783900690444,7.10504113581364
114.6,0.143542799077764,0.177875038018854,7.11013266712156
114.63,0.151179336022437,0.170238332026237,7.0948580731978
114.66,0.156270360652222,0.172783900690444,7.11013266712156
114.69,0.15372484833733,0.180420606683061,7.10249537015968
114.72,0.146088311392656,0.193148450004095,7.11013266712156
114.75,0.151179336022437,0.200785155996712,7.10504113581364
114.78,0.158815872967111,0.200785155996712,7.11013266712156
114.81,0.146088311392656,0.180420606683061,7.09994960450572
114.84,0.15372484833733,0.185511744011475,7.11013266712156
114.87,0.151179336022437,0.185511744011475,7.1203157297374
114.9,0.15372484833733,0.175329469354651,7.11013266712156
114.93,0.151179336022437,0.180420606683061,7.10504113581364
114.96,0.15372484833733,0.180420606683061,7.1075869014676
114.99,0.158815872967111,0.180420606683061,7.11013266712156
115.02,0.151179336022437,0.172783900690444,7.09994960450572
115.05,0.15372484833733,0.162601626033616,7.1075869014676
115.08,0.148633823707545,0.170238332026237,7.11776996408344
115.11,0.143542799077764,0.157510488705206,7.10504113581364
115.14,0.15372484833733,0.154964920040999,7.10504113581364
115.17,0.143542799077764,0.154964920040999,7.12286149539136
115.2,0.151179336022437,0.165147194697823,7.1203157297374
115.23,0.140997286762872,0.149873782712586,7.1075869014676
115.26,0.156270360652222,0.149873782712586,7.10249537015968
115.29,0.151179336022437,0.149873782712586,7.10504113581364
115.32,0.15372484833733,0.144782645384172,7.11522419842948
115.35,0.158815872967111,0.154964920040999,7.1075869014676
115.38,0.146088311392656,0.149873782712586,7.1075869014676
115.41,0.148633823707545,0.149873782712586,7.10504113581364
115.44,0.148633823707545,0.152419351376793,7.11522419842948
115.47,0.151179336022437,0.147328214048379,7.1075869014676
115.5,0.148633823707545,0.147328214048379,7.11522419842948
115.53,0.146088311392656,0.142237076719969,7.10504113581364
115.56,0.140997286762872,0.142237076719969,7.11013266712156
115.59,0.146088311392656,0.149873782712586,7.11013266712156
115.62,0.15372484833733,0.144782645384172,7.07958347927404
115.65,0.143542799077764,0.147328214048379,7.1075869014676
115.68,0.156270360652222,0.149873782712586,7.10504113581364
115.71,0.143542799077764,0.165147194697823,7.11013266712156
115.74,0.123178700558633,0.16005605736941,7.09740383885175
115.77,0.112996651299067,0.162601626033616,7.1075869014676
115.8,0.105360114354394,0.154964920040999,7.10249537015968
115.83,0.110451138984178,0.165147194697823,7.11013266712156
115.86,0.115542163613959,0.162601626033616,7.10249537015968
115.89,0.102814602039505,0.157510488705206,7.10249537015968
115.92,0.118087675928852,0.165147194697823,7.09740383885175
115.95,0.107905626669286,0.154964920040999,7.1203157297374
115.98,0.110451138984178,0.149873782712586,7.09994960450572
116.01,0.112996651299067,0.154964920040999,7.10249537015968
116.04,0.15372484833733,0.165147194697823,7.11522419842948
116.07,0.146088311392656,0.236423117295601,7.11522419842948
116.1,0.120633188243744,0.226240842638777,7.11522419842948
116.13,0.110451138984178,0.226240842638777,7.11267843277552
116.16,0.115542163613959,0.21605856798195,7.10249537015968
116.19,0.143542799077764,0.218604136646157,7.09740383885175
116.22,0.110451138984178,0.21605856798195,7.1203157297374
