time,V_ai0,V_ai1,V_ai2
106.35,0.102814602039505,0.147328214048379,3.46714201630404
106.38,0.100269089724613,0.137145939391555,3.47223354761196
106.41,0.110451138984178,0.142237076719969,3.46459625065008
106.44,0.118087675928852,0.142237076719969,3.46714201630404
106.47,0.118087675928852,0.139691508055762,3.44677589107235
106.5,0.102814602039505,0.139691508055762,3.44677589107235
106.53,0.100269089724613,0.132054802063141,3.44168435976443
106.56,0.107905626669286,0.132054802063141,3.43659282845651
106.59,0.107905626669286,0.126963664734728,3.42131823453275
106.62,0.123178700558633,0.126963664734728,3.40604364060898
106.65,0.110451138984178,0.121872527406317,3.3729486871075
106.68,0.102814602039505,0.121872527406317,3.39331481233918
106.71,0.110451138984178,0.129509233398934,3.40604364060898
106.74,0.110451138984178,0.121872527406317,3.40858940626294
106.77,0.110451138984178,0.121872527406317,3.4238640001867
106.8,0.107905626669286,0.114235821413697,3.4238640001867
106.83,0.107905626669286,0.116781390077904,3.43150129714859
106.86,0.105360114354394,0.114235821413697,3.39076904668522
106.89,0.105360114354394,0.116781390077904,3.41368093757087
106.92,0.105360114354394,0.119326958742111,3.40604364060898
106.95,0.112996651299067,0.116781390077904,3.3984063436471
106.98,0.102814602039505,0.119326958742111,3.3984063436471
107.01,0.110451138984178,0.116781390077904,3.36276562449165
107.04,0.112996651299067,0.121872527406317,3.35512832752977
107.07,0.102814602039505,0.121872527406317,3.33985373360601
107.1,0.102814602039505,0.11169025274949,3.32967067099017
107.13,0.107905626669286,0.10659911542108,3.33221643664412
107.16,0.102814602039505,0.170238332026237,3.35512832752977
107.19,0.118087675928852,0.170238332026237,3.3602198588377
107.22,0.115542163613959,0.154964920040999,3.3602198588377
107.25,0.107905626669286,0.154964920040999,3.37040292145353
107.28,0.115542163613959,0.154964920040999,3.36276562449165
107.31,0.115542163613959,0.139691508055762,3.35512832752977
107.34,0.105360114354394,0.144782645384172,3.34749103056789
107.37,0.112996651299067,0.134600370727348,3.29148418618076
107.4,0.110451138984178,0.144782645384172,3.30421301445056
107.43,0.107905626669286,0.129509233398934,3.30675878010452
107.46,0.115542163613959,0.124418096070524,3.29912148314264
107.49,0.110451138984178,0.132054802063141,3.2889384205268
107.52,0.112996651299067,0.172783900690444,3.27875535791095
107.55,0.110451138984178,0.157510488705206,3.276209592257
107.58,0.102814602039505,0.152419351376793,3.27875535791095
107.61,0.112996651299067,0.16005605736941,3.28130112356492
107.64,0.107905626669286,0.149873782712586,3.29657571748868
107.67,0.110451138984178,0.149873782712586,3.32203337402829
107.7,0.112996651299067,0.147328214048379,3.27366382660303
107.73,0.112996651299067,0.144782645384172,3.2889384205268
107.76,0.110451138984178,0.132054802063141,3.26857229529512
107.79,0.112996651299067,0.134600370727348,3.29657571748868
107.82,0.110451138984178,0.129509233398934,3.25838923267927
107.85,0.110451138984178,0.132054802063141,3.24820617006343
107.88,0.112996651299067,0.121872527406317,3.22784004483174
107.91,0.118087675928852,0.126963664734728,3.16419590348274
107.94,0.102814602039505,0.121872527406317,3.20747391960006
107.97,0.110451138984178,0.124418096070524,3.17692473175254
108,0.105360114354394,0.126963664734728,3.21511121656194
108.03,0.110451138984178,0.124418096070524,3.21511121656194
108.06,0.107905626669286,0.132054802063141,3.23293157613966
108.09,0.107905626669286,0.134600370727348,3.24566040440947
108.12,0.112996651299067,0.124418096070524,3.23802310744759
108.15,0.102814602039505,0.116781390077904,3.25584346702531
108.18,0.107905626669286,0.119326958742111,3.23293157613966
108.21,0.112996651299067,0.114235821413697,3.21001968525402
108.24,0.107905626669286,0.119326958742111,3.18965356002234
108.27,0.110451138984178,0.121872527406317,3.21001968525402
108.3,0.115542163613959,0.124418096070524,3.18456202871442
108.33,0.110451138984178,0.114235821413697,3.22784004483174
108.36,0.102814602039505,0.116781390077904,3.24056887310154
108.39,0.110451138984178,0.116781390077904,3.19983662263818
108.42,0.110451138984178,0.121872527406317,3.21256545090798
108.45,0.112996651299067,0.11169025274949,3.18201626306045
108.48,0.0977235774097203,0.124418096070524,3.18965356002234
108.51,0.110451138984178,0.124418096070524,3.17183320044462
108.54,0.102814602039505,0.11169025274949,3.19474509133025
108.57,0.100269089724613,0.116781390077904,3.18201626306045
108.6,0.120633188243744,0.16769276336203,3.18710779436838
108.63,0.128269725188417,0.182966175347268,3.18710779436838
108.66,0.133360749818198,0.172783900690444,3.17437896609857
108.69,0.123178700558633,0.162601626033616,3.17692473175254
108.72,0.120633188243744,0.172783900690444,3.1794704974065
108.75,0.125724212873525,0.16005605736941,3.17437896609857
108.78,0.130815237503306,0.154964920040999,3.17183320044462
108.81,0.135906262133091,0.157510488705206,3.16928743479065
108.84,0.128269725188417,0.157510488705206,3.18710779436838
108.87,0.133360749818198,0.149873782712586,3.20747391960006
108.9,0.130815237503306,0.144782645384172,3.22784004483174
108.93,0.128269725188417,0.147328214048379,3.22020274786986
108.96,0.128269725188417,0.132054802063141,3.19983662263818
108.99,0.130815237503306,0.134600370727348,3.13619248128916
109.02,0.118087675928852,0.132054802063141,3.16419590348274
109.05,0.128269725188417,0.124418096070524,3.18201626306045
109.08,0.130815237503306,0.129509233398934,3.21511121656194
109.11,0.130815237503306,0.129509233398934,3.17437896609857
109.14,0.133360749818198,0.124418096070524,3.17437896609857
109.17,0.120633188243744,0.119326958742111,3.18456202871442
109.2,0.128269725188417,0.124418096070524,3.18965356002234
109.23,0.123178700558633,0.129509233398934,3.19474509133025
109.26,0.133360749818198,0.129509233398934,3.18710779436838
109.29,0.125724212873525,0.121872527406317,3.19474509133025
109.32,0.125724212873525,0.114235821413697,3.17437896609857
109.35,0.135906262133091,0.119326958742111,3.19474509133025
109.38,0.120633188243744,0.119326958742111,3.18201626306045
109.41,0.115542163613959,0.116781390077904,3.16165013782877
109.44,0.105360114354394,0.109144684085283,3.15910437217481
109.47,0.110451138984178,0.109144684085283,3.15401284086689
109.5,0.107905626669286,0.109144684085283,3.16928743479065
109.53,0.102814602039505,0.11169025274949,3.1794704974065
109.56,0.107905626669286,0.116781390077904,3.13873824694313
109.59,0.110451138984178,0.109144684085283,3.14892130955897
109.62,0.107905626669286,0.114235821413697,3.18710779436838
109.65,0.107905626669286,0.114235821413697,3.18965356002234
109.68,0.110451138984178,0.121872527406317,3.22784004483174
109.71,0.110451138984178,0.121872527406317,3.2176569822159
109.74,0.105360114354394,0.124418096070524,3.2049281539461
109.77,0.102814602039505,0.124418096070524,3.21256545090798
109.8,0.107905626669286,0.116781390077904,3.19729085698422
109.83,0.110451138984178,0.109144684085283,3.18965356002234
109.86,0.107905626669286,0.109144684085283,3.1794704974065
109.89,0.107905626669286,0.109144684085283,3.15146707521293
109.92,0.115542163613959,0.11169025274949,3.14382977825105
109.95,0.110451138984178,0.11169025274949,3.16674166913669
109.98,0.112996651299067,0.119326958742111,3.15910437217481
110.01,0.110451138984178,0.162601626033616,3.15655860652085
110.04,0.112996651299067,0.162601626033616,3.14128401259709
110.07,0.105360114354394,0.157510488705206,3.15910437217481
110.1,0.107905626669286,0.149873782712586,3.13873824694313
110.13,0.112996651299067,0.154964920040999,3.18456202871442
110.16,0.102814602039505,0.152419351376793,3.21511121656194
110.19,0.102814602039505,0.137145939391555,3.21256545090798
110.22,0.102814602039505,0.147328214048379,3.19729085698422
110.25,0.110451138984178,0.162601626033616,3.16928743479065
110.28,0.115542163613959,0.157510488705206,3.16674166913669
110.31,0.110451138984178,0.152419351376793,3.18456202871442
110.34,0.102814602039505,0.147328214048379,3.18710779436838
110.37,0.107905626669286,0.142237076719969,3.19474509133025
110.4,0.107905626669286,0.134600370727348,3.18456202871442
110.43,0.110451138984178,0.132054802063141,3.17437896609857
110.46,0.115542163613959,0.139691508055762,3.16165013782877
110.49,0.105360114354394,0.132054802063141,3.17437896609857
110.52,0.110451138984178,0.126963664734728,3.16928743479065
110.55,0.112996651299067,0.121872527406317,3.19983662263818
110.58,0.110451138984178,0.134600370727348,3.20238238829214
110.61,0.105360114354394,0.124418096070524,3.19474509133025
110.64,0.102814602039505,0.124418096070524,3.1921993256763
110.67,0.105360114354394,0.116781390077904,3.1794704974065
110.7,0.112996651299067,0.126963664734728,3.1921993256763
110.73,0.112996651299067,0.119326958742111,3.18456202871442
110.76,0.107905626669286,0.116781390077904,3.17183320044462
110.79,0.107905626669286,0.119326958742111,3.14892130955897
110.82,0.110451138984178,0.121872527406317,3.14637554390501
110.85,0.105360114354394,0.129509233398934,3.15910437217481
110.88,0.110451138984178,0.124418096070524,3.16928743479065
110.91,0.110451138984178,0.129509233398934,3.18456202871442
110.94,0.100269089724613,0.119326958742111,3.22020274786986
110.97,0.105360114354394,0.124418096070524,3.20238238829214
111,0.102814602039505,0.11169025274949,3.18965356002234
111.03,0.100269089724613,0.116781390077904,3.13364671563521
111.06,0.115542163613959,0.116781390077904,3.14382977825105
111.09,0.0977235774097203,0.119326958742111,3.15910437217481
111.12,0.107905626669286,0.124418096070524,3.16419590348274
111.15,0.107905626669286,0.116781390077904,3.1794704974065
111.18,0.0977235774097203,0.121872527406317,3.18456202871442
111.21,0.107905626669286,0.116781390077904,3.19983662263818
111.24,0.110451138984178,0.114235821413697,3.2049281539461
111.27,0.110451138984178,0.114235821413697,3.2176569822159
111.3,0.110451138984178,0.121872527406317,3.1921993256763
111.33,0.105360114354394,0.119326958742111,3.17437896609857
111.36,0.105360114354394,0.11169025274949,3.16419590348274
111.39,0.118087675928852,0.11169025274949,3.14382977825105
111.42,0.110451138984178,0.144782645384172,3.15655860652085
111.45,0.118087675928852,0.134600370727348,3.13873824694313
111.48,0.105360114354394,0.137145939391555,3.15401284086689
111.51,0.107905626669286,0.132054802063141,3.15146707521293
111.54,0.110451138984178,0.195694018668298,3.16165013782877
111.57,0.102814602039505,0.170238332026237,3.14892130955897
111.6,0.107905626669286,0.165147194697823,3.15655860652085
111.63,0.0977235774097203,0.16005605736941,3.17183320044462
111.66,0.118087675928852,0.154964920040999,3.18965356002234
111.69,0.100269089724613,0.152419351376793,3.20238238829214
111.72,0.105360114354394,0.144782645384172,3.21001968525402
111.75,0.102814602039505,0.147328214048379,3.21001968525402
111.78,0.112996651299067,0.144782645384172,3.19983662263818
111.81,0.107905626669286,0.134600370727348,3.1794704974065
111.84,0.118087675928852,0.132054802063141,3.17183320044462
111.87,0.112996651299067,0.137145939391555,3.1794704974065
111.9,0.105360114354394,0.124418096070524,3.17437896609857
111.93,0.112996651299067,0.126963664734728,3.15655860652085
111.96,0.115542163613959,0.132054802063141,3.13364671563521
111.99,0.112996651299067,0.124418096070524,3.11582635605748
112.02,0.115542163613959,0.126963664734728,3.12855518432728
112.05,0.102814602039505,0.121872527406317,3.14637554390501
112.08,0.107905626669286,0.114235821413697,3.17183320044462
112.11,0.102814602039505,0.116781390077904,3.2049281539461
112.14,0.112996651299067,0.121872527406317,3.22274851352383
112.17,0.112996651299067,0.109144684085283,3.2049281539461
112.2,0.107905626669286,0.114235821413697,3.18965356002234
112.23,0.110451138984178,0.11169025274949,3.17437896609857
112.26,0.115542163613959,0.116781390077904,3.15910437217481
112.29,0.107905626669286,0.116781390077904,3.15401284086689
112.32,0.105360114354394,0.11169025274949,3.15401284086689
112.35,0.110451138984178,0.11169025274949,3.16928743479065
112.38,0.107905626669286,0.114235821413697,3.17437896609857
112.41,0.110451138984178,0.121872527406317,3.16419590348274
112.44,0.102814602039505,0.11169025274949,3.15655860652085
112.47,0.107905626669286,0.114235821413697,3.16674166913669
112.5,0.112996651299067,0.137145939391555,3.15910437217481
112.53,0.115542163613959,0.139691508055762,3.17692473175254
112.56,0.105360114354394,0.121872527406317,3.16928743479065
112.59,0.102814602039505,0.129509233398934,3.17437896609857
112.62,0.102814602039505,0.121872527406317,3.18710779436838
112.65,0.105360114354394,0.124418096070524,3.19474509133025
112.68,0.107905626669286,0.126963664734728,3.20747391960006
112.71,0.105360114354394,0.11169025274949,3.1921993256763
112.74,0.100269089724613,0.154964920040999,3.18456202871442
112.77,0.112996651299067,0.154964920040999,3.16165013782877
112.8,0.107905626669286,0.16005605736941,3.16419590348274
112.83,0.110451138984178,0.149873782712586,3.14637554390501
112.86,0.107905626669286,0.142237076719969,3.13873824694313
112.89,0.102814602039505,0.144782645384172,3.14892130955897
112.92,0.102814602039505,0.137145939391555,3.14892130955897
112.95,0.107905626669286,0.137145939391555,3.16674166913669
112.98,0.105360114354394,0.142237076719969,3.18710779436838
113.01,0.112996651299067,0.137145939391555,3.19474509133025
113.04,0.107905626669286,0.126963664734728,3.1921993256763
113.07,0.107905626669286,0.124418096070524,3.1794704974065
113.1,0.102814602039505,0.132054802063141,3.18456202871442
113.13,0.100269089724613,0.121872527406317,3.18456202871442
113.16,0.115542163613959,0.129509233398934,3.17692473175254
113.19,0.107905626669286,0.119326958742111,3.16928743479065
113.22,0.107905626669286,0.114235821413697,3.17437896609857
113.25,0.107905626669286,0.119326958742111,3.17437896609857
113.28,0.105360114354394,0.142237076719969,3.1794704974065
113.31,0.112996651299067,0.139691508055762,3.18965356002234
113.34,0.110451138984178,0.139691508055762,3.18201626306045
113.37,0.107905626669286,0.134600370727348,3.18965356002234
113.4,0.105360114354394,0.129509233398934,3.17692473175254
113.43,0.110451138984178,0.126963664734728,3.19474509133025
113.46,0.102814602039505,0.134600370727348,3.18456202871442
113.49,0.110451138984178,0.129509233398934,3.16419590348274
113.52,0.105360114354394,0.126963664734728,3.16165013782877
113.55,0.110451138984178,0.126963664734728,3.14637554390501
113.58,0.105360114354394,0.116781390077904,3.15655860652085
113.61,0.102814602039505,0.121872527406317,3.16674166913669
113.64,0.112996651299067,0.119326958742111,3.17692473175254
113.67,0.100269089724613,0.124418096070524,3.19729085698422
113.7,0.107905626669286,0.119326958742111,3.18965356002234
113.73,0.118087675928852,0.121872527406317,3.18710779436838
113.76,0.112996651299067,0.121872527406317,3.19983662263818
113.79,0.107905626669286,0.116781390077904,3.19983662263818
113.82,0.107905626669286,0.121872527406317,3.18965356002234
113.85,0.107905626669286,0.116781390077904,3.17183320044462
113.88,0.100269089724613,0.119326958742111,3.18456202871442
113.91,0.112996651299067,0.11169025274949,3.17437896609857
113.94,0.100269089724613,0.11169025274949,3.16419590348274
113.97,0.102814602039505,0.119326958742111,3.16928743479065
114,0.112996651299067,0.114235821413697,3.13619248128916
114.03,0.102814602039505,0.116781390077904,3.17692473175254
114.06,0.112996651299067,0.119326958742111,3.16928743479065
114.09,0.112996651299067,0.119326958742111,3.17183320044462
114.12,0.102814602039505,0.109144684085283,3.18710779436838
