time,V_ai0,V_ai1,V_ai2
158.4,0.235181242413852,0.401885080469011,4.243600540762
158.43,0.240272267043633,0.409521786461632,4.21050558726051
158.46,0.224999193154286,0.422249629782662,4.243600540762
158.49,0.235181242413852,0.424795198446869,4.21559711856843
158.52,0.227544705469178,0.434977473103693,4.25123783772388
158.55,0.230090217784067,0.483343277723616,4.243600540762
158.58,0.235181242413852,0.404430649133218,4.23596324380011
158.61,0.235181242413852,0.417158492454249,4.24105477510804
158.64,0.222453680839394,0.440068610432107,4.25123783772388
158.67,0.224999193154286,0.529163513679329,4.243600540762
158.7,0.230090217784067,0.529163513679329,4.25123783772388
158.73,0.230090217784067,0.508798964365678,4.25123783772388
158.76,0.235181242413852,0.462978728409965,4.23850900945408
158.79,0.237726754728744,0.480797709059409,4.23850900945408
158.82,0.235181242413852,0.485888846387819,4.23850900945408
158.85,0.237726754728744,0.468069865738375,4.22323441553031
158.88,0.232635730098959,0.440068610432107,4.24614630641596
158.91,0.237726754728744,0.440068610432107,4.24105477510804
158.94,0.247908803988306,0.43243190443949,4.22832594683823
158.97,0.255545340932983,0.419704061118455,4.243600540762
159,0.265727390192545,0.442614179096314,4.24614630641596
159.03,0.265727390192545,0.478252140395202,4.23850900945408
159.06,0.265727390192545,0.483343277723616,4.22068864987635
159.09,0.252999828618091,0.429886335775283,4.2308717124922
159.12,0.255545340932983,0.483343277723616,4.2308717124922
159.15,0.255545340932983,0.373883825162743,4.23596324380011
159.18,0.260636365562764,0.38915723714798,4.23596324380011
159.21,0.255545340932983,0.429886335775283,4.24105477510804
159.24,0.252999828618091,0.417158492454249,4.24869207206992
159.27,0.247908803988306,0.386611668483773,4.2308717124922
159.3,0.245363291673417,0.452796453753137,4.2308717124922
159.33,0.245363291673417,0.462978728409965,4.243600540762
159.36,0.245363291673417,0.43243190443949,4.22068864987635
159.39,0.252999828618091,0.447705316424727,4.23341747814616
159.42,0.237726754728744,0.475706571730996,4.25123783772388
159.45,0.240272267043633,0.475706571730996,4.23596324380011
159.48,0.230090217784067,0.429886335775283,4.24105477510804
159.51,0.240272267043633,0.414612923790045,4.23850900945408
159.54,0.232635730098959,0.462978728409965,4.23596324380011
159.57,0.245363291673417,0.465524297074172,4.23850900945408
159.6,0.235181242413852,0.43243190443949,4.24614630641596
159.63,0.230090217784067,0.406976217797425,4.2308717124922
159.66,0.235181242413852,0.406976217797425,4.23596324380011
159.69,0.230090217784067,0.404430649133218,4.243600540762
159.72,0.227544705469178,0.396793943140601,4.23341747814616
159.75,0.232635730098959,0.412067355125838,4.22578018118428
159.78,0.230090217784067,0.399339511804808,4.23596324380011
159.81,0.230090217784067,0.391702805812187,4.23596324380011
159.84,0.240272267043633,0.399339511804808,4.2308717124922
159.87,0.232635730098959,0.409521786461632,4.23341747814616
159.9,0.232635730098959,0.384066099819567,4.23596324380011
159.93,0.240272267043633,0.422249629782662,4.23341747814616
159.96,0.224999193154286,0.478252140395202,4.243600540762
159.99,0.227544705469178,0.488434415052026,4.23341747814616
160.02,0.235181242413852,0.506253395701471,4.23850900945408
160.05,0.222453680839394,0.470615434402582,4.25378360337784
160.08,0.224999193154286,0.465524297074172,4.25123783772388
160.11,0.240272267043633,0.442614179096314,4.243600540762
160.14,0.230090217784067,0.4375230417679,4.23596324380011
160.17,0.224999193154286,0.501162258373061,4.25378360337784
160.2,0.219908168524505,0.473161003066789,4.23596324380011
160.23,0.237726754728744,0.506253395701471,4.243600540762
160.26,0.235181242413852,0.475706571730996,4.22578018118428
160.29,0.235181242413852,0.384066099819567,4.23850900945408
160.32,0.247908803988306,0.37642939382695,4.23341747814616
160.35,0.250454316303198,0.394248374476394,4.24105477510804
160.38,0.240272267043633,0.368792687834329,4.24614630641596
160.41,0.250454316303198,0.378974962491156,4.22832594683823
160.44,0.232635730098959,0.396793943140601,4.24869207206992
160.47,0.237726754728744,0.4375230417679,4.24105477510804
160.5,0.237726754728744,0.508798964365678,4.23596324380011
160.53,0.235181242413852,0.503707827037264,4.23850900945408
160.56,0.242817779358525,0.49352555238044,4.2308717124922
160.59,0.237726754728744,0.508798964365678,4.243600540762
160.62,0.235181242413852,0.496071121044647,4.22832594683823
160.65,0.235181242413852,0.503707827037264,4.24105477510804
160.68,0.235181242413852,0.516435670358298,4.24614630641596
160.71,0.230090217784067,0.513890101694091,4.243600540762
160.74,0.242817779358525,0.521526807686708,4.22832594683823
160.77,0.237726754728744,0.518981239022505,4.22832594683823
160.8,0.227544705469178,0.518981239022505,4.23596324380011
160.83,0.232635730098959,0.518981239022505,4.22832594683823
160.86,0.237726754728744,0.526617945015122,4.23596324380011
160.89,0.237726754728744,0.536800219671946,4.243600540762
160.92,0.227544705469178,0.485888846387819,4.24105477510804
160.95,0.227544705469178,0.462978728409965,4.24869207206992
160.98,0.237726754728744,0.483343277723616,4.23596324380011
161.01,0.235181242413852,0.442614179096314,4.22323441553031
161.04,0.227544705469178,0.440068610432107,4.24614630641596
161.07,0.232635730098959,0.44515974776052,4.23596324380011
161.1,0.219908168524505,0.409521786461632,4.23850900945408
161.13,0.222453680839394,0.419704061118455,4.23596324380011
161.16,0.232635730098959,0.434977473103693,4.25123783772388
161.19,0.227544705469178,0.429886335775283,4.23850900945408
161.22,0.230090217784067,0.422249629782662,4.2308717124922
161.25,0.222453680839394,0.503707827037264,4.24105477510804
161.28,0.219908168524505,0.483343277723616,4.23596324380011
161.31,0.224999193154286,0.473161003066789,4.2308717124922
161.34,0.227544705469178,0.452796453753137,4.24105477510804
161.37,0.230090217784067,0.470615434402582,4.23341747814616
161.4,0.232635730098959,0.480797709059409,4.23596324380011
161.43,0.212271631579828,0.452796453753137,4.24614630641596
161.46,0.217362656209612,0.480797709059409,4.24105477510804
161.49,0.224999193154286,0.44515974776052,4.24105477510804
161.52,0.212271631579828,0.4375230417679,4.23596324380011
161.55,0.222453680839394,0.485888846387819,4.23850900945408
161.58,0.217362656209612,0.44515974776052,4.24614630641596
161.61,0.217362656209612,0.447705316424727,4.24614630641596
161.64,0.224999193154286,0.480797709059409,4.23850900945408
161.67,0.219908168524505,0.447705316424727,4.2308717124922
161.7,0.21481714389472,0.434977473103693,4.23850900945408
161.73,0.21481714389472,0.43243190443949,4.24869207206992
161.76,0.217362656209612,0.473161003066789,4.25378360337784
161.79,0.207180606950047,0.478252140395202,4.24105477510804
161.82,0.227544705469178,0.462978728409965,4.24869207206992
161.85,0.235181242413852,0.394248374476394,4.2181428842224
161.88,0.235181242413852,0.440068610432107,4.23850900945408
161.91,0.230090217784067,0.452796453753137,4.24105477510804
161.94,0.224999193154286,0.470615434402582,4.24869207206992
161.97,0.222453680839394,0.465524297074172,4.24614630641596
162,0.224999193154286,0.473161003066789,4.23850900945408
162.03,0.224999193154286,0.465524297074172,4.23341747814616
162.06,0.230090217784067,0.473161003066789,4.23850900945408
162.09,0.235181242413852,0.442614179096314,4.23596324380011
162.12,0.240272267043633,0.434977473103693,4.22323441553031
162.15,0.237726754728744,0.424795198446869,4.23596324380011
162.18,0.237726754728744,0.44515974776052,4.24869207206992
162.21,0.230090217784067,0.440068610432107,4.25123783772388
162.24,0.235181242413852,0.450250885088934,4.243600540762
162.27,0.222453680839394,0.43243190443949,4.25123783772388
162.3,0.227544705469178,0.44515974776052,4.243600540762
162.33,0.224999193154286,0.419704061118455,4.24869207206992
162.36,0.230090217784067,0.404430649133218,4.22832594683823
162.39,0.232635730098959,0.412067355125838,4.243600540762
162.42,0.227544705469178,0.419704061118455,4.22832594683823
162.45,0.222453680839394,0.470615434402582,4.23850900945408
162.48,0.219908168524505,0.412067355125838,4.243600540762
162.51,0.222453680839394,0.442614179096314,4.243600540762
162.54,0.21481714389472,0.450250885088934,4.243600540762
162.57,0.212271631579828,0.358610413177505,4.24869207206992
162.6,0.224999193154286,0.434977473103693,4.21559711856843
162.63,0.217362656209612,0.417158492454249,4.243600540762
162.66,0.207180606950047,0.353519275849091,4.243600540762
162.69,0.21481714389472,0.424795198446869,4.22578018118428
162.72,0.21481714389472,0.358610413177505,4.24869207206992
162.75,0.219908168524505,0.409521786461632,4.23341747814616
162.78,0.224999193154286,0.33315472653544,4.243600540762
162.81,0.207180606950047,0.32806358920703,4.24869207206992
162.84,0.212271631579828,0.33315472653544,4.23596324380011
162.87,0.217362656209612,0.335700295199647,4.24869207206992
162.9,0.209726119264939,0.33315472653544,4.24105477510804
162.93,0.204635094635155,0.399339511804808,4.25123783772388
162.96,0.209726119264939,0.320426883214409,4.23850900945408
162.99,0.207180606950047,0.406976217797425,4.23850900945408
163.02,0.21481714389472,0.350973707184885,4.24869207206992
163.05,0.212271631579828,0.330609157871237,4.243600540762
163.08,0.202089582320266,0.33315472653544,4.243600540762
163.11,0.202089582320266,0.338245863863854,4.243600540762
163.14,0.212271631579828,0.345882569856474,4.23850900945408
163.17,0.21481714389472,0.322972451878616,4.24105477510804
163.2,0.212271631579828,0.338245863863854,4.23596324380011
163.23,0.207180606950047,0.340791432528061,4.24614630641596
163.26,0.212271631579828,0.353519275849091,4.23850900945408
163.29,0.202089582320266,0.340791432528061,4.243600540762
163.32,0.202089582320266,0.340791432528061,4.24105477510804
163.35,0.207180606950047,0.33315472653544,4.23596324380011
163.38,0.212271631579828,0.353519275849091,4.243600540762
163.41,0.209726119264939,0.373883825162743,4.23850900945408
163.44,0.204635094635155,0.366247119170122,4.2308717124922
163.47,0.199544070005373,0.358610413177505,4.24869207206992
163.5,0.199544070005373,0.366247119170122,4.25123783772388
163.53,0.204635094635155,0.353519275849091,4.24869207206992
163.56,0.209726119264939,0.386611668483773,4.23596324380011
163.59,0.199544070005373,0.368792687834329,4.23850900945408
163.62,0.204635094635155,0.373883825162743,4.24869207206992
163.65,0.204635094635155,0.353519275849091,4.24614630641596
163.68,0.222453680839394,0.368792687834329,4.24869207206992
163.71,0.224999193154286,0.356064844513298,4.243600540762
163.74,0.212271631579828,0.330609157871237,4.24614630641596
163.77,0.224999193154286,0.33315472653544,4.22323441553031
163.8,0.21481714389472,0.340791432528061,4.23341747814616
163.83,0.21481714389472,0.345882569856474,4.24869207206992
163.86,0.217362656209612,0.330609157871237,4.243600540762
163.89,0.217362656209612,0.330609157871237,4.22578018118428
163.92,0.21481714389472,0.356064844513298,4.23596324380011
163.95,0.209726119264939,0.345882569856474,4.2308717124922
163.98,0.202089582320266,0.353519275849091,4.243600540762
164.01,0.212271631579828,0.340791432528061,4.24869207206992
164.04,0.209726119264939,0.325518020542823,4.22323441553031
164.07,0.21481714389472,0.33315472653544,4.23341747814616
164.1,0.202089582320266,0.348428138520678,4.24105477510804
164.13,0.21481714389472,0.335700295199647,4.24105477510804
164.16,0.224999193154286,0.317881314550203,4.2308717124922
164.19,0.230090217784067,0.322972451878616,4.22832594683823
164.22,0.222453680839394,0.340791432528061,4.243600540762
164.25,0.217362656209612,0.325518020542823,4.23850900945408
164.28,0.219908168524505,0.353519275849091,4.243600540762
164.31,0.219908168524505,0.335700295199647,4.23596324380011
164.34,0.219908168524505,0.32806358920703,4.23850900945408
164.37,0.219908168524505,0.358610413177505,4.23850900945408
164.4,0.219908168524505,0.335700295199647,4.243600540762
164.43,0.217362656209612,0.345882569856474,4.23850900945408
164.46,0.209726119264939,0.32806358920703,4.24869207206992
164.49,0.212271631579828,0.338245863863854,4.23850900945408
164.52,0.207180606950047,0.325518020542823,4.23850900945408
164.55,0.209726119264939,0.335700295199647,4.243600540762
164.58,0.212271631579828,0.353519275849091,4.24869207206992
164.61,0.207180606950047,0.353519275849091,4.25378360337784
164.64,0.21481714389472,0.348428138520678,4.2308717124922
164.67,0.209726119264939,0.325518020542823,4.23341747814616
164.7,0.204635094635155,0.345882569856474,4.23596324380011
164.73,0.21481714389472,0.348428138520678,4.24614630641596
164.76,0.212271631579828,0.350973707184885,4.23341747814616
164.79,0.199544070005373,0.371338256498536,4.243600540762
164.82,0.204635094635155,0.440068610432107,4.23850900945408
164.85,0.202089582320266,0.335700295199647,4.2308717124922
164.88,0.209726119264939,0.394248374476394,4.23850900945408
164.91,0.209726119264939,0.312790177221792,4.24105477510804
164.94,0.207180606950047,0.384066099819567,4.23850900945408
164.97,0.202089582320266,0.307699039893379,4.23596324380011
165,0.194453045375589,0.399339511804808,4.23850900945408
165.03,0.207180606950047,0.343337001192268,4.22578018118428
165.06,0.196998557690481,0.315335745885996,4.2308717124922
165.09,0.199544070005373,0.340791432528061,4.24105477510804
165.12,0.212271631579828,0.348428138520678,4.22323441553031
165.15,0.196998557690481,0.330609157871237,4.23850900945408
165.18,0.207180606950047,0.353519275849091,4.22832594683823
165.21,0.207180606950047,0.353519275849091,4.23341747814616
165.24,0.209726119264939,0.368792687834329,4.2181428842224
165.27,0.204635094635155,0.356064844513298,4.23850900945408
165.3,0.199544070005373,0.343337001192268,4.23850900945408
165.33,0.212271631579828,0.343337001192268,4.24614630641596
165.36,0.219908168524505,0.399339511804808,4.23850900945408
165.39,0.212271631579828,0.348428138520678,4.24869207206992
165.42,0.224999193154286,0.340791432528061,4.23850900945408
165.45,0.219908168524505,0.338245863863854,4.23850900945408
165.48,0.219908168524505,0.340791432528061,4.23596324380011
165.51,0.204635094635155,0.412067355125838,4.25123783772388
165.54,0.217362656209612,0.27206107859449,4.24869207206992
165.57,0.21481714389472,0.371338256498536,4.22323441553031
165.6,0.209726119264939,0.294971196572348,4.21559711856843
165.63,0.209726119264939,0.312790177221792,4.20541405595259
165.66,0.209726119264939,0.338245863863854,4.23596324380011
165.69,0.212271631579828,0.338245863863854,4.24105477510804
165.72,0.212271631579828,0.343337001192268,4.21305135291447
165.75,0.212271631579828,0.343337001192268,4.20032252464467
165.78,0.199544070005373,0.320426883214409,4.243600540762
165.81,0.212271631579828,0.307699039893379,4.24105477510804
165.84,0.202089582320266,0.302607902564965,4.243600540762
165.87,0.209726119264939,0.310244608557586,4.24105477510804
165.9,0.204635094635155,0.353519275849091,4.243600540762
165.93,0.204635094635155,0.33315472653544,4.243600540762
165.96,0.204635094635155,0.32806358920703,4.24614630641596
165.99,0.199544070005373,0.330609157871237,4.24105477510804
166.02,0.204635094635155,0.343337001192268,4.2308717124922
166.05,0.202089582320266,0.348428138520678,4.24869207206992
166.08,0.212271631579828,0.335700295199647,4.23850900945408
