time,V_ai0,V_ai1,V_ai2
158.49,0.283545976396784,0.373883825162743,4.90549961079174
158.52,0.286091488711676,0.417158492454249,4.91059114209965
158.55,0.288637001026569,0.427340767111076,4.9080453764457
158.58,0.291182513341461,0.424795198446869,4.89786231382985
158.61,0.288637001026569,0.457887591081551,4.91313690775362
158.64,0.281000464081895,0.419704061118455,4.91822843906154
158.67,0.283545976396784,0.422249629782662,4.91313690775362
158.7,0.286091488711676,0.429886335775283,4.90295384513777
158.73,0.291182513341461,0.422249629782662,4.91059114209965
158.76,0.288637001026569,0.422249629782662,4.9080453764457
158.79,0.301364562601023,0.419704061118455,4.9080453764457
158.82,0.29372802565635,0.429886335775283,4.90040807948382
158.85,0.286091488711676,0.424795198446869,4.91059114209965
158.88,0.288637001026569,0.419704061118455,4.91822843906154
158.91,0.288637001026569,0.422249629782662,4.90295384513777
158.94,0.288637001026569,0.409521786461632,4.91059114209965
158.97,0.286091488711676,0.412067355125838,4.91059114209965
159,0.281000464081895,0.417158492454249,4.91059114209965
159.03,0.275909439452111,0.399339511804808,4.9080453764457
159.06,0.278454951767003,0.429886335775283,4.90549961079174
159.09,0.281000464081895,0.409521786461632,4.91568267340758
159.12,0.278454951767003,0.404430649133218,4.9080453764457
159.15,0.281000464081895,0.399339511804808,4.9080453764457
159.18,0.281000464081895,0.409521786461632,4.9080453764457
159.21,0.288637001026569,0.44515974776052,4.91313690775362
159.24,0.281000464081895,0.442614179096314,4.9207742047155
159.27,0.281000464081895,0.404430649133218,4.91059114209965
159.3,0.283545976396784,0.396793943140601,4.91313690775362
159.33,0.278454951767003,0.412067355125838,4.89786231382985
159.36,0.286091488711676,0.442614179096314,4.90549961079174
159.39,0.286091488711676,0.427340767111076,4.9080453764457
159.42,0.286091488711676,0.427340767111076,4.90295384513777
159.45,0.283545976396784,0.424795198446869,4.9080453764457
159.48,0.288637001026569,0.43243190443949,4.90040807948382
159.51,0.29372802565635,0.401885080469011,4.91059114209965
159.54,0.286091488711676,0.384066099819567,4.90549961079174
159.57,0.286091488711676,0.384066099819567,4.90549961079174
159.6,0.288637001026569,0.381520531155363,4.9080453764457
159.63,0.283545976396784,0.378974962491156,4.90549961079174
159.66,0.283545976396784,0.358610413177505,4.9080453764457
159.69,0.27081841482233,0.348428138520678,4.9080453764457
159.72,0.283545976396784,0.358610413177505,4.90549961079174
159.75,0.281000464081895,0.366247119170122,4.91059114209965
159.78,0.278454951767003,0.394248374476394,4.91313690775362
159.81,0.27081841482233,0.368792687834329,4.91568267340758
159.84,0.268272902507437,0.348428138520678,4.91313690775362
159.87,0.283545976396784,0.345882569856474,4.90549961079174
159.9,0.275909439452111,0.368792687834329,4.91568267340758
159.93,0.273363927137222,0.353519275849091,4.91059114209965
159.96,0.27081841482233,0.368792687834329,4.91313690775362
159.99,0.273363927137222,0.412067355125838,4.9080453764457
160.02,0.265727390192545,0.404430649133218,4.91822843906154
160.05,0.273363927137222,0.422249629782662,4.91059114209965
160.08,0.275909439452111,0.37642939382695,4.89531654817589
160.11,0.265727390192545,0.394248374476394,4.90295384513777
160.14,0.265727390192545,0.37642939382695,4.91568267340758
160.17,0.273363927137222,0.404430649133218,4.90549961079174
160.2,0.260636365562764,0.424795198446869,4.91568267340758
160.23,0.263181877877656,0.399339511804808,4.91313690775362
160.26,0.278454951767003,0.409521786461632,4.90549961079174
160.29,0.273363927137222,0.404430649133218,4.90040807948382
160.32,0.268272902507437,0.356064844513298,4.89786231382985
160.35,0.27081841482233,0.417158492454249,4.91059114209965
160.38,0.281000464081895,0.373883825162743,4.9080453764457
160.41,0.268272902507437,0.417158492454249,4.89531654817589
160.44,0.275909439452111,0.417158492454249,4.90295384513777
160.47,0.273363927137222,0.37642939382695,4.90549961079174
160.5,0.268272902507437,0.38915723714798,4.91059114209965
160.53,0.275909439452111,0.363701550505919,4.89022501686797
160.56,0.27081841482233,0.363701550505919,4.90040807948382
160.59,0.273363927137222,0.384066099819567,4.90549961079174
160.62,0.27081841482233,0.371338256498536,4.91568267340758
160.65,0.281000464081895,0.401885080469011,4.91313690775362
160.68,0.275909439452111,0.381520531155363,4.90549961079174
160.71,0.283545976396784,0.384066099819567,4.91313690775362
160.74,0.273363927137222,0.409521786461632,4.90040807948382
160.77,0.273363927137222,0.38915723714798,4.90549961079174
160.8,0.275909439452111,0.37642939382695,4.89531654817589
160.83,0.275909439452111,0.384066099819567,4.9080453764457
160.86,0.27081841482233,0.399339511804808,4.90295384513777
160.89,0.278454951767003,0.412067355125838,4.91822843906154
160.92,0.281000464081895,0.404430649133218,4.90295384513777
160.95,0.27081841482233,0.465524297074172,4.89786231382985
160.98,0.283545976396784,0.401885080469011,4.91059114209965
161.01,0.286091488711676,0.440068610432107,4.89786231382985
161.04,0.278454951767003,0.406976217797425,4.90549961079174
161.07,0.283545976396784,0.356064844513298,4.90040807948382
161.1,0.288637001026569,0.366247119170122,4.89531654817589
161.13,0.278454951767003,0.373883825162743,4.89277078252194
161.16,0.273363927137222,0.38915723714798,4.90040807948382
161.19,0.286091488711676,0.501162258373061,4.9080453764457
161.22,0.273363927137222,0.371338256498536,4.9207742047155
161.25,0.275909439452111,0.417158492454249,4.91059114209965
161.28,0.268272902507437,0.384066099819567,4.88258771990609
161.31,0.283545976396784,0.37642939382695,4.91822843906154
161.34,0.27081841482233,0.442614179096314,4.91059114209965
161.37,0.278454951767003,0.394248374476394,4.89022501686797
161.4,0.281000464081895,0.414612923790045,4.89786231382985
161.43,0.275909439452111,0.409521786461632,4.90549961079174
161.46,0.281000464081895,0.396793943140601,4.90040807948382
161.49,0.275909439452111,0.378974962491156,4.91313690775362
161.52,0.268272902507437,0.368792687834329,4.91059114209965
161.55,0.273363927137222,0.368792687834329,4.9080453764457
161.58,0.27081841482233,0.33315472653544,4.90295384513777
161.61,0.275909439452111,0.32806358920703,4.91059114209965
161.64,0.265727390192545,0.338245863863854,4.91059114209965
161.67,0.275909439452111,0.340791432528061,4.91059114209965
161.7,0.283545976396784,0.33315472653544,4.91313690775362
161.73,0.278454951767003,0.322972451878616,4.91059114209965
161.76,0.275909439452111,0.335700295199647,4.91822843906154
161.79,0.27081841482233,0.348428138520678,4.91059114209965
161.82,0.278454951767003,0.373883825162743,4.91313690775362
161.85,0.281000464081895,0.368792687834329,4.90549961079174
161.88,0.281000464081895,0.386611668483773,4.91568267340758
161.91,0.27081841482233,0.358610413177505,4.90549961079174
161.94,0.27081841482233,0.384066099819567,4.91059114209965
161.97,0.27081841482233,0.358610413177505,4.91568267340758
162,0.273363927137222,0.378974962491156,4.89531654817589
162.03,0.275909439452111,0.396793943140601,4.91059114209965
162.06,0.283545976396784,0.368792687834329,4.90040807948382
162.09,0.278454951767003,0.38915723714798,4.91059114209965
162.12,0.273363927137222,0.394248374476394,4.90549961079174
162.15,0.275909439452111,0.38915723714798,4.9080453764457
162.18,0.275909439452111,0.391702805812187,4.91059114209965
162.21,0.27081841482233,0.381520531155363,4.9080453764457
162.24,0.265727390192545,0.368792687834329,4.91568267340758
162.27,0.275909439452111,0.358610413177505,4.91059114209965
162.3,0.268272902507437,0.356064844513298,4.90549961079174
162.33,0.273363927137222,0.363701550505919,4.89531654817589
162.36,0.275909439452111,0.368792687834329,4.91059114209965
162.39,0.286091488711676,0.338245863863854,4.90295384513777
162.42,0.278454951767003,0.320426883214409,4.89277078252194
162.45,0.27081841482233,0.343337001192268,4.90295384513777
162.48,0.27081841482233,0.343337001192268,4.91059114209965
162.51,0.281000464081895,0.317881314550203,4.89531654817589
162.54,0.273363927137222,0.32806358920703,4.91059114209965
162.57,0.27081841482233,0.340791432528061,4.90295384513777
162.6,0.278454951767003,0.356064844513298,4.90295384513777
162.63,0.273363927137222,0.378974962491156,4.89277078252194
162.66,0.273363927137222,0.361155981841712,4.9080453764457
162.69,0.265727390192545,0.322972451878616,4.9080453764457
162.72,0.278454951767003,0.340791432528061,4.90549961079174
162.75,0.268272902507437,0.371338256498536,4.91822843906154
162.78,0.263181877877656,0.353519275849091,4.91568267340758
162.81,0.265727390192545,0.366247119170122,4.90040807948382
162.84,0.260636365562764,0.384066099819567,4.91568267340758
162.87,0.27081841482233,0.381520531155363,4.90549961079174
162.9,0.265727390192545,0.37642939382695,4.9207742047155
162.93,0.268272902507437,0.371338256498536,4.91059114209965
162.96,0.275909439452111,0.371338256498536,4.90549961079174
162.99,0.27081841482233,0.348428138520678,4.91313690775362
163.02,0.275909439452111,0.345882569856474,4.9080453764457
163.05,0.265727390192545,0.350973707184885,4.91059114209965
163.08,0.278454951767003,0.348428138520678,4.91059114209965
163.11,0.273363927137222,0.353519275849091,4.91568267340758
163.14,0.265727390192545,0.366247119170122,4.91568267340758
163.17,0.273363927137222,0.345882569856474,4.91313690775362
163.2,0.27081841482233,0.325518020542823,4.90040807948382
163.23,0.273363927137222,0.312790177221792,4.90040807948382
163.26,0.273363927137222,0.353519275849091,4.90549961079174
163.29,0.275909439452111,0.356064844513298,4.90549961079174
163.32,0.268272902507437,0.338245863863854,4.90040807948382
163.35,0.275909439452111,0.340791432528061,4.91059114209965
163.38,0.281000464081895,0.338245863863854,4.91059114209965
163.41,0.268272902507437,0.38915723714798,4.91059114209965
163.44,0.283545976396784,0.358610413177505,4.89531654817589
163.47,0.27081841482233,0.340791432528061,4.91313690775362
163.5,0.278454951767003,0.317881314550203,4.9080453764457
163.53,0.27081841482233,0.305153471229172,4.91568267340758
163.56,0.265727390192545,0.294971196572348,4.90295384513777
163.59,0.268272902507437,0.310244608557586,4.91313690775362
163.62,0.273363927137222,0.320426883214409,4.90549961079174
163.65,0.268272902507437,0.356064844513298,4.9080453764457
163.68,0.275909439452111,0.358610413177505,4.90040807948382
163.71,0.268272902507437,0.33315472653544,4.91059114209965
163.74,0.273363927137222,0.315335745885996,4.90040807948382
163.77,0.273363927137222,0.33315472653544,4.90295384513777
163.8,0.275909439452111,0.297516765236551,4.9080453764457
163.83,0.275909439452111,0.302607902564965,4.9080453764457
163.86,0.275909439452111,0.317881314550203,4.88767925121401
163.89,0.275909439452111,0.350973707184885,4.90040807948382
163.92,0.268272902507437,0.348428138520678,4.9207742047155
163.95,0.273363927137222,0.307699039893379,4.91059114209965
163.98,0.278454951767003,0.302607902564965,4.91059114209965
164.01,0.281000464081895,0.297516765236551,4.89531654817589
164.04,0.281000464081895,0.292425627908141,4.91059114209965
164.07,0.27081841482233,0.287334490579727,4.91059114209965
164.1,0.281000464081895,0.312790177221792,4.90549961079174
164.13,0.286091488711676,0.32806358920703,4.91059114209965
164.16,0.273363927137222,0.33315472653544,4.90040807948382
164.19,0.281000464081895,0.33315472653544,4.9080453764457
164.22,0.281000464081895,0.32806358920703,4.9080453764457
164.25,0.281000464081895,0.348428138520678,4.90040807948382
164.28,0.288637001026569,0.363701550505919,4.90040807948382
164.31,0.283545976396784,0.350973707184885,4.90040807948382
164.34,0.273363927137222,0.33315472653544,4.9207742047155
164.37,0.283545976396784,0.32806358920703,4.89786231382985
164.4,0.260636365562764,0.302607902564965,4.89786231382985
164.43,0.283545976396784,0.322972451878616,4.90549961079174
164.46,0.281000464081895,0.340791432528061,4.91313690775362
164.49,0.286091488711676,0.340791432528061,4.88258771990609
164.52,0.283545976396784,0.32806358920703,4.91059114209965
164.55,0.275909439452111,0.312790177221792,4.89277078252194
164.58,0.27081841482233,0.312790177221792,4.9207742047155
164.61,0.273363927137222,0.297516765236551,4.91313690775362
164.64,0.281000464081895,0.305153471229172,4.9080453764457
164.67,0.281000464081895,0.312790177221792,4.90295384513777
164.7,0.286091488711676,0.315335745885996,4.89022501686797
164.73,0.283545976396784,0.330609157871237,4.90040807948382
164.76,0.286091488711676,0.338245863863854,4.91822843906154
164.79,0.268272902507437,0.33315472653544,4.91568267340758
164.82,0.281000464081895,0.32806358920703,4.9207742047155
164.85,0.278454951767003,0.322972451878616,4.89786231382985
164.88,0.283545976396784,0.315335745885996,4.90295384513777
164.91,0.273363927137222,0.317881314550203,4.91059114209965
164.94,0.275909439452111,0.297516765236551,4.89786231382985
164.97,0.273363927137222,0.287334490579727,4.91568267340758
165,0.275909439452111,0.312790177221792,4.91059114209965
165.03,0.286091488711676,0.307699039893379,4.90549961079174
165.06,0.286091488711676,0.305153471229172,4.89277078252194
165.09,0.278454951767003,0.302607902564965,4.91059114209965
165.12,0.286091488711676,0.317881314550203,4.90295384513777
165.15,0.286091488711676,0.305153471229172,4.91059114209965
165.18,0.278454951767003,0.300062333900758,4.9080453764457
165.21,0.278454951767003,0.302607902564965,4.91313690775362
165.24,0.278454951767003,0.315335745885996,4.91059114209965
165.27,0.283545976396784,0.297516765236551,4.9080453764457
165.3,0.275909439452111,0.266969941266076,4.9080453764457
165.33,0.283545976396784,0.256787666609252,4.91059114209965
165.36,0.278454951767003,0.236423117295601,4.90295384513777
165.39,0.283545976396784,0.249150960616632,4.91822843906154
165.42,0.283545976396784,0.241514254624015,4.91313690775362
165.45,0.278454951767003,0.246605391952425,4.90040807948382
165.48,0.27081841482233,0.236423117295601,4.91822843906154
165.51,0.265727390192545,0.236423117295601,4.91822843906154
165.54,0.275909439452111,0.22369527397457,4.90040807948382
165.57,0.281000464081895,0.226240842638777,4.89786231382985
165.6,0.278454951767003,0.231331979967187,4.9080453764457
165.63,0.281000464081895,0.238968685959808,4.90040807948382
165.66,0.27081841482233,0.238968685959808,4.90295384513777
165.69,0.281000464081895,0.233877548631394,4.9080453764457
165.72,0.278454951767003,0.233877548631394,4.90295384513777
165.75,0.273363927137222,0.226240842638777,4.91313690775362
165.78,0.281000464081895,0.236423117295601,4.91059114209965
165.81,0.275909439452111,0.236423117295601,4.90549961079174
165.84,0.273363927137222,0.22878641130298,4.92331997036946
165.87,0.281000464081895,0.236423117295601,4.90040807948382
165.9,0.278454951767003,0.312790177221792,4.91313690775362
165.93,0.27081841482233,0.246605391952425,4.91059114209965
165.96,0.278454951767003,0.233877548631394,4.91059114209965
165.99,0.281000464081895,0.226240842638777,4.91059114209965
166.02,0.275909439452111,0.22878641130298,4.91822843906154
166.05,0.275909439452111,0.22878641130298,4.90295384513777
166.08,0.278454951767003,0.22878641130298,4.89531654817589
166.11,0.281000464081895,0.236423117295601,4.89786231382985
166.14,0.278454951767003,0.221149705310363,4.90295384513777
166.17,0.278454951767003,0.22878641130298,4.89786231382985
166.2,0.27081841482233,0.302607902564965,4.91822843906154
