time,V_ai0,V_ai1,V_ai2
525.21,0.545733744830589,0.524072376350915,7.3978041860191
525.24,0.540642720200808,0.712444457502183,7.40289571732702
525.27,0.538097207885915,0.692079908188532,7.40289571732702
525.3,0.517733109366784,0.625895122919168,7.40544148298098
525.33,0.515187597051892,0.574983749635042,7.3978041860191
525.36,0.515187597051892,0.709898888837976,7.39016688905722
525.39,0.505005547792329,0.686988770860122,7.40034995167306
525.42,0.502460035477437,0.460433159745758,7.38252959209534
525.45,0.499914523162545,0.618258416926551,7.40034995167306
525.48,0.507551060107218,0.702262182845359,7.40034995167306
525.51,0.51009657242211,0.692079908188532,7.40289571732702
525.54,0.51009657242211,0.753173556129486,7.38252959209534
525.57,0.581370917239067,0.76335583078631,7.38762112340326
525.6,0.515187597051892,0.712444457502183,7.39525842036514
525.63,0.505005547792329,0.55461920032139,7.40034995167306
525.66,0.499914523162545,0.679352064867501,7.4105330142889
525.69,0.507551060107218,0.613167279598137,7.40544148298098
525.72,0.505005547792329,0.526617945015122,7.39271265471118
525.75,0.515187597051892,0.620803985590758,7.40544148298098
525.78,0.512642084737003,0.602985004941313,7.39525842036514
525.81,0.517733109366784,0.65898751555385,7.40798724863494
525.84,0.520278621681676,0.646259672232819,7.40289571732702
525.87,0.530460670941242,0.740445712808455,7.4105330142889
525.9,0.51009657242211,0.638622966240202,7.37998382644138
525.93,0.489732473902979,0.605530573605517,7.40544148298098
525.96,0.479550424643413,0.699716614181153,7.40289571732702
525.99,0.464277350754067,0.595348298948693,7.41562454559682
526.02,0.459186326124286,0.582620455627662,7.39271265471118
526.05,0.44900427686472,0.630986260247582,7.39525842036514
526.08,0.431185690660481,0.664078652882264,7.4105330142889
526.11,0.443913252234935,0.65898751555385,7.40289571732702
526.14,0.436276715290262,0.587711592956076,7.39525842036514
526.17,0.433731202975373,0.630986260247582,7.39525842036514
526.2,0.428640178345589,0.65898751555385,7.40544148298098
526.23,0.433731202975373,0.679352064867501,7.3978041860191
526.26,0.428640178345589,0.552073631657187,7.39271265471118
526.29,0.431185690660481,0.651350809561233,7.38762112340326
526.32,0.431185690660481,0.651350809561233,7.40034995167306
526.35,0.428640178345589,0.618258416926551,7.3978041860191
526.38,0.428640178345589,0.615712848262344,7.3978041860191
526.41,0.428640178345589,0.661533084218057,7.39525842036514
526.44,0.426094666030696,0.633531828911789,7.38507535774929
526.47,0.431185690660481,0.608076142269724,7.39525842036514
526.5,0.431185690660481,0.646259672232819,7.38507535774929
526.53,0.438822227605154,0.605530573605517,7.40544148298098
526.56,0.443913252234935,0.582620455627662,7.39271265471118
526.59,0.441367739920047,0.605530573605517,7.39271265471118
526.62,0.44900427686472,0.587711592956076,7.40034995167306
526.65,0.44900427686472,0.615712848262344,7.39016688905722
526.68,0.44900427686472,0.518981239022505,7.39525842036514
526.71,0.456640813809393,0.602985004941313,7.39525842036514
526.74,0.489732473902979,0.608076142269724,7.40034995167306
526.77,0.581370917239067,0.580074886963455,7.38762112340326
526.8,0.637372188166676,0.5978938676129,7.37743806078741
526.83,0.548279257145481,0.5978938676129,7.40289571732702
526.86,0.479550424643413,0.628440691583375,7.38762112340326
526.89,0.543188232515696,0.61062171093393,7.39525842036514
526.92,0.614462577332652,0.641168534904406,7.39016688905722
526.95,0.454095301494501,0.628440691583375,7.40544148298098
526.98,0.522824133996568,0.595348298948693,7.39016688905722
527.01,0.51009657242211,0.61062171093393,7.39525842036514
527.04,0.433731202975373,0.577529318299248,7.39271265471118
527.07,0.51009657242211,0.585166024291869,7.39525842036514
527.1,0.426094666030696,0.600439436277107,7.40034995167306
527.13,0.431185690660481,0.536800219671946,7.37743806078741
527.16,0.431185690660481,0.5978938676129,7.40544148298098
527.19,0.594098478813525,0.567347043642425,7.39016688905722
527.22,0.512642084737003,0.592802730284486,7.40034995167306
527.25,0.533006183256131,0.577529318299248,7.3978041860191
527.28,0.594098478813525,0.557164768985597,7.40289571732702
527.31,0.461731838439174,0.582620455627662,7.37743806078741
527.34,0.586461941868848,0.595348298948693,7.41307877994286
527.37,0.433731202975373,0.587711592956076,7.39525842036514
527.4,0.423549153715808,0.648805240897026,7.40798724863494
527.43,0.545733744830589,0.592802730284486,7.40034995167306
527.46,0.408276079826457,0.592802730284486,7.39525842036514
527.49,0.398094030566895,0.595348298948693,7.39525842036514
527.52,0.466822863068959,0.648805240897026,7.39016688905722
527.55,0.469368375383851,0.669169790210677,7.40544148298098
527.58,0.464277350754067,0.498616689708854,7.40034995167306
527.61,0.469368375383851,0.600439436277107,7.40544148298098
527.64,0.538097207885915,0.623349554254961,7.39271265471118
527.67,0.393003005937111,0.55461920032139,7.3978041860191
527.7,0.38791198130733,0.600439436277107,7.40544148298098
527.73,0.375184419732872,0.613167279598137,7.40544148298098
527.76,0.385366468992437,0.582620455627662,7.3978041860191
527.79,0.385366468992437,0.572438180970835,7.39525842036514
527.82,0.382820956677545,0.569892612306631,7.40034995167306
527.85,0.382820956677545,0.546982494328773,7.37489229513346
527.88,0.380275444362656,0.55461920032139,7.40034995167306
527.91,0.385366468992437,0.572438180970835,7.3978041860191
527.94,0.377729932047764,0.580074886963455,7.4105330142889
527.97,0.377729932047764,0.552073631657187,7.3978041860191
528,0.372638907417979,0.54952806299298,7.40544148298098
528.03,0.372638907417979,0.630986260247582,7.40034995167306
528.06,0.380275444362656,0.564801474978218,7.39016688905722
528.09,0.37009339510309,0.567347043642425,7.40289571732702
528.12,0.367547882788198,0.567347043642425,7.40544148298098
528.15,0.377729932047764,0.574983749635042,7.40289571732702
528.18,0.372638907417979,0.531709082343536,7.39271265471118
528.21,0.365002370473306,0.582620455627662,7.40544148298098
528.24,0.367547882788198,0.559710337649804,7.39016688905722
528.27,0.352274808898851,0.567347043642425,7.39525842036514
528.3,0.357365833528632,0.54952806299298,7.40289571732702
528.33,0.352274808898851,0.552073631657187,7.40544148298098
528.36,0.349729296583959,0.546982494328773,7.3978041860191
528.39,0.35482032121374,0.600439436277107,7.3978041860191
528.42,0.347183784269067,0.552073631657187,7.40544148298098
528.45,0.357365833528632,0.54952806299298,7.40289571732702
528.48,0.349729296583959,0.518981239022505,7.3978041860191
528.51,0.347183784269067,0.468069865738375,7.40798724863494
528.54,0.347183784269067,0.602985004941313,7.40798724863494
528.57,0.35482032121374,0.552073631657187,7.40034995167306
528.6,0.352274808898851,0.564801474978218,7.40544148298098
528.63,0.347183784269067,0.536800219671946,7.40798724863494
528.66,0.342092759639286,0.613167279598137,7.40289571732702
528.69,0.339547247324393,0.625895122919168,7.3978041860191
528.72,0.342092759639286,0.567347043642425,7.40034995167306
528.75,0.344638271954178,0.582620455627662,7.40544148298098
528.78,0.347183784269067,0.539345788336153,7.38762112340326
528.81,0.339547247324393,0.567347043642425,7.40544148298098
528.84,0.339547247324393,0.531709082343536,7.39271265471118
528.87,0.342092759639286,0.567347043642425,7.39525842036514
528.9,0.342092759639286,0.54952806299298,7.39271265471118
528.93,0.33191071037972,0.623349554254961,7.40034995167306
528.96,0.334456222694612,0.531709082343536,7.3978041860191
528.99,0.337001735009501,0.531709082343536,7.3978041860191
529.02,0.33191071037972,0.552073631657187,7.40798724863494
529.05,0.334456222694612,0.615712848262344,7.40034995167306
529.08,0.337001735009501,0.546982494328773,7.38252959209534
529.11,0.342092759639286,0.524072376350915,7.39525842036514
529.14,0.334456222694612,0.54952806299298,7.39525842036514
529.17,0.329365198064828,0.526617945015122,7.40544148298098
529.2,0.337001735009501,0.518981239022505,7.40289571732702
529.23,0.329365198064828,0.518981239022505,7.40034995167306
529.26,0.321728661120154,0.536800219671946,7.40289571732702
529.29,0.339547247324393,0.521526807686708,7.38762112340326
529.32,0.334456222694612,0.5978938676129,7.3978041860191
529.35,0.33191071037972,0.529163513679329,7.40798724863494
529.38,0.324274173435047,0.5978938676129,7.40544148298098
529.41,0.326819685749939,0.54189135700036,7.41307877994286
529.44,0.329365198064828,0.524072376350915,7.39525842036514
529.47,0.326819685749939,0.534254651007743,7.40544148298098
529.5,0.329365198064828,0.516435670358298,7.3978041860191
529.53,0.319183148805262,0.536800219671946,7.40544148298098
529.56,0.33191071037972,0.613167279598137,7.40798724863494
529.59,0.324274173435047,0.618258416926551,7.40544148298098
529.62,0.324274173435047,0.587711592956076,7.4105330142889
529.65,0.326819685749939,0.702262182845359,7.39525842036514
529.68,0.319183148805262,0.518981239022505,7.39525842036514
529.71,0.314092124175481,0.521526807686708,7.4105330142889
529.74,0.33191071037972,0.562255906314011,7.40034995167306
529.77,0.329365198064828,0.501162258373061,7.40289571732702
529.8,0.321728661120154,0.49352555238044,7.39271265471118
529.83,0.319183148805262,0.498616689708854,7.40544148298098
529.86,0.319183148805262,0.483343277723616,7.39271265471118
529.89,0.316637636490373,0.478252140395202,7.40798724863494
529.92,0.326819685749939,0.531709082343536,7.3978041860191
529.95,0.321728661120154,0.511344533029884,7.38507535774929
529.98,0.324274173435047,0.490979983716233,7.40798724863494
530.01,0.329365198064828,0.485888846387819,7.40289571732702
530.04,0.319183148805262,0.478252140395202,7.4105330142889
530.07,0.33191071037972,0.490979983716233,7.40034995167306
530.1,0.324274173435047,0.518981239022505,7.40034995167306
530.13,0.316637636490373,0.54189135700036,7.40544148298098
530.16,0.324274173435047,0.717535594830597,7.3978041860191
530.19,0.321728661120154,0.580074886963455,7.40034995167306
530.22,0.321728661120154,0.511344533029884,7.3978041860191
530.25,0.316637636490373,0.516435670358298,7.4105330142889
530.28,0.321728661120154,0.602985004941313,7.40544148298098
530.31,0.321728661120154,0.526617945015122,7.40798724863494
530.34,0.324274173435047,0.562255906314011,7.3978041860191
530.37,0.319183148805262,0.503707827037264,7.40544148298098
530.4,0.314092124175481,0.49352555238044,7.41562454559682
530.43,0.316637636490373,0.503707827037264,7.40289571732702
530.46,0.306455587230808,0.569892612306631,7.4105330142889
530.49,0.314092124175481,0.503707827037264,7.40544148298098
530.52,0.314092124175481,0.496071121044647,7.39525842036514
530.55,0.311546611860589,0.49352555238044,7.41307877994286
530.58,0.316637636490373,0.488434415052026,7.3978041860191
530.61,0.311546611860589,0.511344533029884,7.40289571732702
530.64,0.3090010995457,0.536800219671946,7.4105330142889
530.67,0.311546611860589,0.531709082343536,7.40289571732702
530.7,0.316637636490373,0.526617945015122,7.40034995167306
530.73,0.316637636490373,0.587711592956076,7.40034995167306
530.76,0.301364562601023,0.516435670358298,7.40289571732702
530.79,0.311546611860589,0.521526807686708,7.40544148298098
530.82,0.306455587230808,0.569892612306631,7.39271265471118
530.85,0.319183148805262,0.521526807686708,7.40034995167306
530.88,0.319183148805262,0.536800219671946,7.39525842036514
530.91,0.311546611860589,0.490979983716233,7.40798724863494
530.94,0.3090010995457,0.546982494328773,7.40544148298098
530.97,0.380275444362656,0.536800219671946,7.40544148298098
531,0.306455587230808,0.582620455627662,7.36725499817157
531.03,0.316637636490373,0.475706571730996,7.39016688905722
531.06,0.311546611860589,0.496071121044647,7.39016688905722
531.09,0.316637636490373,0.516435670358298,7.40034995167306
531.12,0.319183148805262,0.585166024291869,7.37998382644138
531.15,0.311546611860589,0.508798964365678,7.40544148298098
531.18,0.314092124175481,0.574983749635042,7.40289571732702
531.21,0.311546611860589,0.531709082343536,7.39525842036514
531.24,0.316637636490373,0.531709082343536,7.3978041860191
531.27,0.319183148805262,0.501162258373061,7.39271265471118
531.3,0.311546611860589,0.518981239022505,7.39271265471118
531.33,0.316637636490373,0.49352555238044,7.39271265471118
531.36,0.314092124175481,0.503707827037264,7.40034995167306
531.39,0.298819050286134,0.488434415052026,7.40544148298098
531.42,0.311546611860589,0.569892612306631,7.40544148298098
531.45,0.311546611860589,0.485888846387819,7.40034995167306
531.48,0.301364562601023,0.498616689708854,7.40544148298098
531.51,0.306455587230808,0.511344533029884,7.40289571732702
531.54,0.316637636490373,0.508798964365678,7.39271265471118
531.57,0.316637636490373,0.480797709059409,7.39525842036514
531.6,0.314092124175481,0.483343277723616,7.39525842036514
531.63,0.311546611860589,0.483343277723616,7.40034995167306
531.66,0.306455587230808,0.508798964365678,7.3978041860191
531.69,0.306455587230808,0.557164768985597,7.40544148298098
531.72,0.29372802565635,0.485888846387819,7.40289571732702
531.75,0.291182513341461,0.539345788336153,7.39271265471118
531.78,0.306455587230808,0.490979983716233,7.39525842036514
531.81,0.303910074915915,0.470615434402582,7.39525842036514
531.84,0.306455587230808,0.465524297074172,7.4105330142889
531.87,0.301364562601023,0.534254651007743,7.40289571732702
531.9,0.298819050286134,0.490979983716233,7.40289571732702
531.93,0.288637001026569,0.503707827037264,7.39525842036514
531.96,0.288637001026569,0.518981239022505,7.41562454559682
531.99,0.286091488711676,0.485888846387819,7.40289571732702
532.02,0.296273537971242,0.49352555238044,7.40798724863494
532.05,0.29372802565635,0.498616689708854,7.40034995167306
532.08,0.288637001026569,0.490979983716233,7.40798724863494
532.11,0.288637001026569,0.462978728409965,7.40289571732702
532.14,0.288637001026569,0.478252140395202,7.40544148298098
532.17,0.301364562601023,0.511344533029884,7.39525842036514
532.2,0.301364562601023,0.460433159745758,7.38252959209534
532.23,0.291182513341461,0.465524297074172,7.41562454559682
532.26,0.298819050286134,0.475706571730996,7.40034995167306
532.29,0.286091488711676,0.475706571730996,7.4105330142889
532.32,0.288637001026569,0.496071121044647,7.40034995167306
532.35,0.29372802565635,0.488434415052026,7.40289571732702
532.38,0.29372802565635,0.475706571730996,7.40034995167306
532.41,0.283545976396784,0.470615434402582,7.40289571732702
532.44,0.286091488711676,0.485888846387819,7.40289571732702
532.47,0.29372802565635,0.54189135700036,7.39271265471118
532.5,0.288637001026569,0.457887591081551,7.40034995167306
532.53,0.291182513341461,0.534254651007743,7.40034995167306
532.56,0.288637001026569,0.536800219671946,7.4105330142889
532.59,0.286091488711676,0.572438180970835,7.38762112340326
532.62,0.286091488711676,0.490979983716233,7.40798724863494
532.65,0.29372802565635,0.475706571730996,7.40798724863494
532.68,0.296273537971242,0.460433159745758,7.40798724863494
532.71,0.291182513341461,0.460433159745758,7.4105330142889
532.74,0.286091488711676,0.455342022417344,7.39016688905722
532.77,0.286091488711676,0.470615434402582,7.39525842036514
532.8,0.278454951767003,0.4375230417679,7.3978041860191
532.83,0.298819050286134,0.455342022417344,7.40798724863494
532.86,0.291182513341461,0.506253395701471,7.40798724863494
532.89,0.281000464081895,0.440068610432107,7.40798724863494
532.92,0.286091488711676,0.434977473103693,7.41307877994286
532.95,0.283545976396784,0.468069865738375,7.4105330142889
532.98,0.296273537971242,0.592802730284486,7.40289571732702
533.01,0.291182513341461,0.506253395701471,7.39525842036514
