time,V_ai0,V_ai1,V_ai2
107.1,1.47230022745102,0.16005605736941,2.63213088180498
107.13,1.47484573976591,0.149873782712586,2.64740547572875
107.16,1.46720920282123,0.162601626033616,2.62703935049706
107.19,1.46211817819146,0.157510488705206,2.60921899091934
107.22,1.46466369050635,0.147328214048379,2.67795466357627
107.25,1.46466369050635,0.154964920040999,2.66522583530647
107.28,1.45702715356167,0.154964920040999,2.6244935848431
107.31,1.45448164124678,0.144782645384172,2.63213088180498
107.34,1.46975471513613,0.144782645384172,2.65504277269063
107.37,1.46720920282123,0.149873782712586,2.68813772619211
107.4,1.45957266587656,0.139691508055762,2.67540889792231
107.43,1.46466369050635,0.152419351376793,2.66013430399855
107.46,1.46466369050635,0.139691508055762,2.66013430399855
107.49,1.46720920282123,0.134600370727348,2.68050042923023
107.52,1.45957266587656,0.134600370727348,2.6499512413827
107.55,1.45193612893189,0.137145939391555,2.63213088180498
107.58,1.45448164124678,0.124418096070524,2.65249700703666
107.61,1.45957266587656,0.132054802063141,2.63213088180498
107.64,1.45957266587656,0.126963664734728,2.65249700703666
107.67,1.45702715356167,0.121872527406317,2.68813772619211
107.7,1.46211817819146,0.121872527406317,2.65758853834458
107.73,1.45957266587656,0.119326958742111,2.67031736661439
107.76,1.45702715356167,0.109144684085283,2.68050042923023
107.79,1.46720920282123,0.116781390077904,2.66013430399855
107.82,1.46211817819146,0.16769276336203,2.63467664745894
107.85,1.46211817819146,0.177875038018854,2.61940205353518
107.88,1.46211817819146,0.172783900690444,2.68813772619211
107.91,1.46975471513613,0.154964920040999,2.66522583530647
107.94,1.45957266587656,0.16005605736941,2.64485971007478
107.97,1.45448164124678,0.162601626033616,2.63976817876686
108,1.45702715356167,0.154964920040999,2.61940205353518
108.03,1.45193612893189,0.157510488705206,2.6244935848431
108.06,1.45957266587656,0.147328214048379,2.62194781918914
108.09,1.45957266587656,0.139691508055762,2.64740547572875
108.12,1.45702715356167,0.154964920040999,2.65504277269063
108.15,1.46211817819146,0.149873782712586,2.63213088180498
108.18,1.45957266587656,0.154964920040999,2.63976817876686
108.21,1.45702715356167,0.142237076719969,2.65504277269063
108.24,1.46211817819146,0.139691508055762,2.6372224131129
108.27,1.45702715356167,0.142237076719969,2.64740547572875
108.3,1.45702715356167,0.139691508055762,2.65249700703666
108.33,1.45448164124678,0.139691508055762,2.63467664745894
108.36,1.46466369050635,0.139691508055762,2.65504277269063
108.39,1.45448164124678,0.139691508055762,2.65249700703666
108.42,1.46975471513613,0.134600370727348,2.66013430399855
108.45,1.449390616617,0.134600370727348,2.68559196053815
108.48,1.45448164124678,0.137145939391555,2.65249700703666
108.51,1.45702715356167,0.137145939391555,2.62703935049706
108.54,1.45702715356167,0.139691508055762,2.67031736661439
108.57,1.45702715356167,0.124418096070524,2.66777160096043
108.6,1.45193612893189,0.119326958742111,2.63976817876686
108.63,1.45702715356167,0.124418096070524,2.66777160096043
108.66,1.449390616617,0.124418096070524,2.65758853834458
108.69,1.45193612893189,0.119326958742111,2.64231394442082
108.72,1.45193612893189,0.124418096070524,2.64485971007478
108.75,1.45957266587656,0.119326958742111,2.62194781918914
108.78,1.45957266587656,0.114235821413697,2.68559196053815
108.81,1.46211817819146,0.116781390077904,2.66013430399855
108.84,1.45702715356167,0.116781390077904,2.60412745961141
108.87,1.45193612893189,0.121872527406317,2.66268006965251
108.9,1.45193612893189,0.119326958742111,2.6372224131129
108.93,1.45193612893189,0.114235821413697,2.70595808576984
108.96,1.46466369050635,0.119326958742111,2.67031736661439
108.99,1.46211817819146,0.11169025274949,2.6499512413827
109.02,1.449390616617,0.109144684085283,2.65504277269063
109.05,1.46720920282123,0.121872527406317,2.67031736661439
109.08,1.45193612893189,0.124418096070524,2.63467664745894
109.11,1.45702715356167,0.195694018668298,2.6244935848431
109.14,1.45193612893189,0.172783900690444,2.64740547572875
109.17,1.45957266587656,0.177875038018854,2.61431052222726
109.2,1.45702715356167,0.170238332026237,2.65504277269063
109.23,1.45448164124678,0.16769276336203,2.64485971007478
109.26,1.46211817819146,0.172783900690444,2.66013430399855
109.29,1.45702715356167,0.162601626033616,2.66268006965251
109.32,1.45702715356167,0.165147194697823,2.68050042923023
109.35,1.45957266587656,0.144782645384172,2.63213088180498
109.38,1.45448164124678,0.157510488705206,2.63213088180498
109.41,1.45702715356167,0.144782645384172,2.63976817876686
109.44,1.45193612893189,0.134600370727348,2.60921899091934
109.47,1.45702715356167,0.144782645384172,2.63213088180498
109.5,1.46211817819146,0.134600370727348,2.67795466357627
109.53,1.46211817819146,0.139691508055762,2.62703935049706
109.56,1.46211817819146,0.147328214048379,2.62958511615102
109.59,1.45702715356167,0.137145939391555,2.63213088180498
109.62,1.46466369050635,0.137145939391555,2.63467664745894
109.65,1.46211817819146,0.152419351376793,2.63467664745894
109.68,1.45702715356167,0.170238332026237,2.6372224131129
109.71,1.46466369050635,0.144782645384172,2.68304619488419
109.74,1.45702715356167,0.144782645384172,2.62703935049706
109.77,1.45702715356167,0.139691508055762,2.60921899091934
109.8,1.46466369050635,0.134600370727348,2.64231394442082
109.83,1.449390616617,0.142237076719969,2.6244935848431
109.86,1.449390616617,0.129509233398934,2.67540889792231
109.89,1.45702715356167,0.124418096070524,2.64485971007478
109.92,1.45193612893189,0.124418096070524,2.63467664745894
109.95,1.45702715356167,0.129509233398934,2.63467664745894
109.98,1.45702715356167,0.11169025274949,2.67286313226835
110.01,1.46211817819146,0.132054802063141,2.61685628788122
110.04,1.45448164124678,0.126963664734728,2.62703935049706
110.07,1.45702715356167,0.126963664734728,2.67540889792231
110.1,1.46211817819146,0.126963664734728,2.6244935848431
110.13,1.45957266587656,0.129509233398934,2.68050042923023
110.16,1.44429959198721,0.121872527406317,2.62703935049706
110.19,1.449390616617,0.109144684085283,2.63213088180498
110.22,1.44684510430211,0.188057312675681,2.62703935049706
110.25,1.449390616617,0.162601626033616,2.66522583530647
110.28,1.449390616617,0.16769276336203,2.65758853834458
110.31,1.45957266587656,0.157510488705206,2.65249700703666
110.34,1.45193612893189,0.157510488705206,2.65758853834458
110.37,1.45702715356167,0.152419351376793,2.66013430399855
110.4,1.46211817819146,0.147328214048379,2.67286313226835
110.43,1.45193612893189,0.149873782712586,2.66268006965251
110.46,1.45193612893189,0.144782645384172,2.6372224131129
110.49,1.46211817819146,0.144782645384172,2.61940205353518
110.52,1.45193612893189,0.144782645384172,2.69068349184607
110.55,1.449390616617,0.137145939391555,2.61940205353518
110.58,1.45193612893189,0.147328214048379,2.61176475657329
110.61,1.45702715356167,0.147328214048379,2.62194781918914
110.64,1.45448164124678,0.147328214048379,2.62703935049706
110.67,1.449390616617,0.142237076719969,2.59903592830349
110.7,1.45193612893189,0.147328214048379,2.64231394442082
110.73,1.449390616617,0.134600370727348,2.64740547572875
110.76,1.45957266587656,0.132054802063141,2.66013430399855
110.79,1.45702715356167,0.134600370727348,2.63467664745894
110.82,1.45448164124678,0.132054802063141,2.65249700703666
110.85,1.46211817819146,0.124418096070524,2.65249700703666
110.88,1.45448164124678,0.124418096070524,2.68813772619211
110.91,1.45702715356167,0.134600370727348,2.62194781918914
110.94,1.45448164124678,0.126963664734728,2.64740547572875
110.97,1.45702715356167,0.134600370727348,2.62958511615102
111,1.44684510430211,0.119326958742111,2.64485971007478
111.03,1.45448164124678,0.124418096070524,2.62703935049706
111.06,1.45957266587656,0.124418096070524,2.61431052222726
111.09,1.45702715356167,0.129509233398934,2.67540889792231
111.12,1.45702715356167,0.109144684085283,2.64485971007478
111.15,1.45702715356167,0.132054802063141,2.6372224131129
111.18,1.45702715356167,0.119326958742111,2.6244935848431
111.21,1.449390616617,0.134600370727348,2.6244935848431
111.24,1.44684510430211,0.116781390077904,2.65504277269063
111.27,1.45193612893189,0.124418096070524,2.64740547572875
111.3,1.449390616617,0.124418096070524,2.63976817876686
111.33,1.45193612893189,0.109144684085283,2.64231394442082
111.36,1.449390616617,0.11169025274949,2.69577502315399
111.39,1.45702715356167,0.121872527406317,2.67540889792231
111.42,1.45702715356167,0.165147194697823,2.63976817876686
111.45,1.449390616617,0.16005605736941,2.66013430399855
111.48,1.45448164124678,0.152419351376793,2.66013430399855
111.51,1.45448164124678,0.152419351376793,2.67795466357627
111.54,1.45702715356167,0.142237076719969,2.67031736661439
111.57,1.45448164124678,0.134600370727348,2.66013430399855
111.6,1.45448164124678,0.139691508055762,2.66013430399855
111.63,1.45193612893189,0.142237076719969,2.66777160096043
111.66,1.45448164124678,0.124418096070524,2.68304619488419
111.69,1.44684510430211,0.124418096070524,2.65504277269063
111.72,1.44684510430211,0.129509233398934,2.64231394442082
111.75,1.44684510430211,0.124418096070524,2.63976817876686
111.78,1.43920856735743,0.129509233398934,2.66522583530647
111.81,1.44429959198721,0.124418096070524,2.67540889792231
111.84,1.45702715356167,0.126963664734728,2.62703935049706
111.87,1.44684510430211,0.119326958742111,2.64740547572875
111.9,1.45702715356167,0.116781390077904,2.63213088180498
111.93,1.45702715356167,0.121872527406317,2.66777160096043
111.96,1.45193612893189,0.119326958742111,2.6244935848431
111.99,1.45448164124678,0.114235821413697,2.67795466357627
112.02,1.44175407967233,0.126963664734728,2.64231394442082
112.05,1.44429959198721,0.11169025274949,2.6372224131129
112.08,1.45702715356167,0.124418096070524,2.62194781918914
112.11,1.45448164124678,0.11169025274949,2.66777160096043
112.14,1.44684510430211,0.114235821413697,2.63976817876686
112.17,1.44684510430211,0.119326958742111,2.61685628788122
112.2,1.45702715356167,0.124418096070524,2.60412745961141
112.23,1.44684510430211,0.116781390077904,2.69577502315399
112.26,1.44684510430211,0.119326958742111,2.65504277269063
112.29,1.44429959198721,0.119326958742111,2.67540889792231
112.32,1.449390616617,0.116781390077904,2.63213088180498
112.35,1.44429959198721,0.193148450004095,2.61431052222726
112.38,1.449390616617,0.205876293325126,2.62958511615102
112.41,1.45193612893189,0.203330724660919,2.66777160096043
112.44,1.45448164124678,0.195694018668298,2.61685628788122
112.47,1.44429959198721,0.188057312675681,2.63467664745894
112.5,1.45702715356167,0.175329469354651,2.61431052222726
112.53,1.44684510430211,0.172783900690444,2.63213088180498
112.56,1.45193612893189,0.162601626033616,2.69068349184607
112.59,1.45448164124678,0.162601626033616,2.63467664745894
112.62,1.449390616617,0.144782645384172,2.63467664745894
112.65,1.45448164124678,0.144782645384172,2.67031736661439
112.68,1.45702715356167,0.147328214048379,2.64485971007478
112.71,1.45448164124678,0.144782645384172,2.64231394442082
112.74,1.44429959198721,0.139691508055762,2.67031736661439
112.77,1.44175407967233,0.142237076719969,2.6499512413827
112.8,1.45448164124678,0.139691508055762,2.6499512413827
112.83,1.44684510430211,0.132054802063141,2.62958511615102
112.86,1.45193612893189,0.124418096070524,2.6244935848431
112.89,1.43920856735743,0.126963664734728,2.66777160096043
112.92,1.43920856735743,0.119326958742111,2.67286313226835
112.95,1.45193612893189,0.11169025274949,2.69068349184607
112.98,1.45448164124678,0.126963664734728,2.62194781918914
113.01,1.43920856735743,0.124418096070524,2.6244935848431
113.04,1.449390616617,0.109144684085283,2.63976817876686
113.07,1.45193612893189,0.114235821413697,2.62958511615102
113.1,1.44429959198721,0.119326958742111,2.6499512413827
113.13,1.45193612893189,0.132054802063141,2.64231394442082
113.16,1.449390616617,0.104053546756873,2.68050042923023
113.19,1.449390616617,0.104053546756873,2.67795466357627
113.22,1.449390616617,0.126963664734728,2.64231394442082
113.25,1.45702715356167,0.116781390077904,2.65504277269063
113.28,1.44684510430211,0.11169025274949,2.64231394442082
113.31,1.449390616617,0.124418096070524,2.65249700703666
113.34,1.45702715356167,0.11169025274949,2.6372224131129
113.37,1.449390616617,0.119326958742111,2.6499512413827
113.4,1.449390616617,0.124418096070524,2.63467664745894
113.43,1.44175407967233,0.170238332026237,2.6372224131129
113.46,1.44175407967233,0.185511744011475,2.63467664745894
113.49,1.45193612893189,0.190602881339888,2.61940205353518
113.52,1.44429959198721,0.165147194697823,2.67540889792231
113.55,1.44684510430211,0.16769276336203,2.6499512413827
113.58,1.45193612893189,0.152419351376793,2.67286313226835
113.61,1.44175407967233,0.147328214048379,2.68813772619211
113.64,1.45702715356167,0.147328214048379,2.67031736661439
113.67,1.45193612893189,0.16005605736941,2.61940205353518
113.7,1.44684510430211,0.152419351376793,2.62958511615102
113.73,1.45193612893189,0.147328214048379,2.64231394442082
113.76,1.44429959198721,0.134600370727348,2.65249700703666
113.79,1.45702715356167,0.142237076719969,2.65758853834458
113.82,1.45702715356167,0.137145939391555,2.61176475657329
113.85,1.44684510430211,0.137145939391555,2.64231394442082
113.88,1.44684510430211,0.134600370727348,2.64485971007478
113.91,1.45702715356167,0.132054802063141,2.61685628788122
113.94,1.44684510430211,0.129509233398934,2.62958511615102
113.97,1.45193612893189,0.129509233398934,2.64485971007478
114,1.449390616617,0.132054802063141,2.61685628788122
114.03,1.45702715356167,0.121872527406317,2.69322925750004
114.06,1.449390616617,0.119326958742111,2.67286313226835
114.09,1.45448164124678,0.11169025274949,2.6372224131129
114.12,1.45702715356167,0.114235821413697,2.63213088180498
114.15,1.44429959198721,0.116781390077904,2.67540889792231
114.18,1.449390616617,0.109144684085283,2.6372224131129
114.21,1.44684510430211,0.114235821413697,2.64740547572875
114.24,1.44175407967233,0.109144684085283,2.66268006965251
114.27,1.43920856735743,0.114235821413697,2.63976817876686
114.3,1.44429959198721,0.124418096070524,2.65504277269063
114.33,1.44429959198721,0.11169025274949,2.67031736661439
114.36,1.43920856735743,0.121872527406317,2.65249700703666
114.39,1.44684510430211,0.11169025274949,2.6372224131129
114.42,1.44684510430211,0.114235821413697,2.63213088180498
114.45,1.44684510430211,0.116781390077904,2.6244935848431
114.48,1.44684510430211,0.114235821413697,2.66013430399855
114.51,1.44429959198721,0.116781390077904,2.6372224131129
114.54,1.44684510430211,0.124418096070524,2.62194781918914
114.57,1.44175407967233,0.119326958742111,2.63976817876686
114.6,1.449390616617,0.116781390077904,2.63467664745894
114.63,1.44684510430211,0.124418096070524,2.63213088180498
114.66,1.45193612893189,0.119326958742111,2.6372224131129
114.69,1.44429959198721,0.11169025274949,2.62194781918914
114.72,1.44429959198721,0.114235821413697,2.64231394442082
114.75,1.44684510430211,0.114235821413697,2.6499512413827
114.78,1.45448164124678,0.124418096070524,2.6499512413827
114.81,1.44684510430211,0.116781390077904,2.64231394442082
114.84,1.44175407967233,0.119326958742111,2.63213088180498
114.87,1.44429959198721,0.221149705310363,2.62194781918914
114.9,1.44429959198721,0.221149705310363,2.6499512413827
114.93,1.45193612893189,0.226240842638777,2.65504277269063
114.96,1.44684510430211,0.221149705310363,2.64231394442082
114.99,1.45193612893189,0.205876293325126,2.64485971007478
115.02,1.43666305504254,0.188057312675681,2.6244935848431
115.05,1.44429959198721,0.205876293325126,2.61176475657329
115.08,1.44175407967233,0.175329469354651,2.60667322526538
115.11,1.44429959198721,0.172783900690444,2.6499512413827
115.14,1.44684510430211,0.16769276336203,2.62703935049706
115.17,1.44175407967233,0.16769276336203,2.61431052222726
115.2,1.43666305504254,0.144782645384172,2.68813772619211
115.23,1.44175407967233,0.144782645384172,2.65504277269063
115.26,1.44429959198721,0.154964920040999,2.67540889792231
115.29,1.44684510430211,0.21605856798195,2.63213088180498
115.32,1.43920856735743,0.126963664734728,2.68050042923023
