time,V_ai0,V_ai1,V_ai2
105.21,1.45957266587656,0.134600370727348,2.67031736661439
105.24,1.45702715356167,0.124418096070524,2.69068349184607
105.27,1.44175407967233,0.132054802063141,2.66777160096043
105.3,1.45193612893189,0.137145939391555,2.66013430399855
105.33,1.44684510430211,0.121872527406317,2.70595808576984
105.36,1.44684510430211,0.124418096070524,2.71104961707776
105.39,1.44684510430211,0.132054802063141,2.65504277269063
105.42,1.449390616617,0.124418096070524,2.64740547572875
105.45,1.449390616617,0.109144684085283,2.69322925750004
105.48,1.449390616617,0.124418096070524,2.64740547572875
105.51,1.44684510430211,0.116781390077904,2.67540889792231
105.54,1.45193612893189,0.121872527406317,2.67540889792231
105.57,1.449390616617,0.121872527406317,2.66522583530647
105.6,1.44684510430211,0.119326958742111,2.70086655446192
105.63,1.44684510430211,0.114235821413697,2.70086655446192
105.66,1.45448164124678,0.185511744011475,2.69068349184607
105.69,1.44429959198721,0.165147194697823,2.7212326796936
105.72,1.44684510430211,0.172783900690444,2.67031736661439
105.75,1.44684510430211,0.16005605736941,2.67795466357627
105.78,1.44684510430211,0.16769276336203,2.70595808576984
105.81,1.449390616617,0.172783900690444,2.64485971007478
105.84,1.45448164124678,0.157510488705206,2.70086655446192
105.87,1.44175407967233,0.157510488705206,2.66013430399855
105.9,1.45702715356167,0.16005605736941,2.68813772619211
105.93,1.449390616617,0.149873782712586,2.69832078880795
105.96,1.44175407967233,0.147328214048379,2.69577502315399
105.99,1.449390616617,0.149873782712586,2.68559196053815
106.02,1.45193612893189,0.142237076719969,2.6499512413827
106.05,1.45702715356167,0.134600370727348,2.71868691403964
106.08,1.44684510430211,0.139691508055762,2.70086655446192
106.11,1.45193612893189,0.129509233398934,2.70595808576984
106.14,1.449390616617,0.134600370727348,2.68813772619211
106.17,1.44684510430211,0.134600370727348,2.66777160096043
106.2,1.44429959198721,0.144782645384172,2.66013430399855
106.23,1.45193612893189,0.139691508055762,2.71359538273172
106.26,1.449390616617,0.129509233398934,2.7085038514238
106.29,1.44684510430211,0.126963664734728,2.71614114838568
106.32,1.44684510430211,0.132054802063141,2.65758853834458
106.35,1.449390616617,0.149873782712586,2.68050042923023
106.38,1.44429959198721,0.16769276336203,2.68559196053815
106.41,1.44684510430211,0.162601626033616,2.68559196053815
106.44,1.44429959198721,0.142237076719969,2.70595808576984
106.47,1.44429959198721,0.142237076719969,2.68559196053815
106.5,1.449390616617,0.129509233398934,2.69832078880795
106.53,1.449390616617,0.144782645384172,2.70595808576984
106.56,1.45193612893189,0.16005605736941,2.71104961707776
106.59,1.45193612893189,0.152419351376793,2.71868691403964
106.62,1.43920856735743,0.162601626033616,2.72632421100152
106.65,1.449390616617,0.149873782712586,2.69577502315399
106.68,1.449390616617,0.154964920040999,2.69322925750004
106.71,1.43920856735743,0.149873782712586,2.67031736661439
106.74,1.449390616617,0.142237076719969,2.71359538273172
106.77,1.44684510430211,0.137145939391555,2.65504277269063
106.8,1.44684510430211,0.139691508055762,2.71359538273172
106.83,1.44684510430211,0.142237076719969,2.71359538273172
106.86,1.44684510430211,0.132054802063141,2.71359538273172
106.89,1.43920856735743,0.134600370727348,2.69322925750004
106.92,1.44429959198721,0.137145939391555,2.67031736661439
106.95,1.44684510430211,0.132054802063141,2.68559196053815
106.98,1.44175407967233,0.124418096070524,2.72632421100152
107.01,1.44684510430211,0.124418096070524,2.71614114838568
107.04,1.44684510430211,0.132054802063141,2.7085038514238
107.07,1.44684510430211,0.121872527406317,2.68304619488419
107.1,1.44429959198721,0.132054802063141,2.68050042923023
107.13,1.449390616617,0.134600370727348,2.65504277269063
107.16,1.45193612893189,0.129509233398934,2.69322925750004
107.19,1.45193612893189,0.129509233398934,2.69577502315399
107.22,1.45448164124678,0.121872527406317,2.68304619488419
107.25,1.449390616617,0.121872527406317,2.7085038514238
107.28,1.44429959198721,0.124418096070524,2.67286313226835
107.31,1.44684510430211,0.134600370727348,2.68050042923023
107.34,1.44684510430211,0.121872527406317,2.68813772619211
107.37,1.45448164124678,0.170238332026237,2.66268006965251
107.4,1.449390616617,0.162601626033616,2.68304619488419
107.43,1.44175407967233,0.149873782712586,2.66777160096043
107.46,1.44175407967233,0.154964920040999,2.66777160096043
107.49,1.44429959198721,0.137145939391555,2.70086655446192
107.52,1.44684510430211,0.147328214048379,2.68304619488419
107.55,1.44175407967233,0.144782645384172,2.68050042923023
107.58,1.44684510430211,0.126963664734728,2.71359538273172
107.61,1.44684510430211,0.129509233398934,2.70341232011587
107.64,1.43666305504254,0.137145939391555,2.66268006965251
107.67,1.44684510430211,0.137145939391555,2.67795466357627
107.7,1.45193612893189,0.142237076719969,2.62703935049706
107.73,1.44684510430211,0.134600370727348,2.66268006965251
107.76,1.44429959198721,0.132054802063141,2.67795466357627
107.79,1.44429959198721,0.124418096070524,2.6499512413827
107.82,1.43920856735743,0.121872527406317,2.67540889792231
107.85,1.43920856735743,0.129509233398934,2.66777160096043
107.88,1.43666305504254,0.126963664734728,2.66013430399855
107.91,1.44429959198721,0.126963664734728,2.64485971007478
107.94,1.45193612893189,0.119326958742111,2.66777160096043
107.97,1.449390616617,0.124418096070524,2.68304619488419
108,1.43920856735743,0.124418096070524,2.67286313226835
108.03,1.44429959198721,0.114235821413697,2.67540889792231
108.06,1.43920856735743,0.134600370727348,2.6499512413827
108.09,1.43920856735743,0.116781390077904,2.70595808576984
108.12,1.44175407967233,0.124418096070524,2.68559196053815
108.15,1.44684510430211,0.119326958742111,2.7212326796936
108.18,1.449390616617,0.114235821413697,2.71614114838568
108.21,1.44429959198721,0.170238332026237,2.66013430399855
108.24,1.44429959198721,0.142237076719969,2.67540889792231
108.27,1.44175407967233,0.147328214048379,2.68050042923023
108.3,1.44684510430211,0.149873782712586,2.67031736661439
108.33,1.44684510430211,0.132054802063141,2.70595808576984
108.36,1.44175407967233,0.132054802063141,2.68559196053815
108.39,1.44175407967233,0.134600370727348,2.66268006965251
108.42,1.45193612893189,0.129509233398934,2.71614114838568
108.45,1.43666305504254,0.124418096070524,2.65249700703666
108.48,1.43920856735743,0.121872527406317,2.69068349184607
108.51,1.44684510430211,0.124418096070524,2.67795466357627
108.54,1.44175407967233,0.114235821413697,2.68304619488419
108.57,1.44684510430211,0.198239587332505,2.69832078880795
108.6,1.43666305504254,0.180420606683061,2.70595808576984
108.63,1.44175407967233,0.190602881339888,2.67031736661439
108.66,1.44684510430211,0.172783900690444,2.67540889792231
108.69,1.44684510430211,0.16769276336203,2.71359538273172
108.72,1.43666305504254,0.165147194697823,2.67286313226835
108.75,1.44175407967233,0.154964920040999,2.69068349184607
108.78,1.44429959198721,0.16769276336203,2.66522583530647
108.81,1.44175407967233,0.144782645384172,2.7212326796936
108.84,1.43920856735743,0.147328214048379,2.68304619488419
108.87,1.44429959198721,0.154964920040999,2.68050042923023
108.9,1.44175407967233,0.144782645384172,2.69068349184607
108.93,1.44429959198721,0.137145939391555,2.69832078880795
108.96,1.44429959198721,0.144782645384172,2.67795466357627
108.99,1.44175407967233,0.152419351376793,2.66013430399855
109.02,1.43920856735743,0.157510488705206,2.7212326796936
109.05,1.43411754272765,0.165147194697823,2.65249700703666
109.08,1.43157203041276,0.147328214048379,2.71104961707776
109.11,1.44684510430211,0.157510488705206,2.71104961707776
109.14,1.44684510430211,0.154964920040999,2.67286313226835
109.17,1.43411754272765,0.144782645384172,2.69068349184607
109.2,1.449390616617,0.149873782712586,2.67286313226835
109.23,1.44175407967233,0.144782645384172,2.67286313226835
109.26,1.43920856735743,0.132054802063141,2.67031736661439
109.29,1.43666305504254,0.132054802063141,2.68559196053815
109.32,1.44175407967233,0.137145939391555,2.72632421100152
109.35,1.44684510430211,0.132054802063141,2.68050042923023
109.38,1.44684510430211,0.129509233398934,2.65504277269063
109.41,1.43666305504254,0.132054802063141,2.67540889792231
109.44,1.44429959198721,0.134600370727348,2.69068349184607
109.47,1.43920856735743,0.121872527406317,2.68813772619211
109.5,1.43411754272765,0.119326958742111,2.71614114838568
109.53,1.43920856735743,0.124418096070524,2.66522583530647
109.56,1.44175407967233,0.109144684085283,2.71359538273172
109.59,1.44429959198721,0.119326958742111,2.67031736661439
109.62,1.43666305504254,0.10659911542108,2.72886997665548
109.65,1.44175407967233,0.124418096070524,2.67795466357627
109.68,1.44175407967233,0.114235821413697,2.67795466357627
109.71,1.43666305504254,0.119326958742111,2.67540889792231
109.74,1.43666305504254,0.121872527406317,2.67286313226835
109.77,1.43920856735743,0.124418096070524,2.71104961707776
109.8,1.43666305504254,0.126963664734728,2.67540889792231
109.83,1.43920856735743,0.109144684085283,2.67540889792231
109.86,1.44175407967233,0.182966175347268,2.66268006965251
109.89,1.449390616617,0.246605391952425,2.67031736661439
109.92,1.43920856735743,0.170238332026237,2.70341232011587
109.95,1.43920856735743,0.16005605736941,2.67540889792231
109.98,1.44175407967233,0.165147194697823,2.69068349184607
110.01,1.44175407967233,0.226240842638777,2.65504277269063
110.04,1.44175407967233,0.147328214048379,2.7085038514238
110.07,1.44429959198721,0.21096743065354,2.68304619488419
110.1,1.44429959198721,0.147328214048379,2.67031736661439
110.13,1.44429959198721,0.147328214048379,2.69068349184607
110.16,1.43920856735743,0.137145939391555,2.69068349184607
110.19,1.43666305504254,0.142237076719969,2.71868691403964
110.22,1.43411754272765,0.142237076719969,2.67031736661439
110.25,1.43920856735743,0.134600370727348,2.7085038514238
110.28,1.44175407967233,0.132054802063141,2.70595808576984
110.31,1.43666305504254,0.126963664734728,2.72377844534756
110.34,1.43666305504254,0.134600370727348,2.65758853834458
110.37,1.44175407967233,0.134600370727348,2.70595808576984
110.4,1.43157203041276,0.126963664734728,2.68559196053815
110.43,1.43157203041276,0.134600370727348,2.67540889792231
110.46,1.43666305504254,0.144782645384172,2.65504277269063
110.49,1.44175407967233,0.126963664734728,2.68813772619211
110.52,1.44175407967233,0.121872527406317,2.70595808576984
110.55,1.44175407967233,0.132054802063141,2.6499512413827
110.58,1.44175407967233,0.132054802063141,2.68304619488419
110.61,1.43157203041276,0.129509233398934,2.70595808576984
110.64,1.43920856735743,0.11169025274949,2.71359538273172
110.67,1.44175407967233,0.114235821413697,2.66777160096043
110.7,1.43411754272765,0.116781390077904,2.67540889792231
110.73,1.43157203041276,0.129509233398934,2.66013430399855
110.76,1.44175407967233,0.119326958742111,2.68050042923023
110.79,1.43411754272765,0.126963664734728,2.66777160096043
110.82,1.44175407967233,0.114235821413697,2.70595808576984
110.85,1.44684510430211,0.129509233398934,2.68304619488419
110.88,1.43411754272765,0.193148450004095,2.69322925750004
110.91,1.44175407967233,0.16769276336203,2.68304619488419
110.94,1.44175407967233,0.170238332026237,2.69832078880795
110.97,1.43920856735743,0.233877548631394,2.65758853834458
111,1.44429959198721,0.170238332026237,2.67031736661439
111.03,1.43666305504254,0.157510488705206,2.66013430399855
111.06,1.44175407967233,0.154964920040999,2.68050042923023
111.09,1.43920856735743,0.162601626033616,2.69068349184607
111.12,1.43920856735743,0.157510488705206,2.66013430399855
111.15,1.43411754272765,0.152419351376793,2.67031736661439
111.18,1.44175407967233,0.154964920040999,2.68304619488419
111.21,1.43666305504254,0.149873782712586,2.70341232011587
111.24,1.44175407967233,0.152419351376793,2.7085038514238
111.27,1.44175407967233,0.154964920040999,2.68559196053815
111.3,1.43920856735743,0.147328214048379,2.66522583530647
111.33,1.43666305504254,0.142237076719969,2.71868691403964
111.36,1.43666305504254,0.139691508055762,2.66013430399855
111.39,1.44175407967233,0.137145939391555,2.66777160096043
111.42,1.44175407967233,0.142237076719969,2.67031736661439
111.45,1.42902651809787,0.132054802063141,2.7085038514238
111.48,1.43666305504254,0.134600370727348,2.70595808576984
111.51,1.43411754272765,0.116781390077904,2.73141574230944
111.54,1.42393549346808,0.126963664734728,2.69832078880795
111.57,1.43157203041276,0.121872527406317,2.68050042923023
111.6,1.43666305504254,0.124418096070524,2.66522583530647
111.63,1.43920856735743,0.119326958742111,2.68559196053815
111.66,1.43157203041276,0.116781390077904,2.71614114838568
111.69,1.43157203041276,0.11169025274949,2.71359538273172
111.72,1.43666305504254,0.124418096070524,2.66777160096043
111.75,1.43666305504254,0.116781390077904,2.71359538273172
111.78,1.44684510430211,0.121872527406317,2.67540889792231
111.81,1.43920856735743,0.109144684085283,2.72632421100152
111.84,1.43411754272765,0.11169025274949,2.68050042923023
111.87,1.44429959198721,0.119326958742111,2.67795466357627
111.9,1.44175407967233,0.11169025274949,2.66522583530647
111.93,1.42648100578298,0.116781390077904,2.7339615079634
111.96,1.42648100578298,0.124418096070524,2.67031736661439
111.99,1.44429959198721,0.124418096070524,2.66268006965251
112.02,1.43157203041276,0.11169025274949,2.68813772619211
112.05,1.43157203041276,0.11169025274949,2.67795466357627
112.08,1.43920856735743,0.114235821413697,2.73905303927133
112.11,1.43666305504254,0.119326958742111,2.67795466357627
112.14,1.42902651809787,0.11169025274949,2.71104961707776
112.17,1.43920856735743,0.193148450004095,2.7212326796936
112.2,1.43157203041276,0.251696529280839,2.66268006965251
112.23,1.43157203041276,0.182966175347268,2.65504277269063
112.26,1.43157203041276,0.195694018668298,2.66268006965251
112.29,1.43157203041276,0.182966175347268,2.65504277269063
112.32,1.44175407967233,0.175329469354651,2.67540889792231
112.35,1.43411754272765,0.170238332026237,2.67031736661439
112.38,1.42648100578298,0.175329469354651,2.65249700703666
112.41,1.43157203041276,0.165147194697823,2.69068349184607
112.44,1.43411754272765,0.162601626033616,2.67286313226835
112.47,1.43666305504254,0.149873782712586,2.67795466357627
112.5,1.43666305504254,0.149873782712586,2.66522583530647
112.53,1.43157203041276,0.16005605736941,2.68559196053815
112.56,1.43411754272765,0.154964920040999,2.67031736661439
112.59,1.43666305504254,0.144782645384172,2.71868691403964
112.62,1.42902651809787,0.154964920040999,2.70595808576984
112.65,1.43157203041276,0.152419351376793,2.65504277269063
112.68,1.43411754272765,0.147328214048379,2.70595808576984
112.71,1.43157203041276,0.152419351376793,2.67031736661439
112.74,1.43666305504254,0.142237076719969,2.7085038514238
112.77,1.43411754272765,0.137145939391555,2.65758853834458
112.8,1.43411754272765,0.129509233398934,2.67540889792231
112.83,1.43157203041276,0.129509233398934,2.64485971007478
112.86,1.43920856735743,0.129509233398934,2.69577502315399
112.89,1.43411754272765,0.119326958742111,2.69577502315399
112.92,1.42648100578298,0.124418096070524,2.73141574230944
112.95,1.42648100578298,0.11169025274949,2.69068349184607
112.98,1.42648100578298,0.114235821413697,2.73141574230944
113.01,1.44175407967233,0.129509233398934,2.68304619488419
113.04,1.43411754272765,0.119326958742111,2.71104961707776
113.07,1.43157203041276,0.119326958742111,2.6499512413827
113.1,1.43920856735743,0.124418096070524,2.67795466357627
113.13,1.43411754272765,0.126963664734728,2.69068349184607
113.16,1.44175407967233,0.170238332026237,2.69322925750004
113.19,1.42648100578298,0.157510488705206,2.66777160096043
113.22,1.43666305504254,0.144782645384172,2.72632421100152
113.25,1.42648100578298,0.142237076719969,2.69832078880795
113.28,1.42648100578298,0.154964920040999,2.68813772619211
113.31,1.42648100578298,0.142237076719969,2.67031736661439
113.34,1.43920856735743,0.134600370727348,2.70595808576984
113.37,1.43666305504254,0.134600370727348,2.68559196053815
113.4,1.43411754272765,0.134600370727348,2.67286313226835
