time,V_ai0,V_ai1,V_ai2
105.39,0.184270996116023,0.236423117295601,5.24154067711453
105.42,0.184270996116023,0.236423117295601,5.2237203175368
105.45,0.181725483801134,0.244059823288222,5.2364491458066
105.48,0.120633188243744,0.236423117295601,5.2237203175368
105.51,0.184270996116023,0.246605391952425,5.24154067711453
105.54,0.1919075330607,0.241514254624015,5.25426950538433
105.57,0.107905626669286,0.241514254624015,5.26190680234621
105.6,0.112996651299067,0.249150960616632,5.24917797407641
105.63,0.120633188243744,0.249150960616632,5.24154067711453
105.66,0.181725483801134,0.244059823288222,5.24408644276848
105.69,0.105360114354394,0.27206107859449,5.26445256800017
105.72,0.102814602039505,0.27206107859449,5.26190680234621
105.75,0.110451138984178,0.264424372601869,5.25681527103829
105.78,0.102814602039505,0.261878803937666,5.25426950538433
105.81,0.107905626669286,0.261878803937666,5.26699833365413
105.84,0.110451138984178,0.249150960616632,5.25936103669225
105.87,0.118087675928852,0.251696529280839,5.24917797407641
105.9,0.107905626669286,0.244059823288222,5.25681527103829
105.93,0.100269089724613,0.241514254624015,5.26190680234621
105.96,0.110451138984178,0.241514254624015,5.24663220842245
105.99,0.105360114354394,0.241514254624015,5.25681527103829
106.02,0.123178700558633,0.241514254624015,5.26190680234621
106.05,0.107905626669286,0.244059823288222,5.26954409930809
106.08,0.102814602039505,0.269515509930283,5.26954409930809
106.11,0.105360114354394,0.254242097945045,5.26445256800017
106.14,0.110451138984178,0.264424372601869,5.26190680234621
106.17,0.110451138984178,0.246605391952425,5.25426950538433
106.2,0.110451138984178,0.251696529280839,5.24154067711453
106.23,0.107905626669286,0.251696529280839,5.23899491146057
106.26,0.112996651299067,0.246605391952425,5.2364491458066
106.29,0.107905626669286,0.246605391952425,5.24154067711453
106.32,0.112996651299067,0.241514254624015,5.21353725492096
106.35,0.107905626669286,0.246605391952425,5.23390338015265
106.38,0.115542163613959,0.241514254624015,5.23899491146057
106.41,0.105360114354394,0.231331979967187,5.21862878622888
106.44,0.110451138984178,0.244059823288222,5.24663220842245
106.47,0.115542163613959,0.241514254624015,5.24154067711453
106.5,0.115542163613959,0.22878641130298,5.22881184884472
106.53,0.112996651299067,0.241514254624015,5.24663220842245
106.56,0.120633188243744,0.238968685959808,5.24154067711453
106.59,0.118087675928852,0.226240842638777,5.2364491458066
106.62,0.115542163613959,0.226240842638777,5.24154067711453
106.65,0.115542163613959,0.236423117295601,5.23135761449868
106.68,0.107905626669286,0.231331979967187,5.23135761449868
106.71,0.112996651299067,0.231331979967187,5.22626608319077
106.74,0.107905626669286,0.236423117295601,5.24663220842245
106.77,0.118087675928852,0.22878641130298,5.25426950538433
106.8,0.115542163613959,0.22878641130298,5.26445256800017
106.83,0.105360114354394,0.221149705310363,5.25172373973037
106.86,0.107905626669286,0.221149705310363,5.25936103669225
106.89,0.102814602039505,0.21605856798195,5.26699833365413
106.92,0.110451138984178,0.221149705310363,5.26699833365413
106.95,0.107905626669286,0.221149705310363,5.26190680234621
106.98,0.107905626669286,0.21096743065354,5.26699833365413
107.01,0.107905626669286,0.246605391952425,5.25426950538433
107.04,0.105360114354394,0.259333235273459,5.25681527103829
107.07,0.120633188243744,0.256787666609252,5.24917797407641
107.1,0.120633188243744,0.249150960616632,5.25172373973037
107.13,0.107905626669286,0.246605391952425,5.26445256800017
107.16,0.107905626669286,0.251696529280839,5.26699833365413
107.19,0.115542163613959,0.249150960616632,5.27208986496206
107.22,0.118087675928852,0.246605391952425,5.24408644276848
107.25,0.115542163613959,0.249150960616632,5.24917797407641
107.28,0.115542163613959,0.251696529280839,5.25936103669225
107.31,0.112996651299067,0.241514254624015,5.24663220842245
107.34,0.115542163613959,0.241514254624015,5.25681527103829
107.37,0.102814602039505,0.241514254624015,5.25426950538433
107.4,0.107905626669286,0.236423117295601,5.24154067711453
107.43,0.110451138984178,0.241514254624015,5.24917797407641
107.46,0.112996651299067,0.233877548631394,5.2364491458066
107.49,0.110451138984178,0.22878641130298,5.24408644276848
107.52,0.115542163613959,0.226240842638777,5.2364491458066
107.55,0.112996651299067,0.231331979967187,5.23899491146057
107.58,0.115542163613959,0.231331979967187,5.24408644276848
107.61,0.123178700558633,0.236423117295601,5.23135761449868
107.64,0.118087675928852,0.236423117295601,5.23899491146057
107.67,0.110451138984178,0.22878641130298,5.23899491146057
107.7,0.105360114354394,0.241514254624015,5.24663220842245
107.73,0.110451138984178,0.238968685959808,5.23135761449868
107.76,0.115542163613959,0.238968685959808,5.22626608319077
107.79,0.112996651299067,0.233877548631394,5.24408644276848
107.82,0.123178700558633,0.22878641130298,5.2364491458066
107.85,0.110451138984178,0.226240842638777,5.24408644276848
107.88,0.110451138984178,0.231331979967187,5.2364491458066
107.91,0.110451138984178,0.233877548631394,5.23899491146057
107.94,0.105360114354394,0.236423117295601,5.24408644276848
107.97,0.115542163613959,0.236423117295601,5.23135761449868
108,0.105360114354394,0.22369527397457,5.26699833365413
108.03,0.120633188243744,0.236423117295601,5.22626608319077
108.06,0.118087675928852,0.236423117295601,5.2237203175368
108.09,0.112996651299067,0.236423117295601,5.21608302057492
108.12,0.112996651299067,0.244059823288222,5.23135761449868
108.15,0.123178700558633,0.233877548631394,5.24917797407641
108.18,0.118087675928852,0.241514254624015,5.23899491146057
108.21,0.112996651299067,0.238968685959808,5.25172373973037
108.24,0.110451138984178,0.244059823288222,5.22881184884472
108.27,0.110451138984178,0.241514254624015,5.22626608319077
108.3,0.115542163613959,0.231331979967187,5.24663220842245
108.33,0.102814602039505,0.241514254624015,5.2364491458066
108.36,0.105360114354394,0.241514254624015,5.24917797407641
108.39,0.118087675928852,0.241514254624015,5.22626608319077
108.42,0.112996651299067,0.244059823288222,5.2237203175368
108.45,0.115542163613959,0.236423117295601,5.22626608319077
108.48,0.112996651299067,0.241514254624015,5.24408644276848
108.51,0.118087675928852,0.233877548631394,5.22626608319077
108.54,0.112996651299067,0.233877548631394,5.25426950538433
108.57,0.107905626669286,0.233877548631394,5.26954409930809
108.6,0.118087675928852,0.244059823288222,5.24154067711453
108.63,0.112996651299067,0.244059823288222,5.25936103669225
108.66,0.112996651299067,0.246605391952425,5.24408644276848
108.69,0.105360114354394,0.238968685959808,5.25172373973037
108.72,0.112996651299067,0.236423117295601,5.23390338015265
108.75,0.112996651299067,0.236423117295601,5.24408644276848
108.78,0.110451138984178,0.238968685959808,5.2364491458066
108.81,0.105360114354394,0.231331979967187,5.24663220842245
108.84,0.112996651299067,0.226240842638777,5.24408644276848
108.87,0.118087675928852,0.233877548631394,5.25172373973037
108.9,0.120633188243744,0.236423117295601,5.24408644276848
108.93,0.107905626669286,0.231331979967187,5.24154067711453
108.96,0.110451138984178,0.231331979967187,5.24154067711453
108.99,0.107905626669286,0.233877548631394,5.22117455188284
109.02,0.107905626669286,0.236423117295601,5.2364491458066
109.05,0.110451138984178,0.231331979967187,5.24917797407641
109.08,0.102814602039505,0.231331979967187,5.24154067711453
109.11,0.112996651299067,0.233877548631394,5.2237203175368
109.14,0.120633188243744,0.236423117295601,5.2364491458066
109.17,0.105360114354394,0.22878641130298,5.24917797407641
109.2,0.112996651299067,0.226240842638777,5.25681527103829
109.23,0.110451138984178,0.226240842638777,5.24663220842245
109.26,0.110451138984178,0.238968685959808,5.25681527103829
109.29,0.107905626669286,0.22878641130298,5.27463563061601
109.32,0.112996651299067,0.221149705310363,5.26190680234621
109.35,0.112996651299067,0.226240842638777,5.24663220842245
109.38,0.115542163613959,0.22369527397457,5.25426950538433
109.41,0.112996651299067,0.231331979967187,5.25681527103829
109.44,0.107905626669286,0.231331979967187,5.26190680234621
109.47,0.112996651299067,0.231331979967187,5.24917797407641
109.5,0.107905626669286,0.226240842638777,5.26445256800017
109.53,0.107905626669286,0.22878641130298,5.25426950538433
109.56,0.112996651299067,0.244059823288222,5.24917797407641
109.59,0.123178700558633,0.241514254624015,5.25426950538433
109.62,0.110451138984178,0.246605391952425,5.26699833365413
109.65,0.110451138984178,0.231331979967187,5.26445256800017
109.68,0.110451138984178,0.241514254624015,5.25681527103829
109.71,0.112996651299067,0.231331979967187,5.24663220842245
109.74,0.107905626669286,0.236423117295601,5.25936103669225
109.77,0.110451138984178,0.238968685959808,5.26190680234621
109.8,0.112996651299067,0.238968685959808,5.25426950538433
109.83,0.115542163613959,0.22878641130298,5.25172373973037
109.86,0.112996651299067,0.233877548631394,5.25936103669225
109.89,0.118087675928852,0.233877548631394,5.23135761449868
109.92,0.112996651299067,0.226240842638777,5.24154067711453
109.95,0.115542163613959,0.231331979967187,5.22881184884472
109.98,0.110451138984178,0.226240842638777,5.23390338015265
110.01,0.110451138984178,0.221149705310363,5.22881184884472
110.04,0.107905626669286,0.22878641130298,5.2364491458066
110.07,0.112996651299067,0.231331979967187,5.24154067711453
110.1,0.112996651299067,0.22878641130298,5.24154067711453
110.13,0.115542163613959,0.221149705310363,5.24154067711453
110.16,0.107905626669286,0.221149705310363,5.24408644276848
110.19,0.107905626669286,0.218604136646157,5.2364491458066
110.22,0.120633188243744,0.233877548631394,5.24154067711453
110.25,0.115542163613959,0.22369527397457,5.2364491458066
110.28,0.112996651299067,0.226240842638777,5.24663220842245
110.31,0.112996651299067,0.22878641130298,5.25426950538433
110.34,0.102814602039505,0.233877548631394,5.25172373973037
110.37,0.115542163613959,0.226240842638777,5.25172373973037
110.4,0.112996651299067,0.233877548631394,5.23899491146057
110.43,0.115542163613959,0.22878641130298,5.23899491146057
110.46,0.112996651299067,0.231331979967187,5.26445256800017
110.49,0.107905626669286,0.231331979967187,5.24917797407641
110.52,0.118087675928852,0.231331979967187,5.25681527103829
110.55,0.110451138984178,0.226240842638777,5.26445256800017
110.58,0.102814602039505,0.238968685959808,5.26699833365413
110.61,0.115542163613959,0.236423117295601,5.26699833365413
110.64,0.118087675928852,0.231331979967187,5.26699833365413
110.67,0.102814602039505,0.231331979967187,5.26954409930809
110.7,0.115542163613959,0.22369527397457,5.24154067711453
110.73,0.115542163613959,0.22878641130298,5.25172373973037
110.76,0.110451138984178,0.233877548631394,5.25681527103829
110.79,0.107905626669286,0.231331979967187,5.25426950538433
110.82,0.118087675928852,0.22878641130298,5.24408644276848
110.85,0.112996651299067,0.226240842638777,5.25681527103829
110.88,0.107905626669286,0.236423117295601,5.26445256800017
110.91,0.110451138984178,0.226240842638777,5.25936103669225
110.94,0.115542163613959,0.22369527397457,5.26954409930809
110.97,0.112996651299067,0.22878641130298,5.26190680234621
111,0.118087675928852,0.226240842638777,5.25681527103829
111.03,0.107905626669286,0.233877548631394,5.26699833365413
111.06,0.110451138984178,0.233877548631394,5.25936103669225
111.09,0.107905626669286,0.226240842638777,5.25426950538433
111.12,0.110451138984178,0.226240842638777,5.26190680234621
111.15,0.110451138984178,0.231331979967187,5.24154067711453
111.18,0.115542163613959,0.22369527397457,5.2364491458066
111.21,0.118087675928852,0.22369527397457,5.24408644276848
111.24,0.105360114354394,0.22369527397457,5.24663220842245
111.27,0.110451138984178,0.233877548631394,5.23899491146057
111.3,0.115542163613959,0.238968685959808,5.2364491458066
111.33,0.102814602039505,0.233877548631394,5.23899491146057
111.36,0.112996651299067,0.22369527397457,5.21608302057492
111.39,0.110451138984178,0.226240842638777,5.23135761449868
111.42,0.112996651299067,0.233877548631394,5.23899491146057
111.45,0.115542163613959,0.236423117295601,5.2364491458066
111.48,0.115542163613959,0.226240842638777,5.24408644276848
111.51,0.107905626669286,0.226240842638777,5.23899491146057
111.54,0.110451138984178,0.21605856798195,5.24154067711453
111.57,0.115542163613959,0.22369527397457,5.24663220842245
111.6,0.112996651299067,0.22369527397457,5.24917797407641
111.63,0.110451138984178,0.236423117295601,5.22881184884472
111.66,0.110451138984178,0.244059823288222,5.24663220842245
111.69,0.107905626669286,0.238968685959808,5.24408644276848
111.72,0.112996651299067,0.236423117295601,5.26190680234621
111.75,0.110451138984178,0.226240842638777,5.25172373973037
111.78,0.105360114354394,0.231331979967187,5.26699833365413
111.81,0.110451138984178,0.226240842638777,5.24917797407641
111.84,0.110451138984178,0.221149705310363,5.26954409930809
111.87,0.110451138984178,0.226240842638777,5.25681527103829
111.9,0.115542163613959,0.22878641130298,5.25681527103829
111.93,0.102814602039505,0.226240842638777,5.26445256800017
111.96,0.112996651299067,0.226240842638777,5.26190680234621
111.99,0.112996651299067,0.226240842638777,5.25936103669225
112.02,0.110451138984178,0.226240842638777,5.27208986496206
112.05,0.110451138984178,0.233877548631394,5.26190680234621
112.08,0.102814602039505,0.226240842638777,5.27208986496206
112.11,0.110451138984178,0.22878641130298,5.25936103669225
112.14,0.107905626669286,0.233877548631394,5.25936103669225
112.17,0.112996651299067,0.231331979967187,5.25681527103829
112.2,0.120633188243744,0.226240842638777,5.25936103669225
112.23,0.105360114354394,0.22878641130298,5.26190680234621
112.26,0.110451138984178,0.218604136646157,5.27718139626997
112.29,0.118087675928852,0.221149705310363,5.24663220842245
112.32,0.110451138984178,0.226240842638777,5.25936103669225
112.35,0.107905626669286,0.221149705310363,5.25681527103829
112.38,0.110451138984178,0.22878641130298,5.26190680234621
112.41,0.107905626669286,0.226240842638777,5.23899491146057
112.44,0.107905626669286,0.231331979967187,5.24408644276848
112.47,0.115542163613959,0.236423117295601,5.2364491458066
112.5,0.118087675928852,0.231331979967187,5.23135761449868
112.53,0.112996651299067,0.236423117295601,5.2237203175368
112.56,0.112996651299067,0.236423117295601,5.2237203175368
112.59,0.112996651299067,0.226240842638777,5.23390338015265
112.62,0.107905626669286,0.236423117295601,5.22881184884472
112.65,0.102814602039505,0.226240842638777,5.22117455188284
112.68,0.105360114354394,0.226240842638777,5.21608302057492
112.71,0.105360114354394,0.22878641130298,5.22881184884472
112.74,0.110451138984178,0.22878641130298,5.23135761449868
112.77,0.110451138984178,0.22369527397457,5.21608302057492
112.8,0.112996651299067,0.231331979967187,5.23390338015265
112.83,0.112996651299067,0.22369527397457,5.2237203175368
112.86,0.118087675928852,0.218604136646157,5.22626608319077
112.89,0.112996651299067,0.21605856798195,5.23899491146057
112.92,0.118087675928852,0.22369527397457,5.23899491146057
112.95,0.107905626669286,0.22369527397457,5.2237203175368
112.98,0.115542163613959,0.22878641130298,5.23390338015265
113.01,0.112996651299067,0.221149705310363,5.22117455188284
113.04,0.107905626669286,0.221149705310363,5.23899491146057
113.07,0.123178700558633,0.221149705310363,5.2237203175368
113.1,0.110451138984178,0.22369527397457,5.23390338015265
113.13,0.112996651299067,0.233877548631394,5.22626608319077
113.16,0.115542163613959,0.226240842638777,5.22626608319077
113.19,0.112996651299067,0.22369527397457,5.23135761449868
