time,V_ai0,V_ai1,V_ai2
103.53,3.43234470991731,0.124418096070524,2.67286313226835
103.56,3.44252675917688,0.134600370727348,2.62958511615102
103.59,3.43234470991731,0.132054802063141,2.66268006965251
103.62,3.42979919760242,0.132054802063141,2.63976817876686
103.65,3.42725368528754,0.124418096070524,2.61685628788122
103.68,3.43234470991731,0.205876293325126,2.63213088180498
103.71,3.43234470991731,0.195694018668298,2.66777160096043
103.74,3.42725368528754,0.213512999317743,2.62703935049706
103.77,3.42725368528754,0.205876293325126,2.64231394442082
103.8,3.42979919760242,0.208421861989333,2.62703935049706
103.83,3.44252675917688,0.185511744011475,2.63213088180498
103.86,3.4374357345471,0.177875038018854,2.6244935848431
103.89,3.43234470991731,0.177875038018854,2.6244935848431
103.92,3.43234470991731,0.172783900690444,2.69577502315399
103.95,3.43234470991731,0.177875038018854,2.68559196053815
103.98,3.42979919760242,0.170238332026237,2.63213088180498
104.01,3.4374357345471,0.170238332026237,2.67286313226835
104.04,3.42979919760242,0.175329469354651,2.67286313226835
104.07,3.42725368528754,0.172783900690444,2.6499512413827
104.1,3.43234470991731,0.170238332026237,2.60921899091934
104.13,3.42470817297264,0.147328214048379,2.6244935848431
104.16,3.4374357345471,0.162601626033616,2.63213088180498
104.19,3.42979919760242,0.162601626033616,2.63976817876686
104.22,3.43234470991731,0.142237076719969,2.63467664745894
104.25,3.42470817297264,0.149873782712586,2.66013430399855
104.28,3.43234470991731,0.139691508055762,2.62703935049706
104.31,3.43998124686199,0.144782645384172,2.65249700703666
104.34,3.43234470991731,0.142237076719969,2.64485971007478
104.37,3.43234470991731,0.144782645384172,2.63213088180498
104.4,3.4374357345471,0.149873782712586,2.64231394442082
104.43,3.42979919760242,0.137145939391555,2.63467664745894
104.46,3.43998124686199,0.142237076719969,2.63467664745894
104.49,3.43489022223221,0.147328214048379,2.6244935848431
104.52,3.42470817297264,0.124418096070524,2.67795466357627
104.55,3.43234470991731,0.134600370727348,2.6499512413827
104.58,3.43489022223221,0.134600370727348,2.64485971007478
104.61,3.42470817297264,0.129509233398934,2.62958511615102
104.64,3.43998124686199,0.134600370727348,2.64231394442082
104.67,3.43489022223221,0.129509233398934,2.65758853834458
104.7,3.42979919760242,0.124418096070524,2.62958511615102
104.73,3.42979919760242,0.124418096070524,2.64740547572875
104.76,3.42725368528754,0.129509233398934,2.6372224131129
104.79,3.42979919760242,0.116781390077904,2.69322925750004
104.82,3.43998124686199,0.119326958742111,2.6372224131129
104.85,3.42725368528754,0.114235821413697,2.69068349184607
104.88,3.42470817297264,0.208421861989333,2.66777160096043
104.91,3.42470817297264,0.274606647258697,2.62703935049706
104.94,3.43234470991731,0.188057312675681,2.66777160096043
104.97,3.4374357345471,0.182966175347268,2.6499512413827
105,3.42216266065775,0.190602881339888,2.6372224131129
105.03,3.42979919760242,0.188057312675681,2.63213088180498
105.06,3.42216266065775,0.180420606683061,2.6499512413827
105.09,3.43998124686199,0.16769276336203,2.64231394442082
105.12,3.4374357345471,0.180420606683061,2.63467664745894
105.15,3.43489022223221,0.172783900690444,2.62194781918914
105.18,3.43234470991731,0.16005605736941,2.67286313226835
105.21,3.4374357345471,0.175329469354651,2.60412745961141
105.24,3.43489022223221,0.165147194697823,2.61685628788122
105.27,3.42725368528754,0.152419351376793,2.63467664745894
105.3,3.43998124686199,0.22878641130298,2.66777160096043
105.33,3.4374357345471,0.152419351376793,2.62958511615102
105.36,3.43234470991731,0.152419351376793,2.63213088180498
105.39,3.43234470991731,0.154964920040999,2.68050042923023
105.42,3.4374357345471,0.154964920040999,2.67795466357627
105.45,3.4374357345471,0.139691508055762,2.65249700703666
105.48,3.43234470991731,0.137145939391555,2.6372224131129
105.51,3.43234470991731,0.139691508055762,2.6499512413827
105.54,3.42725368528754,0.142237076719969,2.62194781918914
105.57,3.42979919760242,0.147328214048379,2.64740547572875
105.6,3.43234470991731,0.129509233398934,2.66013430399855
105.63,3.42979919760242,0.137145939391555,2.67540889792231
105.66,3.43998124686199,0.139691508055762,2.64485971007478
105.69,3.42979919760242,0.126963664734728,2.65504277269063
105.72,3.43234470991731,0.121872527406317,2.66013430399855
105.75,3.42725368528754,0.124418096070524,2.68813772619211
105.78,3.43234470991731,0.124418096070524,2.68304619488419
105.81,3.43998124686199,0.121872527406317,2.63467664745894
105.84,3.42725368528754,0.119326958742111,2.67031736661439
105.87,3.43234470991731,0.124418096070524,2.66268006965251
105.9,3.42979919760242,0.121872527406317,2.62194781918914
105.93,3.4374357345471,0.124418096070524,2.64231394442082
105.96,3.42979919760242,0.124418096070524,2.62194781918914
105.99,3.43234470991731,0.119326958742111,2.66777160096043
106.02,3.4374357345471,0.124418096070524,2.65758853834458
106.05,3.43489022223221,0.121872527406317,2.66522583530647
106.08,3.4374357345471,0.124418096070524,2.62194781918914
106.11,3.43234470991731,0.11169025274949,2.61940205353518
106.14,3.43998124686199,0.119326958742111,2.6372224131129
106.17,3.4374357345471,0.119326958742111,2.63976817876686
106.2,3.42979919760242,0.200785155996712,2.63976817876686
106.23,3.43489022223221,0.182966175347268,2.6499512413827
106.26,3.42725368528754,0.177875038018854,2.64740547572875
106.29,3.42470817297264,0.177875038018854,2.61940205353518
106.32,3.43489022223221,0.180420606683061,2.63467664745894
106.35,3.43998124686199,0.16005605736941,2.68304619488419
106.38,3.42979919760242,0.165147194697823,2.64740547572875
106.41,3.42725368528754,0.165147194697823,2.61940205353518
106.44,3.43234470991731,0.149873782712586,2.64231394442082
106.47,3.43234470991731,0.162601626033616,2.68304619488419
106.5,3.42725368528754,0.21096743065354,2.64231394442082
106.53,3.42979919760242,0.198239587332505,2.65249700703666
106.56,3.42979919760242,0.198239587332505,2.64485971007478
106.59,3.43489022223221,0.182966175347268,2.67031736661439
106.62,3.42470817297264,0.182966175347268,2.64231394442082
106.65,3.43234470991731,0.182966175347268,2.63213088180498
106.68,3.42470817297264,0.170238332026237,2.61940205353518
106.71,3.42979919760242,0.180420606683061,2.62958511615102
106.74,3.4374357345471,0.177875038018854,2.64231394442082
106.77,3.42725368528754,0.177875038018854,2.67540889792231
106.8,3.42725368528754,0.177875038018854,2.66013430399855
106.83,3.43234470991731,0.16005605736941,2.66777160096043
106.86,3.42470817297264,0.16769276336203,2.61940205353518
106.89,3.4374357345471,0.175329469354651,2.61940205353518
106.92,3.42979919760242,0.165147194697823,2.6372224131129
106.95,3.43489022223221,0.165147194697823,2.61940205353518
106.98,3.42979919760242,0.16769276336203,2.6244935848431
107.01,3.4374357345471,0.154964920040999,2.62703935049706
107.04,3.42725368528754,0.154964920040999,2.6244935848431
107.07,3.42725368528754,0.154964920040999,2.64231394442082
107.1,3.42725368528754,0.152419351376793,2.6372224131129
107.13,3.42979919760242,0.152419351376793,2.64485971007478
107.16,3.4374357345471,0.152419351376793,2.62958511615102
107.19,3.42979919760242,0.147328214048379,2.62958511615102
107.22,3.4374357345471,0.149873782712586,2.63467664745894
107.25,3.43489022223221,0.144782645384172,2.63976817876686
107.28,3.42470817297264,0.139691508055762,2.66522583530647
107.31,3.43489022223221,0.144782645384172,2.6244935848431
107.34,3.4374357345471,0.137145939391555,2.61431052222726
107.37,3.42470817297264,0.126963664734728,2.65249700703666
107.4,3.42216266065775,0.134600370727348,2.6499512413827
107.43,3.43489022223221,0.137145939391555,2.62958511615102
107.46,3.42216266065775,0.126963664734728,2.65249700703666
107.49,3.42470817297264,0.126963664734728,2.63213088180498
107.52,3.43489022223221,0.126963664734728,2.6372224131129
107.55,3.4374357345471,0.124418096070524,2.64231394442082
107.58,3.42725368528754,0.119326958742111,2.63213088180498
107.61,3.42979919760242,0.121872527406317,2.64485971007478
107.64,3.4374357345471,0.126963664734728,2.6244935848431
107.67,3.42979919760242,0.139691508055762,2.66013430399855
107.7,3.42470817297264,0.134600370727348,2.62958511615102
107.73,3.43489022223221,0.142237076719969,2.60667322526538
107.76,3.43234470991731,0.139691508055762,2.68304619488419
107.79,3.42979919760242,0.132054802063141,2.63467664745894
107.82,3.42725368528754,0.137145939391555,2.64485971007478
107.85,3.42979919760242,0.137145939391555,2.64485971007478
107.88,3.42979919760242,0.134600370727348,2.61940205353518
107.91,3.43489022223221,0.129509233398934,2.6499512413827
107.94,3.42979919760242,0.124418096070524,2.59903592830349
107.97,3.41961714834286,0.129509233398934,2.63976817876686
108,3.42725368528754,0.124418096070524,2.62194781918914
108.03,3.44252675917688,0.129509233398934,2.68813772619211
108.06,3.42979919760242,0.132054802063141,2.62958511615102
108.09,3.42216266065775,0.132054802063141,2.64485971007478
108.12,3.43234470991731,0.126963664734728,2.62958511615102
108.15,3.4374357345471,0.129509233398934,2.59903592830349
108.18,3.42979919760242,0.124418096070524,2.62958511615102
108.21,3.42979919760242,0.129509233398934,2.64740547572875
108.24,3.42216266065775,0.129509233398934,2.62194781918914
108.27,3.43234470991731,0.121872527406317,2.66268006965251
108.3,3.42725368528754,0.116781390077904,2.67031736661439
108.33,3.42725368528754,0.119326958742111,2.61431052222726
108.36,3.42725368528754,0.109144684085283,2.65504277269063
108.39,3.42725368528754,0.109144684085283,2.64740547572875
108.42,3.43489022223221,0.116781390077904,2.68813772619211
108.45,3.42216266065775,0.132054802063141,2.61940205353518
108.48,3.42979919760242,0.124418096070524,2.64740547572875
108.51,3.42470817297264,0.10659911542108,2.64740547572875
108.54,3.42216266065775,0.116781390077904,2.67540889792231
108.57,3.42725368528754,0.116781390077904,2.61176475657329
108.6,3.42725368528754,0.121872527406317,2.60158169395746
108.63,3.42216266065775,0.203330724660919,2.63467664745894
108.66,3.42216266065775,0.177875038018854,2.61176475657329
108.69,3.41961714834286,0.175329469354651,2.62703935049706
108.72,3.42725368528754,0.165147194697823,2.66522583530647
108.75,3.42725368528754,0.177875038018854,2.60667322526538
108.78,3.43234470991731,0.165147194697823,2.67795466357627
108.81,3.43234470991731,0.144782645384172,2.64231394442082
108.84,3.42979919760242,0.16005605736941,2.6244935848431
108.87,3.43234470991731,0.154964920040999,2.63213088180498
108.9,3.43234470991731,0.149873782712586,2.64231394442082
108.93,3.42470817297264,0.142237076719969,2.69068349184607
108.96,3.42216266065775,0.190602881339888,2.63213088180498
108.99,3.43234470991731,0.182966175347268,2.63976817876686
109.02,3.41961714834286,0.175329469354651,2.60667322526538
109.05,3.42470817297264,0.16005605736941,2.64485971007478
109.08,3.43234470991731,0.175329469354651,2.62194781918914
109.11,3.42725368528754,0.16769276336203,2.63467664745894
109.14,3.43489022223221,0.154964920040999,2.66777160096043
109.17,3.42470817297264,0.144782645384172,2.66013430399855
109.2,3.43234470991731,0.147328214048379,2.60921899091934
109.23,3.42979919760242,0.147328214048379,2.6372224131129
109.26,3.42725368528754,0.132054802063141,2.6372224131129
109.29,3.42725368528754,0.142237076719969,2.63213088180498
109.32,3.42216266065775,0.144782645384172,2.61940205353518
109.35,3.42216266065775,0.144782645384172,2.61431052222726
109.38,3.42216266065775,0.137145939391555,2.65249700703666
109.41,3.43234470991731,0.132054802063141,2.59394439699557
109.44,3.42979919760242,0.142237076719969,2.67540889792231
109.47,3.41961714834286,0.132054802063141,2.64485971007478
109.5,3.43489022223221,0.132054802063141,2.66013430399855
109.53,3.42470817297264,0.137145939391555,2.63976817876686
109.56,3.42216266065775,0.137145939391555,2.67031736661439
109.59,3.42725368528754,0.134600370727348,2.64231394442082
109.62,3.42470817297264,0.121872527406317,2.6372224131129
109.65,3.44252675917688,0.121872527406317,2.65758853834458
109.68,3.41961714834286,0.124418096070524,2.62958511615102
109.71,3.42725368528754,0.116781390077904,2.6499512413827
109.74,3.43489022223221,0.129509233398934,2.6499512413827
109.77,3.42470817297264,0.188057312675681,2.6244935848431
109.8,3.42470817297264,0.203330724660919,2.65249700703666
109.83,3.43234470991731,0.195694018668298,2.6499512413827
109.86,3.43234470991731,0.185511744011475,2.61176475657329
109.89,3.42470817297264,0.170238332026237,2.61176475657329
109.92,3.42216266065775,0.172783900690444,2.67540889792231
109.95,3.41961714834286,0.165147194697823,2.70086655446192
109.98,3.43234470991731,0.16769276336203,2.60158169395746
110.01,3.42979919760242,0.154964920040999,2.66013430399855
110.04,3.42216266065775,0.154964920040999,2.64231394442082
110.07,3.42470817297264,0.16005605736941,2.63976817876686
110.1,3.43234470991731,0.147328214048379,2.63467664745894
110.13,3.43489022223221,0.16005605736941,2.63467664745894
110.16,3.42725368528754,0.142237076719969,2.65249700703666
110.19,3.42979919760242,0.142237076719969,2.57612403741785
110.22,3.41707163602797,0.154964920040999,2.63467664745894
110.25,3.42725368528754,0.147328214048379,2.62194781918914
110.28,3.42725368528754,0.129509233398934,2.67795466357627
110.31,3.42979919760242,0.142237076719969,2.69322925750004
110.34,3.43489022223221,0.149873782712586,2.62958511615102
110.37,3.42725368528754,0.142237076719969,2.63213088180498
110.4,3.42216266065775,0.129509233398934,2.66522583530647
110.43,3.42725368528754,0.137145939391555,2.64740547572875
110.46,3.42216266065775,0.129509233398934,2.64231394442082
110.49,3.42725368528754,0.126963664734728,2.66013430399855
110.52,3.43234470991731,0.139691508055762,2.68304619488419
110.55,3.42470817297264,0.142237076719969,2.62958511615102
110.58,3.42725368528754,0.129509233398934,2.66013430399855
110.61,3.41961714834286,0.134600370727348,2.62703935049706
110.64,3.42216266065775,0.132054802063141,2.63976817876686
110.67,3.43234470991731,0.124418096070524,2.64740547572875
110.7,3.42979919760242,0.119326958742111,2.65249700703666
110.73,3.42979919760242,0.132054802063141,2.62703935049706
110.76,3.42725368528754,0.126963664734728,2.67540889792231
110.79,3.43489022223221,0.126963664734728,2.62958511615102
110.82,3.42216266065775,0.126963664734728,2.6372224131129
110.85,3.42216266065775,0.121872527406317,2.65504277269063
110.88,3.42725368528754,0.11169025274949,2.64485971007478
110.91,3.43489022223221,0.129509233398934,2.66522583530647
110.94,3.42470817297264,0.121872527406317,2.63976817876686
110.97,3.42216266065775,0.124418096070524,2.63976817876686
111,3.42216266065775,0.121872527406317,2.64485971007478
111.03,3.43234470991731,0.114235821413697,2.6372224131129
111.06,3.42979919760242,0.119326958742111,2.66013430399855
111.09,3.42725368528754,0.124418096070524,2.63467664745894
111.12,3.43234470991731,0.114235821413697,2.66268006965251
111.15,3.43489022223221,0.121872527406317,2.68050042923023
111.18,3.43234470991731,0.116781390077904,2.61431052222726
111.21,3.43234470991731,0.213512999317743,2.66013430399855
111.24,3.42725368528754,0.193148450004095,2.64231394442082
111.27,3.42470817297264,0.205876293325126,2.61940205353518
111.3,3.42725368528754,0.190602881339888,2.66013430399855
111.33,3.42979919760242,0.195694018668298,2.65504277269063
111.36,3.41961714834286,0.182966175347268,2.61431052222726
111.39,3.42216266065775,0.165147194697823,2.62958511615102
111.42,3.41707163602797,0.170238332026237,2.65504277269063
111.45,3.42470817297264,0.165147194697823,2.6372224131129
111.48,3.42979919760242,0.149873782712586,2.65504277269063
111.51,3.41707163602797,0.162601626033616,2.63976817876686
111.54,3.42979919760242,0.154964920040999,2.66013430399855
111.57,3.42216266065775,0.144782645384172,2.67795466357627
111.6,3.41961714834286,0.149873782712586,2.65758853834458
111.63,3.43489022223221,0.147328214048379,2.67031736661439
111.66,3.41961714834286,0.144782645384172,2.68813772619211
111.69,3.42216266065775,0.154964920040999,2.62703935049706
111.72,3.42470817297264,0.139691508055762,2.62703935049706
111.75,3.41452612371308,0.147328214048379,2.63467664745894
111.78,3.41707163602797,0.137145939391555,2.68559196053815
111.81,3.42216266065775,0.134600370727348,2.68559196053815
