time,V_ai0,V_ai1,V_ai2
145.32,0.194453045375589,0.154964920040999,3.52314886069117
145.35,0.1919075330607,0.154964920040999,3.52060309503721
145.38,0.181725483801134,0.152419351376793,3.52060309503721
145.41,0.189362020745808,0.149873782712586,3.51805732938325
145.44,0.184270996116023,0.144782645384172,3.51551156372928
145.47,0.194453045375589,0.149873782712586,3.51296579807533
145.5,0.194453045375589,0.142237076719969,3.51551156372928
145.53,0.179179971486242,0.147328214048379,3.52060309503721
145.56,0.184270996116023,0.154964920040999,3.52569462634513
145.59,0.189362020745808,0.149873782712586,3.49259967284364
145.62,0.1919075330607,0.152419351376793,3.51551156372928
145.65,0.184270996116023,0.147328214048379,3.52060309503721
145.68,0.196998557690481,0.154964920040999,3.52060309503721
145.71,0.1919075330607,0.144782645384172,3.52569462634513
145.74,0.179179971486242,0.154964920040999,3.53587768896097
145.77,0.184270996116023,0.147328214048379,3.52060309503721
145.8,0.1919075330607,0.154964920040999,3.51805732938325
145.83,0.194453045375589,0.147328214048379,3.52060309503721
145.86,0.189362020745808,0.154964920040999,3.52060309503721
145.89,0.189362020745808,0.144782645384172,3.50278273545948
145.92,0.186816508430915,0.152419351376793,3.5078742667674
145.95,0.194453045375589,0.154964920040999,3.51042003242137
145.98,0.186816508430915,0.144782645384172,3.52314886069117
146.01,0.184270996116023,0.152419351376793,3.51042003242137
146.04,0.186816508430915,0.162601626033616,3.52824039199909
146.07,0.184270996116023,0.142237076719969,3.51296579807533
146.1,0.184270996116023,0.149873782712586,3.52060309503721
146.13,0.181725483801134,0.147328214048379,3.52824039199909
146.16,0.186816508430915,0.154964920040999,3.51551156372928
146.19,0.194453045375589,0.157510488705206,3.50532850111345
146.22,0.1919075330607,0.152419351376793,3.50532850111345
146.25,0.186816508430915,0.154964920040999,3.51042003242137
146.28,0.186816508430915,0.147328214048379,3.51551156372928
146.31,0.196998557690481,0.147328214048379,3.51805732938325
146.34,0.189362020745808,0.16005605736941,3.52314886069117
146.37,0.194453045375589,0.16005605736941,3.53078615765305
146.4,0.179179971486242,0.152419351376793,3.53333192330701
146.43,0.186816508430915,0.144782645384172,3.52569462634513
146.46,0.189362020745808,0.149873782712586,3.52314886069117
146.49,0.1919075330607,0.157510488705206,3.51042003242137
146.52,0.184270996116023,0.149873782712586,3.53587768896097
146.55,0.189362020745808,0.147328214048379,3.51042003242137
146.58,0.186816508430915,0.152419351376793,3.53078615765305
146.61,0.189362020745808,0.144782645384172,3.50532850111345
146.64,0.189362020745808,0.152419351376793,3.51551156372928
146.67,0.196998557690481,0.147328214048379,3.51551156372928
146.7,0.186816508430915,0.154964920040999,3.52314886069117
146.73,0.196998557690481,0.154964920040999,3.51805732938325
146.76,0.194453045375589,0.154964920040999,3.50532850111345
146.79,0.184270996116023,0.152419351376793,3.51805732938325
146.82,0.196998557690481,0.157510488705206,3.51805732938325
146.85,0.186816508430915,0.147328214048379,3.52060309503721
146.88,0.1919075330607,0.157510488705206,3.52060309503721
146.91,0.186816508430915,0.152419351376793,3.51805732938325
146.94,0.181725483801134,0.144782645384172,3.52314886069117
146.97,0.1919075330607,0.157510488705206,3.51551156372928
147,0.184270996116023,0.147328214048379,3.52060309503721
147.03,0.194453045375589,0.147328214048379,3.51551156372928
147.06,0.181725483801134,0.147328214048379,3.53333192330701
147.09,0.186816508430915,0.154964920040999,3.52569462634513
147.12,0.1919075330607,0.157510488705206,3.52314886069117
147.15,0.186816508430915,0.149873782712586,3.5078742667674
147.18,0.179179971486242,0.152419351376793,3.52569462634513
147.21,0.194453045375589,0.149873782712586,3.52060309503721
147.24,0.184270996116023,0.144782645384172,3.53078615765305
147.27,0.1919075330607,0.149873782712586,3.52569462634513
147.3,0.186816508430915,0.147328214048379,3.51805732938325
147.33,0.181725483801134,0.16005605736941,3.52060309503721
147.36,0.1919075330607,0.142237076719969,3.52314886069117
147.39,0.1919075330607,0.149873782712586,3.51551156372928
147.42,0.184270996116023,0.152419351376793,3.51296579807533
147.45,0.1919075330607,0.154964920040999,3.52314886069117
147.48,0.186816508430915,0.142237076719969,3.52060309503721
147.51,0.196998557690481,0.149873782712586,3.51805732938325
147.54,0.189362020745808,0.147328214048379,3.51296579807533
147.57,0.186816508430915,0.152419351376793,3.52569462634513
147.6,0.186816508430915,0.149873782712586,3.52060309503721
147.63,0.17663445917135,0.157510488705206,3.52314886069117
147.66,0.181725483801134,0.152419351376793,3.51805732938325
147.69,0.202089582320266,0.149873782712586,3.51551156372928
147.72,0.1919075330607,0.152419351376793,3.52060309503721
147.75,0.189362020745808,0.154964920040999,3.52060309503721
147.78,0.189362020745808,0.147328214048379,3.51805732938325
147.81,0.196998557690481,0.149873782712586,3.51551156372928
147.84,0.1919075330607,0.154964920040999,3.51551156372928
147.87,0.186816508430915,0.16005605736941,3.52314886069117
147.9,0.186816508430915,0.16005605736941,3.52824039199909
147.93,0.196998557690481,0.149873782712586,3.50532850111345
147.96,0.186816508430915,0.147328214048379,3.5078742667674
147.99,0.189362020745808,0.152419351376793,3.52060309503721
148.02,0.186816508430915,0.16005605736941,3.52314886069117
148.05,0.189362020745808,0.149873782712586,3.52824039199909
148.08,0.1919075330607,0.144782645384172,3.5078742667674
148.11,0.189362020745808,0.144782645384172,3.51551156372928
148.14,0.194453045375589,0.149873782712586,3.52569462634513
148.17,0.184270996116023,0.144782645384172,3.51551156372928
148.2,0.184270996116023,0.149873782712586,3.52569462634513
148.23,0.194453045375589,0.154964920040999,3.50278273545948
148.26,0.184270996116023,0.154964920040999,3.51805732938325
148.29,0.186816508430915,0.149873782712586,3.53078615765305
148.32,0.186816508430915,0.144782645384172,3.52569462634513
148.35,0.1919075330607,0.147328214048379,3.51805732938325
148.38,0.194453045375589,0.154964920040999,3.51296579807533
148.41,0.194453045375589,0.157510488705206,3.51551156372928
148.44,0.181725483801134,0.152419351376793,3.51296579807533
148.47,0.186816508430915,0.144782645384172,3.4824166102278
148.5,0.199544070005373,0.152419351376793,3.51805732938325
148.53,0.1919075330607,0.152419351376793,3.51042003242137
148.56,0.181725483801134,0.154964920040999,3.52060309503721
148.59,0.179179971486242,0.152419351376793,3.52314886069117
148.62,0.179179971486242,0.147328214048379,3.5078742667674
148.65,0.186816508430915,0.152419351376793,3.51551156372928
148.68,0.1919075330607,0.152419351376793,3.50532850111345
148.71,0.1919075330607,0.16005605736941,3.51042003242137
148.74,0.17663445917135,0.162601626033616,3.51042003242137
148.77,0.186816508430915,0.144782645384172,3.48496237588176
148.8,0.1919075330607,0.152419351376793,3.51296579807533
148.83,0.189362020745808,0.154964920040999,3.51805732938325
148.86,0.186816508430915,0.152419351376793,3.52314886069117
148.89,0.181725483801134,0.154964920040999,3.52824039199909
148.92,0.196998557690481,0.154964920040999,3.51805732938325
148.95,0.179179971486242,0.152419351376793,3.51296579807533
148.98,0.186816508430915,0.154964920040999,3.52569462634513
149.01,0.186816508430915,0.152419351376793,3.51551156372928
149.04,0.186816508430915,0.157510488705206,3.52569462634513
149.07,0.17663445917135,0.152419351376793,3.52824039199909
149.1,0.1919075330607,0.157510488705206,3.51551156372928
149.13,0.189362020745808,0.152419351376793,3.51551156372928
149.16,0.1919075330607,0.147328214048379,3.51551156372928
149.19,0.184270996116023,0.147328214048379,3.51805732938325
149.22,0.186816508430915,0.152419351376793,3.50532850111345
149.25,0.194453045375589,0.149873782712586,3.52314886069117
149.28,0.184270996116023,0.152419351376793,3.51551156372928
149.31,0.194453045375589,0.152419351376793,3.51042003242137
149.34,0.17663445917135,0.152419351376793,3.51042003242137
149.37,0.1919075330607,0.144782645384172,3.51551156372928
149.4,0.1919075330607,0.157510488705206,3.52824039199909
149.43,0.196998557690481,0.149873782712586,3.51805732938325
149.46,0.184270996116023,0.147328214048379,3.52060309503721
149.49,0.184270996116023,0.152419351376793,3.52314886069117
149.52,0.189362020745808,0.144782645384172,3.51805732938325
149.55,0.186816508430915,0.152419351376793,3.51551156372928
149.58,0.186816508430915,0.152419351376793,3.51805732938325
149.61,0.181725483801134,0.152419351376793,3.51296579807533
149.64,0.189362020745808,0.152419351376793,3.52569462634513
149.67,0.186816508430915,0.152419351376793,3.52824039199909
149.7,0.184270996116023,0.16005605736941,3.52824039199909
149.73,0.186816508430915,0.152419351376793,3.50532850111345
149.76,0.189362020745808,0.147328214048379,3.51296579807533
149.79,0.189362020745808,0.154964920040999,3.52060309503721
149.82,0.184270996116023,0.154964920040999,3.52060309503721
149.85,0.181725483801134,0.144782645384172,3.52060309503721
149.88,0.196998557690481,0.149873782712586,3.51296579807533
149.91,0.189362020745808,0.157510488705206,3.51551156372928
149.94,0.184270996116023,0.152419351376793,3.52060309503721
149.97,0.1919075330607,0.157510488705206,3.51805732938325
150,0.199544070005373,0.149873782712586,3.51551156372928
150.03,0.184270996116023,0.147328214048379,3.51296579807533
150.06,0.181725483801134,0.152419351376793,3.52060309503721
150.09,0.189362020745808,0.157510488705206,3.51551156372928
150.12,0.181725483801134,0.157510488705206,3.53078615765305
150.15,0.184270996116023,0.152419351376793,3.51551156372928
150.18,0.184270996116023,0.157510488705206,3.52314886069117
150.21,0.1919075330607,0.152419351376793,3.50532850111345
150.24,0.194453045375589,0.154964920040999,3.52060309503721
150.27,0.186816508430915,0.157510488705206,3.52060309503721
150.3,0.189362020745808,0.152419351376793,3.51551156372928
150.33,0.181725483801134,0.149873782712586,3.51296579807533
150.36,0.194453045375589,0.152419351376793,3.51551156372928
150.39,0.186816508430915,0.144782645384172,3.51805732938325
150.42,0.255545340932983,0.152419351376793,3.51296579807533
150.45,0.17663445917135,0.157510488705206,3.51805732938325
150.48,0.199544070005373,0.149873782712586,3.52569462634513
150.51,0.184270996116023,0.147328214048379,3.51805732938325
150.54,0.17663445917135,0.154964920040999,3.52824039199909
150.57,0.181725483801134,0.154964920040999,3.52569462634513
150.6,0.196998557690481,0.154964920040999,3.51042003242137
150.63,0.1919075330607,0.162601626033616,3.52060309503721
150.66,0.184270996116023,0.170238332026237,3.52060309503721
150.69,0.189362020745808,0.165147194697823,3.52569462634513
150.72,0.186816508430915,0.162601626033616,3.52314886069117
150.75,0.17663445917135,0.16005605736941,3.53078615765305
150.78,0.181725483801134,0.157510488705206,3.53333192330701
150.81,0.181725483801134,0.16005605736941,3.52314886069117
150.84,0.184270996116023,0.16005605736941,3.51805732938325
150.87,0.179179971486242,0.157510488705206,3.52824039199909
150.9,0.194453045375589,0.162601626033616,3.51551156372928
150.93,0.184270996116023,0.162601626033616,3.52569462634513
150.96,0.1919075330607,0.154964920040999,3.52569462634513
150.99,0.186816508430915,0.157510488705206,3.51296579807533
151.02,0.184270996116023,0.157510488705206,3.52569462634513
151.05,0.181725483801134,0.154964920040999,3.51805732938325
151.08,0.196998557690481,0.149873782712586,3.51551156372928
151.11,0.181725483801134,0.16005605736941,3.52060309503721
151.14,0.174088946856461,0.152419351376793,3.52824039199909
151.17,0.181725483801134,0.149873782712586,3.52314886069117
151.2,0.186816508430915,0.16005605736941,3.52060309503721
151.23,0.179179971486242,0.154964920040999,3.52060309503721
151.26,0.174088946856461,0.152419351376793,3.51805732938325
151.29,0.1919075330607,0.154964920040999,3.52060309503721
151.32,0.186816508430915,0.157510488705206,3.52824039199909
151.35,0.179179971486242,0.144782645384172,3.52569462634513
151.38,0.194453045375589,0.149873782712586,3.50532850111345
151.41,0.184270996116023,0.157510488705206,3.51296579807533
151.44,0.181725483801134,0.149873782712586,3.52314886069117
151.47,0.184270996116023,0.142237076719969,3.5078742667674
151.5,0.184270996116023,0.142237076719969,3.51805732938325
151.53,0.179179971486242,0.144782645384172,3.52569462634513
151.56,0.181725483801134,0.144782645384172,3.52314886069117
151.59,0.186816508430915,0.149873782712586,3.51805732938325
151.62,0.181725483801134,0.142237076719969,3.51296579807533
151.65,0.184270996116023,0.144782645384172,3.52824039199909
151.68,0.186816508430915,0.149873782712586,3.51042003242137
151.71,0.179179971486242,0.154964920040999,3.51296579807533
151.74,0.179179971486242,0.149873782712586,3.52569462634513
151.77,0.179179971486242,0.157510488705206,3.53333192330701
151.8,0.1919075330607,0.147328214048379,3.51805732938325
151.83,0.196998557690481,0.144782645384172,3.51805732938325
151.86,0.1919075330607,0.162601626033616,3.52824039199909
151.89,0.179179971486242,0.149873782712586,3.52314886069117
151.92,0.194453045375589,0.152419351376793,3.5078742667674
151.95,0.181725483801134,0.154964920040999,3.52060309503721
151.98,0.184270996116023,0.157510488705206,3.53078615765305
152.01,0.189362020745808,0.154964920040999,3.52060309503721
152.04,0.181725483801134,0.154964920040999,3.52569462634513
152.07,0.186816508430915,0.147328214048379,3.52824039199909
152.1,0.184270996116023,0.144782645384172,3.52314886069117
152.13,0.181725483801134,0.149873782712586,3.49259967284364
152.16,0.179179971486242,0.144782645384172,3.51296579807533
152.19,0.194453045375589,0.147328214048379,3.5078742667674
152.22,0.181725483801134,0.157510488705206,3.51296579807533
152.25,0.184270996116023,0.144782645384172,3.52060309503721
152.28,0.189362020745808,0.154964920040999,3.51805732938325
152.31,0.17663445917135,0.152419351376793,3.52060309503721
152.34,0.1919075330607,0.157510488705206,3.4951454384976
152.37,0.181725483801134,0.147328214048379,3.51551156372928
152.4,0.186816508430915,0.154964920040999,3.51805732938325
152.43,0.189362020745808,0.144782645384172,3.5078742667674
152.46,0.186816508430915,0.149873782712586,3.52060309503721
152.49,0.1919075330607,0.16005605736941,3.51296579807533
152.52,0.189362020745808,0.149873782712586,3.52060309503721
152.55,0.179179971486242,0.16005605736941,3.52824039199909
152.58,0.184270996116023,0.142237076719969,3.51805732938325
152.61,0.189362020745808,0.144782645384172,3.51042003242137
152.64,0.181725483801134,0.157510488705206,3.53078615765305
152.67,0.189362020745808,0.152419351376793,3.52060309503721
152.7,0.181725483801134,0.142237076719969,3.53333192330701
152.73,0.184270996116023,0.16005605736941,3.52314886069117
152.76,0.181725483801134,0.154964920040999,3.52569462634513
152.79,0.181725483801134,0.149873782712586,3.51551156372928
152.82,0.189362020745808,0.149873782712586,3.51805732938325
152.85,0.186816508430915,0.157510488705206,3.51296579807533
152.88,0.184270996116023,0.147328214048379,3.5078742667674
152.91,0.179179971486242,0.16005605736941,3.52314886069117
152.94,0.189362020745808,0.144782645384172,3.51296579807533
152.97,0.186816508430915,0.154964920040999,3.52314886069117
153,0.174088946856461,0.152419351376793,3.51805732938325
153.03,0.1919075330607,0.142237076719969,3.51551156372928
153.06,0.189362020745808,0.16005605736941,3.50278273545948
