time,V_ai0,V_ai1,V_ai2
105.33,0.186816508430915,0.129509233398934,2.79251411800449
105.36,0.171543434541569,0.124418096070524,2.77978528973469
105.39,0.189362020745808,0.129509233398934,2.72632421100152
105.42,0.181725483801134,0.114235821413697,2.81288024323618
105.45,0.171543434541569,0.116781390077904,2.75178186754113
105.48,0.171543434541569,0.124418096070524,2.71359538273172
105.51,0.17663445917135,0.121872527406317,2.75687339884905
105.54,0.184270996116023,0.119326958742111,2.73650727361736
105.57,0.186816508430915,0.121872527406317,2.74414457057924
105.6,0.174088946856461,0.121872527406317,2.72886997665548
105.63,0.184270996116023,0.114235821413697,2.71359538273172
105.66,0.184270996116023,0.11169025274949,2.77469375842677
105.69,0.1919075330607,0.11169025274949,2.79505988365845
105.72,0.17663445917135,0.124418096070524,2.72632421100152
105.75,0.179179971486242,0.10659911542108,2.79760564931242
105.78,0.171543434541569,0.10659911542108,2.78487682104262
105.81,0.204635094635155,0.116781390077904,2.76451069581093
105.84,0.268272902507437,0.11169025274949,2.77214799277281
105.87,0.311546611860589,0.124418096070524,2.76451069581093
105.9,0.260636365562764,0.121872527406317,2.77214799277281
105.93,0.326819685749939,0.119326958742111,2.76705646146489
105.96,0.258090853247872,0.109144684085283,2.78233105538865
105.99,0.319183148805262,0.132054802063141,2.73141574230944
106.02,0.250454316303198,0.121872527406317,2.74923610188716
106.05,0.263181877877656,0.124418096070524,2.74159880492528
106.08,0.250454316303198,0.142237076719969,2.73650727361736
106.11,0.186816508430915,0.139691508055762,2.75178186754113
106.14,0.247908803988306,0.134600370727348,2.75432763319509
106.17,0.179179971486242,0.119326958742111,2.75432763319509
106.2,0.258090853247872,0.119326958742111,2.8052429462743
106.23,0.168997922226676,0.132054802063141,2.73141574230944
106.26,0.260636365562764,0.170238332026237,2.77469375842677
106.29,0.181725483801134,0.172783900690444,2.80015141496637
106.32,0.179179971486242,0.157510488705206,2.79505988365845
106.35,0.250454316303198,0.16769276336203,2.79251411800449
106.38,0.260636365562764,0.157510488705206,2.74669033623321
106.41,0.245363291673417,0.147328214048379,2.75941916450301
106.44,0.263181877877656,0.144782645384172,2.77214799277281
106.47,0.242817779358525,0.144782645384172,2.79760564931242
106.5,0.255545340932983,0.132054802063141,2.73905303927133
106.53,0.252999828618091,0.139691508055762,2.73905303927133
106.56,0.179179971486242,0.121872527406317,2.77469375842677
106.59,0.194453045375589,0.129509233398934,2.8052429462743
106.62,0.252999828618091,0.134600370727348,2.76960222711885
106.65,0.179179971486242,0.132054802063141,2.7212326796936
106.68,0.163906897596895,0.124418096070524,2.81033447758222
106.71,0.17663445917135,0.139691508055762,2.71868691403964
106.74,0.184270996116023,0.119326958742111,2.74669033623321
106.77,0.174088946856461,0.126963664734728,2.7339615079634
106.8,0.1919075330607,0.119326958742111,2.78996835235053
106.83,0.168997922226676,0.129509233398934,2.71104961707776
106.86,0.181725483801134,0.109144684085283,2.78742258669657
106.89,0.181725483801134,0.124418096070524,2.73141574230944
106.92,0.184270996116023,0.121872527406317,2.78233105538865
106.95,0.181725483801134,0.10659911542108,2.81288024323618
106.98,0.186816508430915,0.119326958742111,2.80015141496637
107.01,0.189362020745808,0.11169025274949,2.75687339884905
107.04,0.17663445917135,0.109144684085283,2.79251411800449
107.07,0.179179971486242,0.175329469354651,2.78233105538865
107.1,0.181725483801134,0.185511744011475,2.79505988365845
107.13,0.181725483801134,0.162601626033616,2.79251411800449
107.16,0.181725483801134,0.162601626033616,2.74159880492528
107.19,0.166452409911784,0.157510488705206,2.75941916450301
107.22,0.179179971486242,0.154964920040999,2.79760564931242
107.25,0.171543434541569,0.152419351376793,2.79760564931242
107.28,0.174088946856461,0.154964920040999,2.74159880492528
107.31,0.179179971486242,0.16005605736941,2.72377844534756
107.34,0.181725483801134,0.149873782712586,2.77214799277281
107.37,0.174088946856461,0.149873782712586,2.77978528973469
107.4,0.186816508430915,0.132054802063141,2.78487682104262
107.43,0.184270996116023,0.137145939391555,2.77978528973469
107.46,0.166452409911784,0.142237076719969,2.78742258669657
107.49,0.181725483801134,0.129509233398934,2.78742258669657
107.52,0.174088946856461,0.129509233398934,2.75687339884905
107.55,0.161361385282003,0.137145939391555,2.7339615079634
107.58,0.174088946856461,0.144782645384172,2.71868691403964
107.61,0.171543434541569,0.121872527406317,2.74159880492528
107.64,0.181725483801134,0.126963664734728,2.76451069581093
107.67,0.179179971486242,0.126963664734728,2.75178186754113
107.7,0.17663445917135,0.124418096070524,2.74414457057924
107.73,0.168997922226676,0.124418096070524,2.74669033623321
107.76,0.186816508430915,0.121872527406317,2.78233105538865
107.79,0.17663445917135,0.119326958742111,2.80015141496637
107.82,0.189362020745808,0.114235821413697,2.73650727361736
107.85,0.181725483801134,0.109144684085283,2.80015141496637
107.88,0.189362020745808,0.11169025274949,2.75178186754113
107.91,0.179179971486242,0.119326958742111,2.74669033623321
107.94,0.179179971486242,0.119326958742111,2.75432763319509
107.97,0.189362020745808,0.10659911542108,2.74669033623321
108,0.166452409911784,0.126963664734728,2.74159880492528
108.03,0.186816508430915,0.119326958742111,2.80778871192825
108.06,0.186816508430915,0.114235821413697,2.78233105538865
108.09,0.168997922226676,0.124418096070524,2.74923610188716
108.12,0.186816508430915,0.109144684085283,2.7212326796936
108.15,0.17663445917135,0.124418096070524,2.71614114838568
108.18,0.174088946856461,0.119326958742111,2.74923610188716
108.21,0.181725483801134,0.11169025274949,2.79251411800449
108.24,0.189362020745808,0.11169025274949,2.74669033623321
108.27,0.17663445917135,0.126963664734728,2.76196493015697
108.3,0.174088946856461,0.119326958742111,2.74923610188716
108.33,0.17663445917135,0.109144684085283,2.81288024323618
108.36,0.194453045375589,0.109144684085283,2.78233105538865
108.39,0.17663445917135,0.126963664734728,2.73141574230944
108.42,0.17663445917135,0.116781390077904,2.75178186754113
108.45,0.17663445917135,0.129509233398934,2.75687339884905
108.48,0.174088946856461,0.121872527406317,2.77214799277281
108.51,0.171543434541569,0.114235821413697,2.79760564931242
108.54,0.168997922226676,0.116781390077904,2.75432763319509
108.57,0.181725483801134,0.10659911542108,2.72632421100152
108.6,0.174088946856461,0.126963664734728,2.78996835235053
108.63,0.181725483801134,0.104053546756873,2.78487682104262
108.66,0.181725483801134,0.119326958742111,2.75941916450301
108.69,0.186816508430915,0.116781390077904,2.75178186754113
108.72,0.17663445917135,0.124418096070524,2.72886997665548
108.75,0.171543434541569,0.188057312675681,2.73141574230944
108.78,0.179179971486242,0.119326958742111,2.72377844534756
108.81,0.163906897596895,0.116781390077904,2.76705646146489
108.84,0.171543434541569,0.139691508055762,2.74159880492528
108.87,0.189362020745808,0.116781390077904,2.78233105538865
108.9,0.179179971486242,0.121872527406317,2.73650727361736
108.93,0.181725483801134,0.129509233398934,2.75687339884905
108.96,0.181725483801134,0.119326958742111,2.76705646146489
108.99,0.189362020745808,0.129509233398934,2.76705646146489
109.02,0.17663445917135,0.126963664734728,2.78233105538865
109.05,0.181725483801134,0.11169025274949,2.80015141496637
109.08,0.179179971486242,0.104053546756873,2.72632421100152
109.11,0.171543434541569,0.109144684085283,2.75687339884905
109.14,0.17663445917135,0.16005605736941,2.74669033623321
109.17,0.174088946856461,0.16769276336203,2.76196493015697
109.2,0.189362020745808,0.154964920040999,2.77214799277281
109.23,0.171543434541569,0.170238332026237,2.74669033623321
109.26,0.166452409911784,0.154964920040999,2.74414457057924
109.29,0.171543434541569,0.157510488705206,2.74414457057924
109.32,0.181725483801134,0.152419351376793,2.74669033623321
109.35,0.1919075330607,0.134600370727348,2.75687339884905
109.38,0.306455587230808,0.137145939391555,2.76705646146489
109.41,0.314092124175481,0.139691508055762,2.71868691403964
109.44,0.184270996116023,0.139691508055762,2.75941916450301
109.47,0.255545340932983,0.142237076719969,2.77978528973469
109.5,0.252999828618091,0.134600370727348,2.79760564931242
109.53,0.247908803988306,0.129509233398934,2.75687339884905
109.56,0.174088946856461,0.124418096070524,2.77469375842677
109.59,0.245363291673417,0.132054802063141,2.75941916450301
109.62,0.250454316303198,0.124418096070524,2.79251411800449
109.65,0.314092124175481,0.124418096070524,2.74159880492528
109.68,0.303910074915915,0.116781390077904,2.79505988365845
109.71,0.252999828618091,0.119326958742111,2.78233105538865
109.74,0.252999828618091,0.109144684085283,2.75941916450301
109.77,0.179179971486242,0.119326958742111,2.78233105538865
109.8,0.17663445917135,0.126963664734728,2.77723952408073
109.83,0.258090853247872,0.11169025274949,2.77978528973469
109.86,0.247908803988306,0.121872527406317,2.72886997665548
109.89,0.252999828618091,0.116781390077904,2.76705646146489
109.92,0.255545340932983,0.121872527406317,2.74923610188716
109.95,0.326819685749939,0.119326958742111,2.80269718062033
109.98,0.252999828618091,0.119326958742111,2.75178186754113
110.01,0.240272267043633,0.109144684085283,2.8052429462743
110.04,0.235181242413852,0.124418096070524,2.73650727361736
110.07,0.263181877877656,0.114235821413697,2.77978528973469
110.1,0.319183148805262,0.116781390077904,2.80269718062033
110.13,0.258090853247872,0.116781390077904,2.73141574230944
110.16,0.255545340932983,0.124418096070524,2.74669033623321
110.19,0.252999828618091,0.114235821413697,2.75432763319509
110.22,0.311546611860589,0.137145939391555,2.71868691403964
110.25,0.245363291673417,0.129509233398934,2.74669033623321
110.28,0.179179971486242,0.11169025274949,2.77723952408073
110.31,0.168997922226676,0.119326958742111,2.76451069581093
110.34,0.163906897596895,0.11169025274949,2.75941916450301
110.37,0.174088946856461,0.119326958742111,2.72377844534756
110.4,0.189362020745808,0.109144684085283,2.80015141496637
110.43,0.184270996116023,0.114235821413697,2.75178186754113
110.46,0.174088946856461,0.116781390077904,2.76451069581093
110.49,0.174088946856461,0.114235821413697,2.81033447758222
110.52,0.163906897596895,0.121872527406317,2.76196493015697
110.55,0.171543434541569,0.129509233398934,2.74159880492528
110.58,0.184270996116023,0.121872527406317,2.76960222711885
110.61,0.179179971486242,0.162601626033616,2.80015141496637
110.64,0.163906897596895,0.165147194697823,2.73650727361736
110.67,0.171543434541569,0.157510488705206,2.79251411800449
110.7,0.179179971486242,0.154964920040999,2.78996835235053
110.73,0.186816508430915,0.137145939391555,2.78233105538865
110.76,0.166452409911784,0.147328214048379,2.74669033623321
110.79,0.163906897596895,0.147328214048379,2.72886997665548
110.82,0.181725483801134,0.144782645384172,2.72632421100152
110.85,0.179179971486242,0.137145939391555,2.76451069581093
110.88,0.168997922226676,0.134600370727348,2.76451069581093
110.91,0.181725483801134,0.121872527406317,2.74414457057924
110.94,0.166452409911784,0.137145939391555,2.75687339884905
110.97,0.171543434541569,0.129509233398934,2.75941916450301
111,0.184270996116023,0.116781390077904,2.78742258669657
111.03,0.168997922226676,0.121872527406317,2.73141574230944
111.06,0.174088946856461,0.132054802063141,2.73650727361736
111.09,0.161361385282003,0.129509233398934,2.7339615079634
111.12,0.168997922226676,0.119326958742111,2.72632421100152
111.15,0.171543434541569,0.124418096070524,2.73141574230944
111.18,0.171543434541569,0.129509233398934,2.7212326796936
111.21,0.189362020745808,0.114235821413697,2.76196493015697
111.24,0.171543434541569,0.121872527406317,2.72886997665548
111.27,0.194453045375589,0.109144684085283,2.74923610188716
111.3,0.168997922226676,0.182966175347268,2.7339615079634
111.33,0.163906897596895,0.134600370727348,2.71614114838568
111.36,0.17663445917135,0.129509233398934,2.74159880492528
111.39,0.163906897596895,0.137145939391555,2.73141574230944
111.42,0.168997922226676,0.116781390077904,2.76451069581093
111.45,0.181725483801134,0.119326958742111,2.7339615079634
111.48,0.17663445917135,0.11169025274949,2.81288024323618
111.51,0.163906897596895,0.116781390077904,2.80015141496637
111.54,0.181725483801134,0.114235821413697,2.79505988365845
111.57,0.174088946856461,0.11169025274949,2.79760564931242
111.6,0.1919075330607,0.114235821413697,2.74414457057924
111.63,0.17663445917135,0.119326958742111,2.78487682104262
111.66,0.179179971486242,0.114235821413697,2.76196493015697
111.69,0.171543434541569,0.119326958742111,2.72632421100152
111.72,0.166452409911784,0.132054802063141,2.73141574230944
111.75,0.166452409911784,0.109144684085283,2.75941916450301
111.78,0.181725483801134,0.114235821413697,2.77214799277281
111.81,0.181725483801134,0.126963664734728,2.74669033623321
111.84,0.171543434541569,0.121872527406317,2.72377844534756
111.87,0.17663445917135,0.124418096070524,2.76196493015697
111.9,0.171543434541569,0.109144684085283,2.7339615079634
111.93,0.174088946856461,0.109144684085283,2.75432763319509
111.96,0.189362020745808,0.104053546756873,2.79760564931242
111.99,0.181725483801134,0.109144684085283,2.77723952408073
112.02,0.184270996116023,0.10659911542108,2.78996835235053
112.05,0.163906897596895,0.116781390077904,2.75178186754113
112.08,0.174088946856461,0.114235821413697,2.74414457057924
112.11,0.189362020745808,0.114235821413697,2.80778871192825
112.14,0.184270996116023,0.114235821413697,2.76960222711885
112.17,0.186816508430915,0.104053546756873,2.77214799277281
112.2,0.181725483801134,0.116781390077904,2.77469375842677
112.23,0.171543434541569,0.114235821413697,2.73141574230944
112.26,0.166452409911784,0.119326958742111,2.72632421100152
112.29,0.179179971486242,0.101507978092666,2.76196493015697
112.32,0.168997922226676,0.116781390077904,2.77214799277281
112.35,0.181725483801134,0.142237076719969,2.75178186754113
112.38,0.161361385282003,0.139691508055762,2.76196493015697
112.41,0.158815872967111,0.147328214048379,2.74159880492528
112.44,0.181725483801134,0.126963664734728,2.75178186754113
112.47,0.174088946856461,0.132054802063141,2.76196493015697
112.5,0.179179971486242,0.121872527406317,2.75687339884905
112.53,0.181725483801134,0.121872527406317,2.79505988365845
112.56,0.171543434541569,0.126963664734728,2.75941916450301
112.59,0.174088946856461,0.124418096070524,2.77469375842677
112.62,0.179179971486242,0.116781390077904,2.75432763319509
112.65,0.174088946856461,0.124418096070524,2.76451069581093
112.68,0.174088946856461,0.129509233398934,2.74923610188716
112.71,0.17663445917135,0.142237076719969,2.76960222711885
112.74,0.194453045375589,0.124418096070524,2.75941916450301
112.77,0.174088946856461,0.134600370727348,2.79505988365845
112.8,0.181725483801134,0.129509233398934,2.78487682104262
112.83,0.186816508430915,0.119326958742111,2.76960222711885
112.86,0.179179971486242,0.109144684085283,2.75178186754113
112.89,0.17663445917135,0.126963664734728,2.74414457057924
112.92,0.311546611860589,0.114235821413697,2.77469375842677
112.95,0.242817779358525,0.177875038018854,2.73650727361736
112.98,0.258090853247872,0.144782645384172,2.73650727361736
113.01,0.311546611860589,0.165147194697823,2.71359538273172
113.04,0.319183148805262,0.157510488705206,2.74669033623321
113.07,0.181725483801134,0.144782645384172,2.74923610188716
113.1,0.247908803988306,0.142237076719969,2.76196493015697
113.13,0.252999828618091,0.142237076719969,2.79505988365845
113.16,0.306455587230808,0.16005605736941,2.7212326796936
