time,V_ai0,V_ai1,V_ai2
110.31,0.105360114354394,0.144782645384172,6.52460656671064
110.34,0.107905626669286,0.139691508055762,6.53478962932648
110.37,0.110451138984178,0.142237076719969,6.51442350409479
110.4,0.105360114354394,0.129509233398934,6.51187773844083
110.43,0.115542163613959,0.126963664734728,6.50169467582499
110.46,0.112996651299067,0.134600370727348,6.52460656671064
110.49,0.110451138984178,0.126963664734728,6.52206080105667
110.52,0.115542163613959,0.124418096070524,6.51696926974876
110.55,0.102814602039505,0.124418096070524,6.52206080105667
110.58,0.110451138984178,0.121872527406317,6.52460656671064
110.61,0.105360114354394,0.119326958742111,6.53733539498044
110.64,0.102814602039505,0.119326958742111,6.52206080105667
110.67,0.115542163613959,0.116781390077904,6.51442350409479
110.7,0.112996651299067,0.116781390077904,6.50169467582499
110.73,0.110451138984178,0.121872527406317,6.52206080105667
110.76,0.110451138984178,0.11169025274949,6.51442350409479
110.79,0.110451138984178,0.11169025274949,6.52715233236459
110.82,0.110451138984178,0.121872527406317,6.52206080105667
110.85,0.112996651299067,0.119326958742111,6.50678620713291
110.88,0.107905626669286,0.11169025274949,6.51951503540271
110.91,0.107905626669286,0.119326958742111,6.52969809801856
110.94,0.112996651299067,0.114235821413697,6.51442350409479
110.97,0.112996651299067,0.119326958742111,6.50424044147895
111,0.110451138984178,0.116781390077904,6.51951503540271
111.03,0.112996651299067,0.119326958742111,6.51951503540271
111.06,0.107905626669286,0.119326958742111,6.52969809801856
111.09,0.107905626669286,0.124418096070524,6.52460656671064
111.12,0.107905626669286,0.172783900690444,6.51187773844083
111.15,0.107905626669286,0.175329469354651,6.51696926974876
111.18,0.112996651299067,0.162601626033616,6.51442350409479
111.21,0.112996651299067,0.165147194697823,6.51442350409479
111.24,0.110451138984178,0.152419351376793,6.51696926974876
111.27,0.105360114354394,0.144782645384172,6.51696926974876
111.3,0.107905626669286,0.144782645384172,6.51696926974876
111.33,0.107905626669286,0.144782645384172,6.52206080105667
111.36,0.115542163613959,0.139691508055762,6.52206080105667
111.39,0.107905626669286,0.129509233398934,6.50933197278687
111.42,0.105360114354394,0.134600370727348,6.51696926974876
111.45,0.110451138984178,0.134600370727348,6.50424044147895
111.48,0.110451138984178,0.126963664734728,6.51696926974876
111.51,0.112996651299067,0.129509233398934,6.49914891017103
111.54,0.107905626669286,0.119326958742111,6.51951503540271
111.57,0.100269089724613,0.124418096070524,6.51951503540271
111.6,0.120633188243744,0.126963664734728,6.51951503540271
111.63,0.112996651299067,0.114235821413697,6.52715233236459
111.66,0.110451138984178,0.116781390077904,6.50933197278687
111.69,0.102814602039505,0.121872527406317,6.52460656671064
111.72,0.107905626669286,0.11169025274949,6.51951503540271
111.75,0.105360114354394,0.116781390077904,6.51187773844083
111.78,0.112996651299067,0.114235821413697,6.50933197278687
111.81,0.107905626669286,0.116781390077904,6.50678620713291
111.84,0.110451138984178,0.11169025274949,6.51951503540271
111.87,0.115542163613959,0.109144684085283,6.50678620713291
111.9,0.110451138984178,0.116781390077904,6.51187773844083
111.93,0.105360114354394,0.124418096070524,6.51442350409479
111.96,0.110451138984178,0.119326958742111,6.51696926974876
111.99,0.107905626669286,0.116781390077904,6.51442350409479
112.02,0.110451138984178,0.119326958742111,6.51442350409479
112.05,0.112996651299067,0.116781390077904,6.52206080105667
112.08,0.115542163613959,0.114235821413697,6.50424044147895
112.11,0.107905626669286,0.134600370727348,6.51951503540271
112.14,0.112996651299067,0.126963664734728,6.51187773844083
112.17,0.100269089724613,0.134600370727348,6.52460656671064
112.2,0.112996651299067,0.126963664734728,6.51442350409479
112.23,0.115542163613959,0.132054802063141,6.50933197278687
112.26,0.102814602039505,0.121872527406317,6.51442350409479
112.29,0.107905626669286,0.121872527406317,6.51696926974876
112.32,0.112996651299067,0.116781390077904,6.51187773844083
112.35,0.107905626669286,0.165147194697823,6.51951503540271
112.38,0.105360114354394,0.152419351376793,6.52715233236459
112.41,0.102814602039505,0.147328214048379,6.52460656671064
112.44,0.105360114354394,0.147328214048379,6.51951503540271
112.47,0.112996651299067,0.149873782712586,6.51187773844083
112.5,0.105360114354394,0.144782645384172,6.52969809801856
112.53,0.110451138984178,0.139691508055762,6.51951503540271
112.56,0.110451138984178,0.142237076719969,6.52715233236459
112.59,0.120633188243744,0.137145939391555,6.52206080105667
112.62,0.105360114354394,0.134600370727348,6.49405737886311
112.65,0.107905626669286,0.144782645384172,6.50424044147895
112.68,0.110451138984178,0.137145939391555,6.51442350409479
112.71,0.110451138984178,0.142237076719969,6.51442350409479
112.74,0.115542163613959,0.129509233398934,6.50933197278687
112.77,0.105360114354394,0.129509233398934,6.50678620713291
112.8,0.107905626669286,0.129509233398934,6.52206080105667
112.83,0.107905626669286,0.119326958742111,6.50169467582499
112.86,0.102814602039505,0.126963664734728,6.51442350409479
112.89,0.118087675928852,0.116781390077904,6.50169467582499
112.92,0.110451138984178,0.119326958742111,6.51187773844083
112.95,0.110451138984178,0.121872527406317,6.52460656671064
112.98,0.115542163613959,0.116781390077904,6.51187773844083
113.01,0.102814602039505,0.11169025274949,6.52206080105667
113.04,0.105360114354394,0.124418096070524,6.52969809801856
113.07,0.107905626669286,0.121872527406317,6.51696926974876
113.1,0.112996651299067,0.119326958742111,6.51951503540271
113.13,0.102814602039505,0.116781390077904,6.51442350409479
113.16,0.100269089724613,0.139691508055762,6.52206080105667
113.19,0.105360114354394,0.144782645384172,6.52206080105667
113.22,0.112996651299067,0.132054802063141,6.51696926974876
113.25,0.107905626669286,0.126963664734728,6.51696926974876
113.28,0.102814602039505,0.137145939391555,6.51696926974876
113.31,0.112996651299067,0.142237076719969,6.51951503540271
113.34,0.115542163613959,0.144782645384172,6.51696926974876
113.37,0.107905626669286,0.144782645384172,6.50933197278687
113.4,0.112996651299067,0.134600370727348,6.50933197278687
113.43,0.107905626669286,0.132054802063141,6.52206080105667
113.46,0.112996651299067,0.124418096070524,6.50424044147895
113.49,0.110451138984178,0.132054802063141,6.51442350409479
113.52,0.151179336022437,0.119326958742111,6.51951503540271
113.55,0.107905626669286,0.126963664734728,6.52715233236459
113.58,0.115542163613959,0.121872527406317,6.51187773844083
113.61,0.112996651299067,0.124418096070524,6.52206080105667
113.64,0.102814602039505,0.124418096070524,6.51951503540271
113.67,0.100269089724613,0.119326958742111,6.50933197278687
113.7,0.112996651299067,0.124418096070524,6.51442350409479
113.73,0.102814602039505,0.114235821413697,6.51187773844083
113.76,0.110451138984178,0.124418096070524,6.51187773844083
113.79,0.107905626669286,0.109144684085283,6.50678620713291
113.82,0.100269089724613,0.11169025274949,6.50678620713291
113.85,0.105360114354394,0.119326958742111,6.52969809801856
113.88,0.105360114354394,0.119326958742111,6.51442350409479
113.91,0.105360114354394,0.116781390077904,6.53478962932648
113.94,0.107905626669286,0.116781390077904,6.50933197278687
113.97,0.110451138984178,0.114235821413697,6.51951503540271
114,0.115542163613959,0.152419351376793,6.52715233236459
114.03,0.112996651299067,0.147328214048379,6.52206080105667
114.06,0.107905626669286,0.137145939391555,6.52206080105667
114.09,0.118087675928852,0.137145939391555,6.50933197278687
114.12,0.112996651299067,0.134600370727348,6.51442350409479
114.15,0.105360114354394,0.137145939391555,6.52206080105667
114.18,0.110451138984178,0.144782645384172,6.51442350409479
114.21,0.115542163613959,0.139691508055762,6.51696926974876
114.24,0.095178065094828,0.137145939391555,6.52715233236459
114.27,0.107905626669286,0.139691508055762,6.51951503540271
114.3,0.102814602039505,0.137145939391555,6.52206080105667
114.33,0.118087675928852,0.129509233398934,6.51696926974876
114.36,0.105360114354394,0.147328214048379,6.51951503540271
114.39,0.107905626669286,0.144782645384172,6.52206080105667
114.42,0.112996651299067,0.137145939391555,6.51442350409479
114.45,0.110451138984178,0.144782645384172,6.52206080105667
114.48,0.105360114354394,0.144782645384172,6.52715233236459
114.51,0.100269089724613,0.132054802063141,6.51951503540271
114.54,0.110451138984178,0.132054802063141,6.52206080105667
114.57,0.115542163613959,0.129509233398934,6.51187773844083
114.6,0.110451138984178,0.132054802063141,6.51187773844083
114.63,0.110451138984178,0.119326958742111,6.51442350409479
114.66,0.110451138984178,0.132054802063141,6.51696926974876
114.69,0.107905626669286,0.114235821413697,6.50933197278687
114.72,0.112996651299067,0.121872527406317,6.51696926974876
114.75,0.112996651299067,0.124418096070524,6.50678620713291
114.78,0.105360114354394,0.11169025274949,6.51951503540271
114.81,0.110451138984178,0.116781390077904,6.52715233236459
114.84,0.110451138984178,0.121872527406317,6.51951503540271
114.87,0.112996651299067,0.119326958742111,6.50424044147895
114.9,0.118087675928852,0.119326958742111,6.52206080105667
114.93,0.110451138984178,0.11169025274949,6.51187773844083
114.96,0.105360114354394,0.116781390077904,6.52969809801856
114.99,0.110451138984178,0.119326958742111,6.52460656671064
115.02,0.102814602039505,0.11169025274949,6.51951503540271
115.05,0.107905626669286,0.114235821413697,6.50424044147895
115.08,0.107905626669286,0.11169025274949,6.51696926974876
115.11,0.107905626669286,0.119326958742111,6.52460656671064
115.14,0.102814602039505,0.124418096070524,6.52715233236459
115.17,0.105360114354394,0.109144684085283,6.51951503540271
115.2,0.107905626669286,0.124418096070524,6.52715233236459
115.23,0.107905626669286,0.114235821413697,6.51696926974876
115.26,0.105360114354394,0.165147194697823,6.51951503540271
115.29,0.110451138984178,0.16005605736941,6.51442350409479
115.32,0.115542163613959,0.154964920040999,6.51951503540271
115.35,0.107905626669286,0.139691508055762,6.51696926974876
115.38,0.112996651299067,0.144782645384172,6.51696926974876
115.41,0.120633188243744,0.134600370727348,6.50169467582499
115.44,0.115542163613959,0.134600370727348,6.50933197278687
115.47,0.112996651299067,0.132054802063141,6.51442350409479
115.5,0.102814602039505,0.134600370727348,6.52206080105667
115.53,0.105360114354394,0.124418096070524,6.51187773844083
115.56,0.110451138984178,0.126963664734728,6.52460656671064
115.59,0.102814602039505,0.129509233398934,6.52715233236459
115.62,0.107905626669286,0.121872527406317,6.51951503540271
115.65,0.112996651299067,0.119326958742111,6.50933197278687
115.68,0.100269089724613,0.11169025274949,6.51442350409479
115.71,0.107905626669286,0.114235821413697,6.49914891017103
115.74,0.107905626669286,0.11169025274949,6.51696926974876
115.77,0.110451138984178,0.116781390077904,6.52715233236459
115.8,0.107905626669286,0.121872527406317,6.51442350409479
115.83,0.112996651299067,0.152419351376793,6.51442350409479
115.86,0.105360114354394,0.142237076719969,6.51951503540271
115.89,0.100269089724613,0.147328214048379,6.53224386367252
115.92,0.0977235774097203,0.144782645384172,6.53478962932648
115.95,0.107905626669286,0.137145939391555,6.51951503540271
115.98,0.105360114354394,0.144782645384172,6.52460656671064
116.01,0.118087675928852,0.137145939391555,6.51442350409479
116.04,0.107905626669286,0.129509233398934,6.51696926974876
116.07,0.105360114354394,0.126963664734728,6.51696926974876
116.1,0.105360114354394,0.126963664734728,6.50933197278687
116.13,0.0977235774097203,0.124418096070524,6.52460656671064
116.16,0.110451138984178,0.124418096070524,6.51696926974876
116.19,0.105360114354394,0.121872527406317,6.52206080105667
116.22,0.115542163613959,0.119326958742111,6.49914891017103
116.25,0.110451138984178,0.119326958742111,6.51951503540271
116.28,0.110451138984178,0.119326958742111,6.50678620713291
116.31,0.115542163613959,0.121872527406317,6.50424044147895
116.34,0.107905626669286,0.114235821413697,6.50933197278687
116.37,0.112996651299067,0.109144684085283,6.50424044147895
116.4,0.110451138984178,0.114235821413697,6.51951503540271
116.43,0.107905626669286,0.109144684085283,6.51696926974876
116.46,0.107905626669286,0.119326958742111,6.50933197278687
116.49,0.112996651299067,0.119326958742111,6.52206080105667
116.52,0.110451138984178,0.109144684085283,6.52206080105667
116.55,0.105360114354394,0.114235821413697,6.51951503540271
116.58,0.105360114354394,0.109144684085283,6.51442350409479
116.61,0.115542163613959,0.109144684085283,6.50678620713291
116.64,0.112996651299067,0.11169025274949,6.50933197278687
116.67,0.107905626669286,0.114235821413697,6.51442350409479
116.7,0.112996651299067,0.116781390077904,6.51187773844083
116.73,0.100269089724613,0.114235821413697,6.51951503540271
116.76,0.105360114354394,0.109144684085283,6.52460656671064
116.79,0.107905626669286,0.114235821413697,6.52460656671064
116.82,0.112996651299067,0.109144684085283,6.51442350409479
116.85,0.105360114354394,0.144782645384172,6.51951503540271
116.88,0.110451138984178,0.144782645384172,6.51187773844083
116.91,0.107905626669286,0.144782645384172,6.51696926974876
116.94,0.110451138984178,0.134600370727348,6.51442350409479
116.97,0.107905626669286,0.134600370727348,6.52206080105667
117,0.105360114354394,0.124418096070524,6.51951503540271
117.03,0.105360114354394,0.116781390077904,6.51442350409479
117.06,0.110451138984178,0.116781390077904,6.51187773844083
117.09,0.115542163613959,0.126963664734728,6.51696926974876
117.12,0.105360114354394,0.116781390077904,6.51442350409479
117.15,0.105360114354394,0.119326958742111,6.51951503540271
117.18,0.102814602039505,0.134600370727348,6.51951503540271
117.21,0.102814602039505,0.142237076719969,6.51696926974876
117.24,0.112996651299067,0.147328214048379,6.50424044147895
117.27,0.110451138984178,0.144782645384172,6.51187773844083
117.3,0.100269089724613,0.139691508055762,6.50678620713291
117.33,0.110451138984178,0.144782645384172,6.51187773844083
117.36,0.112996651299067,0.147328214048379,6.50933197278687
117.39,0.112996651299067,0.129509233398934,6.51187773844083
117.42,0.110451138984178,0.134600370727348,6.51187773844083
117.45,0.110451138984178,0.137145939391555,6.52206080105667
117.48,0.107905626669286,0.124418096070524,6.52715233236459
117.51,0.115542163613959,0.124418096070524,6.50933197278687
117.54,0.112996651299067,0.126963664734728,6.52206080105667
117.57,0.102814602039505,0.129509233398934,6.52206080105667
117.6,0.110451138984178,0.114235821413697,6.50678620713291
117.63,0.107905626669286,0.116781390077904,6.52206080105667
117.66,0.107905626669286,0.121872527406317,6.51696926974876
117.69,0.110451138984178,0.119326958742111,6.51187773844083
117.72,0.107905626669286,0.119326958742111,6.50933197278687
117.75,0.112996651299067,0.11169025274949,6.51442350409479
117.78,0.118087675928852,0.114235821413697,6.51187773844083
117.81,0.118087675928852,0.109144684085283,6.51951503540271
117.84,0.118087675928852,0.121872527406317,6.51696926974876
117.87,0.107905626669286,0.11169025274949,6.52715233236459
117.9,0.110451138984178,0.119326958742111,6.51696926974876
117.93,0.110451138984178,0.109144684085283,6.50933197278687
117.96,0.105360114354394,0.137145939391555,6.51696926974876
