time,V_ai0,V_ai1,V_ai2
107.64,1.41120793189362,0.147328214048379,2.64740547572875
107.67,1.42138998115319,0.139691508055762,2.65504277269063
107.7,1.41884446883831,0.129509233398934,2.6244935848431
107.73,1.42393549346808,0.142237076719969,2.59903592830349
107.76,1.41375344420852,0.129509233398934,2.64231394442082
107.79,1.41629895652341,0.129509233398934,2.63976817876686
107.82,1.41375344420852,0.139691508055762,2.63213088180498
107.85,1.41375344420852,0.124418096070524,2.62703935049706
107.88,1.41629895652341,0.124418096070524,2.65504277269063
107.91,1.41375344420852,0.134600370727348,2.59394439699557
107.94,1.41120793189362,0.114235821413697,2.6244935848431
107.97,1.42138998115319,0.119326958742111,2.66268006965251
108,1.41375344420852,0.114235821413697,2.61685628788122
108.03,1.41884446883831,0.119326958742111,2.64740547572875
108.06,1.41629895652341,0.126963664734728,2.63213088180498
108.09,1.41375344420852,0.116781390077904,2.6499512413827
108.12,1.41375344420852,0.180420606683061,2.64740547572875
108.15,1.42393549346808,0.170238332026237,2.61431052222726
108.18,1.41629895652341,0.16005605736941,2.64231394442082
108.21,1.41884446883831,0.162601626033616,2.6499512413827
108.24,1.42648100578298,0.16005605736941,2.60412745961141
108.27,1.41375344420852,0.149873782712586,2.67795466357627
108.3,1.42648100578298,0.149873782712586,2.62194781918914
108.33,1.41629895652341,0.16005605736941,2.59394439699557
108.36,1.41120793189362,0.152419351376793,2.62703935049706
108.39,1.41884446883831,0.134600370727348,2.59139863134161
108.42,1.42393549346808,0.144782645384172,2.66013430399855
108.45,1.41375344420852,0.142237076719969,2.63467664745894
108.48,1.42648100578298,0.137145939391555,2.65504277269063
108.51,1.42393549346808,0.132054802063141,2.63467664745894
108.54,1.41629895652341,0.129509233398934,2.64231394442082
108.57,1.41120793189362,0.132054802063141,2.64740547572875
108.6,1.42138998115319,0.132054802063141,2.61940205353518
108.63,1.41629895652341,0.144782645384172,2.63467664745894
108.66,1.42138998115319,0.126963664734728,2.64231394442082
108.69,1.41884446883831,0.126963664734728,2.60667322526538
108.72,1.41629895652341,0.132054802063141,2.63213088180498
108.75,1.41375344420852,0.132054802063141,2.65758853834458
108.78,1.40866241957874,0.154964920040999,2.6372224131129
108.81,1.40866241957874,0.226240842638777,2.63467664745894
108.84,1.42138998115319,0.139691508055762,2.65758853834458
108.87,1.42138998115319,0.152419351376793,2.61685628788122
108.9,1.40611690726385,0.139691508055762,2.6499512413827
108.93,1.42393549346808,0.129509233398934,2.6499512413827
108.96,1.41375344420852,0.132054802063141,2.66522583530647
108.99,1.41629895652341,0.139691508055762,2.64740547572875
109.02,1.41629895652341,0.129509233398934,2.6499512413827
109.05,1.41120793189362,0.126963664734728,2.64485971007478
109.08,1.41375344420852,0.126963664734728,2.59394439699557
109.11,1.40866241957874,0.137145939391555,2.60921899091934
109.14,1.41120793189362,0.121872527406317,2.62194781918914
109.17,1.42138998115319,0.121872527406317,2.62958511615102
109.2,1.40866241957874,0.116781390077904,2.68050042923023
109.23,1.41884446883831,0.124418096070524,2.62958511615102
109.26,1.41375344420852,0.114235821413697,2.63467664745894
109.29,1.41629895652341,0.116781390077904,2.62958511615102
109.32,1.41375344420852,0.121872527406317,2.65504277269063
109.35,1.40866241957874,0.170238332026237,2.6244935848431
109.38,1.41884446883831,0.175329469354651,2.62703935049706
109.41,1.40866241957874,0.16005605736941,2.6499512413827
109.44,1.41629895652341,0.162601626033616,2.64485971007478
109.47,1.41629895652341,0.147328214048379,2.68304619488419
109.5,1.41375344420852,0.144782645384172,2.67540889792231
109.53,1.41629895652341,0.154964920040999,2.61685628788122
109.56,1.41375344420852,0.137145939391555,2.60921899091934
109.59,1.40866241957874,0.144782645384172,2.62958511615102
109.62,1.41629895652341,0.147328214048379,2.63976817876686
109.65,1.41375344420852,0.126963664734728,2.68559196053815
109.68,1.42138998115319,0.134600370727348,2.62958511615102
109.71,1.41375344420852,0.126963664734728,2.62958511615102
109.74,1.41120793189362,0.134600370727348,2.6244935848431
109.77,1.40611690726385,0.134600370727348,2.63976817876686
109.8,1.41375344420852,0.121872527406317,2.67031736661439
109.83,1.41884446883831,0.149873782712586,2.60158169395746
109.86,1.40866241957874,0.152419351376793,2.62958511615102
109.89,1.41629895652341,0.152419351376793,2.61176475657329
109.92,1.41120793189362,0.147328214048379,2.66013430399855
109.95,1.40866241957874,0.134600370727348,2.64485971007478
109.98,1.41884446883831,0.126963664734728,2.6244935848431
110.01,1.42393549346808,0.129509233398934,2.67795466357627
110.04,1.41629895652341,0.134600370727348,2.60921899091934
110.07,1.41884446883831,0.134600370727348,2.6244935848431
110.1,1.40611690726385,0.132054802063141,2.66777160096043
110.13,1.41884446883831,0.144782645384172,2.62958511615102
110.16,1.41375344420852,0.129509233398934,2.65758853834458
110.19,1.41629895652341,0.114235821413697,2.66522583530647
110.22,1.41375344420852,0.129509233398934,2.66777160096043
110.25,1.41629895652341,0.116781390077904,2.66522583530647
110.28,1.41629895652341,0.126963664734728,2.66522583530647
110.31,1.42138998115319,0.121872527406317,2.6244935848431
110.34,1.41629895652341,0.132054802063141,2.6372224131129
110.37,1.41120793189362,0.126963664734728,2.6244935848431
110.4,1.41120793189362,0.114235821413697,2.65249700703666
110.43,1.41629895652341,0.119326958742111,2.61685628788122
110.46,1.41375344420852,0.109144684085283,2.62703935049706
110.49,1.42138998115319,0.129509233398934,2.60412745961141
110.52,1.40611690726385,0.116781390077904,2.64231394442082
110.55,1.41884446883831,0.121872527406317,2.63213088180498
110.58,1.40866241957874,0.16769276336203,2.6372224131129
110.61,1.41884446883831,0.162601626033616,2.62958511615102
110.64,1.41629895652341,0.165147194697823,2.64231394442082
110.67,1.41629895652341,0.147328214048379,2.67031736661439
110.7,1.40611690726385,0.149873782712586,2.68050042923023
110.73,1.40866241957874,0.149873782712586,2.6372224131129
110.76,1.42138998115319,0.21096743065354,2.67031736661439
110.79,1.40866241957874,0.119326958742111,2.63976817876686
110.82,1.41120793189362,0.137145939391555,2.64485971007478
110.85,1.41120793189362,0.137145939391555,2.61431052222726
110.88,1.40866241957874,0.126963664734728,2.63976817876686
110.91,1.40611690726385,0.205876293325126,2.68304619488419
110.94,1.41629895652341,0.129509233398934,2.66268006965251
110.97,1.41120793189362,0.129509233398934,2.62194781918914
111,1.41629895652341,0.126963664734728,2.63213088180498
111.03,1.41375344420852,0.126963664734728,2.59649016264953
111.06,1.41120793189362,0.129509233398934,2.66522583530647
111.09,1.40611690726385,0.132054802063141,2.6244935848431
111.12,1.41375344420852,0.134600370727348,2.61685628788122
111.15,1.41375344420852,0.124418096070524,2.63213088180498
111.18,1.40611690726385,0.119326958742111,2.62194781918914
111.21,1.41120793189362,0.104053546756873,2.67795466357627
111.24,1.42138998115319,0.126963664734728,2.65249700703666
111.27,1.41120793189362,0.121872527406317,2.6499512413827
111.3,1.40357139494895,0.121872527406317,2.63976817876686
111.33,1.40866241957874,0.119326958742111,2.62958511615102
111.36,1.42138998115319,0.119326958742111,2.6372224131129
111.39,1.40866241957874,0.124418096070524,2.6499512413827
111.42,1.41629895652341,0.121872527406317,2.64740547572875
111.45,1.41120793189362,0.114235821413697,2.6244935848431
111.48,1.40611690726385,0.126963664734728,2.63213088180498
111.51,1.41884446883831,0.119326958742111,2.66777160096043
111.54,1.41375344420852,0.124418096070524,2.65504277269063
111.57,1.40611690726385,0.124418096070524,2.62958511615102
111.6,1.40866241957874,0.124418096070524,2.60158169395746
111.63,1.41884446883831,0.116781390077904,2.62958511615102
111.66,1.40866241957874,0.177875038018854,2.67286313226835
111.69,1.41375344420852,0.170238332026237,2.62194781918914
111.72,1.40611690726385,0.175329469354651,2.68559196053815
111.75,1.40611690726385,0.162601626033616,2.67031736661439
111.78,1.41629895652341,0.16005605736941,2.61940205353518
111.81,1.40866241957874,0.157510488705206,2.63467664745894
111.84,1.40866241957874,0.157510488705206,2.65504277269063
111.87,1.40866241957874,0.144782645384172,2.67286313226835
111.9,1.41120793189362,0.16769276336203,2.60158169395746
111.93,1.40357139494895,0.180420606683061,2.6372224131129
111.96,1.40357139494895,0.180420606683061,2.6372224131129
111.99,1.40866241957874,0.157510488705206,2.66268006965251
112.02,1.40611690726385,0.157510488705206,2.67795466357627
112.05,1.41884446883831,0.157510488705206,2.61940205353518
112.08,1.40102588263406,0.157510488705206,2.64485971007478
112.11,1.41629895652341,0.152419351376793,2.61940205353518
112.14,1.41629895652341,0.142237076719969,2.61431052222726
112.17,1.40357139494895,0.129509233398934,2.65249700703666
112.2,1.41629895652341,0.142237076719969,2.6244935848431
112.23,1.40611690726385,0.126963664734728,2.6244935848431
112.26,1.40357139494895,0.132054802063141,2.61940205353518
112.29,1.40611690726385,0.134600370727348,2.61431052222726
112.32,1.40611690726385,0.134600370727348,2.60412745961141
112.35,1.40611690726385,0.137145939391555,2.64740547572875
112.38,1.41120793189362,0.137145939391555,2.60158169395746
112.41,1.40866241957874,0.132054802063141,2.61940205353518
112.44,1.40102588263406,0.114235821413697,2.66522583530647
112.47,1.40866241957874,0.137145939391555,2.6372224131129
112.5,1.41375344420852,0.124418096070524,2.65504277269063
112.53,1.41120793189362,0.124418096070524,2.68050042923023
112.56,1.41629895652341,0.116781390077904,2.61685628788122
112.59,1.40357139494895,0.116781390077904,2.66777160096043
112.62,1.40357139494895,0.121872527406317,2.68050042923023
112.65,1.41375344420852,0.114235821413697,2.62703935049706
112.68,1.40866241957874,0.121872527406317,2.59394439699557
112.71,1.40866241957874,0.126963664734728,2.6244935848431
112.74,1.40357139494895,0.11169025274949,2.64231394442082
112.77,1.41375344420852,0.114235821413697,2.63976817876686
112.8,1.40357139494895,0.124418096070524,2.63976817876686
112.83,1.41375344420852,0.124418096070524,2.62703935049706
112.86,1.40611690726385,0.116781390077904,2.59394439699557
112.89,1.41120793189362,0.11169025274949,2.62703935049706
112.92,1.40866241957874,0.114235821413697,2.62958511615102
112.95,1.41884446883831,0.116781390077904,2.62958511615102
112.98,1.41120793189362,0.124418096070524,2.61940205353518
113.01,1.41120793189362,0.119326958742111,2.63467664745894
113.04,1.41375344420852,0.11169025274949,2.65249700703666
113.07,1.41120793189362,0.119326958742111,2.59649016264953
113.1,1.40866241957874,0.119326958742111,2.65504277269063
113.13,1.41375344420852,0.116781390077904,2.65249700703666
113.16,1.40611690726385,0.109144684085283,2.61176475657329
113.19,1.40611690726385,0.124418096070524,2.62958511615102
113.22,1.41375344420852,0.180420606683061,2.64485971007478
113.25,1.41375344420852,0.170238332026237,2.65758853834458
113.28,1.40611690726385,0.154964920040999,2.67540889792231
113.31,1.41629895652341,0.157510488705206,2.65758853834458
113.34,1.40866241957874,0.144782645384172,2.66522583530647
113.37,1.41120793189362,0.149873782712586,2.62958511615102
113.4,1.41120793189362,0.132054802063141,2.63467664745894
113.43,1.40866241957874,0.144782645384172,2.61431052222726
113.46,1.40866241957874,0.132054802063141,2.62194781918914
113.49,1.40611690726385,0.119326958742111,2.69068349184607
113.52,1.42138998115319,0.121872527406317,2.67540889792231
113.55,1.41629895652341,0.134600370727348,2.60158169395746
113.58,1.40611690726385,0.126963664734728,2.6372224131129
113.61,1.41120793189362,0.121872527406317,2.61431052222726
113.64,1.41629895652341,0.139691508055762,2.63213088180498
113.67,1.41629895652341,0.121872527406317,2.60921899091934
113.7,1.40866241957874,0.126963664734728,2.6244935848431
113.73,1.41120793189362,0.114235821413697,2.63467664745894
113.76,1.41120793189362,0.109144684085283,2.63213088180498
113.79,1.41120793189362,0.11169025274949,2.65249700703666
113.82,1.41120793189362,0.121872527406317,2.66013430399855
113.85,1.40357139494895,0.162601626033616,2.62703935049706
113.88,1.40357139494895,0.147328214048379,2.65504277269063
113.91,1.41375344420852,0.165147194697823,2.6244935848431
113.94,1.40866241957874,0.132054802063141,2.63213088180498
113.97,1.40357139494895,0.142237076719969,2.62194781918914
114,1.41375344420852,0.144782645384172,2.68559196053815
114.03,1.41629895652341,0.132054802063141,2.63976817876686
114.06,1.41120793189362,0.134600370727348,2.64231394442082
114.09,1.40611690726385,0.165147194697823,2.66777160096043
114.12,1.40357139494895,0.165147194697823,2.62194781918914
114.15,1.40611690726385,0.152419351376793,2.6499512413827
114.18,1.40357139494895,0.149873782712586,2.61940205353518
114.21,1.41120793189362,0.142237076719969,2.66522583530647
114.24,1.41629895652341,0.147328214048379,2.60921899091934
114.27,1.40357139494895,0.137145939391555,2.67795466357627
114.3,1.41120793189362,0.132054802063141,2.65249700703666
114.33,1.41375344420852,0.147328214048379,2.64485971007478
114.36,1.40102588263406,0.134600370727348,2.66522583530647
114.39,1.40357139494895,0.154964920040999,2.61685628788122
114.42,1.40611690726385,0.139691508055762,2.61685628788122
114.45,1.40357139494895,0.137145939391555,2.62194781918914
114.48,1.40866241957874,0.139691508055762,2.60667322526538
114.51,1.40866241957874,0.129509233398934,2.62958511615102
114.54,1.40102588263406,0.124418096070524,2.66268006965251
114.57,1.41120793189362,0.129509233398934,2.61685628788122
114.6,1.41629895652341,0.124418096070524,2.61685628788122
114.63,1.41375344420852,0.129509233398934,2.61940205353518
114.66,1.40866241957874,0.129509233398934,2.60158169395746
114.69,1.40611690726385,0.134600370727348,2.61176475657329
114.72,1.41375344420852,0.114235821413697,2.61176475657329
114.75,1.41375344420852,0.119326958742111,2.62194781918914
114.78,1.40611690726385,0.119326958742111,2.62958511615102
114.81,1.40866241957874,0.124418096070524,2.63213088180498
114.84,1.40611690726385,0.114235821413697,2.64485971007478
114.87,1.40866241957874,0.116781390077904,2.58630710003369
114.9,1.40611690726385,0.11169025274949,2.62958511615102
114.93,1.41375344420852,0.121872527406317,2.62194781918914
114.96,1.39848037031917,0.119326958742111,2.65249700703666
114.99,1.40102588263406,0.11169025274949,2.64231394442082
115.02,1.40357139494895,0.121872527406317,2.61431052222726
115.05,1.40611690726385,0.124418096070524,2.59903592830349
115.08,1.39593485800428,0.121872527406317,2.63976817876686
115.11,1.39593485800428,0.11169025274949,2.66013430399855
115.14,1.41375344420852,0.119326958742111,2.67795466357627
115.17,1.40102588263406,0.116781390077904,2.62703935049706
115.2,1.40866241957874,0.119326958742111,2.63467664745894
115.23,1.40611690726385,0.129509233398934,2.60412745961141
115.26,1.41120793189362,0.119326958742111,2.64485971007478
115.29,1.40611690726385,0.124418096070524,2.64231394442082
115.32,1.41120793189362,0.149873782712586,2.64485971007478
115.35,1.39848037031917,0.16005605736941,2.6372224131129
115.38,1.40611690726385,0.190602881339888,2.65758853834458
115.41,1.39593485800428,0.172783900690444,2.62958511615102
115.44,1.39848037031917,0.172783900690444,2.67795466357627
115.47,1.40102588263406,0.154964920040999,2.63976817876686
115.5,1.39593485800428,0.144782645384172,2.62194781918914
115.53,1.40611690726385,0.152419351376793,2.63467664745894
115.56,1.39848037031917,0.154964920040999,2.66777160096043
115.59,1.39593485800428,0.129509233398934,2.65249700703666
115.62,1.40102588263406,0.152419351376793,2.6372224131129
115.65,1.40102588263406,0.137145939391555,2.66013430399855
115.68,1.39593485800428,0.147328214048379,2.61940205353518
115.71,1.39593485800428,0.139691508055762,2.61940205353518
115.74,1.40102588263406,0.147328214048379,2.61176475657329
115.77,1.40866241957874,0.129509233398934,2.60921899091934
