time,V_ai0,V_ai1,V_ai2
166.65,0.255545340932983,0.21605856798195,4.75784520286203
166.68,0.250454316303198,0.218604136646157,4.76548249982391
166.71,0.263181877877656,0.21096743065354,4.75529943720807
166.74,0.258090853247872,0.218604136646157,4.75529943720807
166.77,0.263181877877656,0.287334490579727,4.7527536715541
166.8,0.252999828618091,0.218604136646157,4.76039096851598
166.83,0.260636365562764,0.213512999317743,4.7527536715541
166.86,0.258090853247872,0.21096743065354,4.75020790590015
166.89,0.258090853247872,0.218604136646157,4.74511637459222
166.92,0.260636365562764,0.221149705310363,4.7527536715541
166.95,0.263181877877656,0.221149705310363,4.75020790590015
166.98,0.258090853247872,0.221149705310363,4.76039096851598
167.01,0.265727390192545,0.21605856798195,4.75784520286203
167.04,0.260636365562764,0.218604136646157,4.76293673416995
167.07,0.250454316303198,0.205876293325126,4.76039096851598
167.1,0.255545340932983,0.21605856798195,4.75529943720807
167.13,0.265727390192545,0.21096743065354,4.7527536715541
167.16,0.263181877877656,0.21096743065354,4.75784520286203
167.19,0.255545340932983,0.213512999317743,4.76039096851598
167.22,0.258090853247872,0.213512999317743,4.75784520286203
167.25,0.255545340932983,0.21096743065354,4.75529943720807
167.28,0.263181877877656,0.21605856798195,4.76039096851598
167.31,0.263181877877656,0.21096743065354,4.75784520286203
167.34,0.255545340932983,0.21096743065354,4.75784520286203
167.37,0.258090853247872,0.213512999317743,4.76802826547787
167.4,0.265727390192545,0.221149705310363,4.74766214024618
167.43,0.263181877877656,0.213512999317743,4.7400248432843
167.46,0.258090853247872,0.21605856798195,4.75784520286203
167.49,0.258090853247872,0.213512999317743,4.74257060893827
167.52,0.263181877877656,0.231331979967187,4.75020790590015
167.55,0.260636365562764,0.221149705310363,4.75784520286203
167.58,0.260636365562764,0.213512999317743,4.76802826547787
167.61,0.268272902507437,0.218604136646157,4.76039096851598
167.64,0.260636365562764,0.21096743065354,4.74766214024618
167.67,0.255545340932983,0.208421861989333,4.76802826547787
167.7,0.260636365562764,0.200785155996712,4.76293673416995
167.73,0.263181877877656,0.200785155996712,4.75529943720807
167.76,0.260636365562764,0.205876293325126,4.75784520286203
167.79,0.258090853247872,0.205876293325126,4.75784520286203
167.82,0.260636365562764,0.21605856798195,4.76293673416995
167.85,0.250454316303198,0.205876293325126,4.7527536715541
167.88,0.247908803988306,0.213512999317743,4.75020790590015
167.91,0.265727390192545,0.21096743065354,4.75529943720807
167.94,0.263181877877656,0.195694018668298,4.76039096851598
167.97,0.258090853247872,0.200785155996712,4.7527536715541
168,0.265727390192545,0.200785155996712,4.75529943720807
168.03,0.260636365562764,0.205876293325126,4.75784520286203
168.06,0.258090853247872,0.231331979967187,4.74766214024618
168.09,0.255545340932983,0.241514254624015,4.76039096851598
168.12,0.250454316303198,0.233877548631394,4.76293673416995
168.15,0.252999828618091,0.218604136646157,4.75020790590015
168.18,0.255545340932983,0.221149705310363,4.7527536715541
168.21,0.247908803988306,0.213512999317743,4.76802826547787
168.24,0.252999828618091,0.221149705310363,4.75020790590015
168.27,0.247908803988306,0.213512999317743,4.77311979678579
168.3,0.250454316303198,0.213512999317743,4.75784520286203
168.33,0.252999828618091,0.208421861989333,4.75529943720807
168.36,0.252999828618091,0.21096743065354,4.76039096851598
168.39,0.255545340932983,0.205876293325126,4.75529943720807
168.42,0.260636365562764,0.198239587332505,4.75020790590015
168.45,0.252999828618091,0.188057312675681,4.75020790590015
168.48,0.250454316303198,0.190602881339888,4.76548249982391
168.51,0.258090853247872,0.190602881339888,4.76039096851598
168.54,0.252999828618091,0.180420606683061,4.76548249982391
168.57,0.258090853247872,0.185511744011475,4.75529943720807
168.6,0.247908803988306,0.190602881339888,4.75784520286203
168.63,0.250454316303198,0.218604136646157,4.75784520286203
168.66,0.252999828618091,0.226240842638777,4.74766214024618
168.69,0.252999828618091,0.218604136646157,4.75529943720807
168.72,0.250454316303198,0.231331979967187,4.76548249982391
168.75,0.245363291673417,0.218604136646157,4.74766214024618
168.78,0.250454316303198,0.231331979967187,4.74257060893827
168.81,0.255545340932983,0.213512999317743,4.75020790590015
168.84,0.250454316303198,0.208421861989333,4.75529943720807
168.87,0.255545340932983,0.21605856798195,4.7400248432843
168.9,0.250454316303198,0.213512999317743,4.76293673416995
168.93,0.252999828618091,0.213512999317743,4.7527536715541
168.96,0.250454316303198,0.256787666609252,4.76039096851598
168.99,0.252999828618091,0.246605391952425,4.76039096851598
169.02,0.252999828618091,0.238968685959808,4.76548249982391
169.05,0.247908803988306,0.233877548631394,4.75784520286203
169.08,0.255545340932983,0.22369527397457,4.76293673416995
169.11,0.245363291673417,0.21605856798195,4.76293673416995
169.14,0.250454316303198,0.213512999317743,4.76039096851598
169.17,0.258090853247872,0.218604136646157,4.75784520286203
169.2,0.255545340932983,0.213512999317743,4.76039096851598
169.23,0.255545340932983,0.22369527397457,4.74766214024618
169.26,0.245363291673417,0.22878641130298,4.76039096851598
169.29,0.245363291673417,0.22878641130298,4.7527536715541
169.32,0.255545340932983,0.218604136646157,4.76039096851598
169.35,0.247908803988306,0.22369527397457,4.76293673416995
169.38,0.242817779358525,0.208421861989333,4.75784520286203
169.41,0.245363291673417,0.213512999317743,4.76293673416995
169.44,0.245363291673417,0.213512999317743,4.76039096851598
169.47,0.245363291673417,0.203330724660919,4.76548249982391
169.5,0.242817779358525,0.21096743065354,4.75529943720807
169.53,0.250454316303198,0.205876293325126,4.75529943720807
169.56,0.252999828618091,0.205876293325126,4.75020790590015
169.59,0.255545340932983,0.21605856798195,4.74766214024618
169.62,0.252999828618091,0.205876293325126,4.76293673416995
169.65,0.250454316303198,0.205876293325126,4.75020790590015
169.68,0.242817779358525,0.208421861989333,4.76039096851598
169.71,0.242817779358525,0.213512999317743,4.76039096851598
169.74,0.240272267043633,0.21096743065354,4.75529943720807
169.77,0.247908803988306,0.213512999317743,4.7527536715541
169.8,0.250454316303198,0.218604136646157,4.74257060893827
169.83,0.242817779358525,0.221149705310363,4.76293673416995
169.86,0.242817779358525,0.213512999317743,4.7527536715541
169.89,0.242817779358525,0.213512999317743,4.76039096851598
169.92,0.255545340932983,0.21096743065354,4.75784520286203
169.95,0.245363291673417,0.218604136646157,4.75784520286203
169.98,0.242817779358525,0.203330724660919,4.7527536715541
170.01,0.240272267043633,0.213512999317743,4.75784520286203
170.04,0.240272267043633,0.205876293325126,4.75529943720807
170.07,0.237726754728744,0.200785155996712,4.76293673416995
170.1,0.237726754728744,0.203330724660919,4.76293673416995
170.13,0.245363291673417,0.193148450004095,4.7527536715541
170.16,0.252999828618091,0.195694018668298,4.75784520286203
170.19,0.245363291673417,0.185511744011475,4.75529943720807
170.22,0.245363291673417,0.188057312675681,4.74511637459222
170.25,0.240272267043633,0.182966175347268,4.75784520286203
170.28,0.240272267043633,0.193148450004095,4.7527536715541
170.31,0.240272267043633,0.177875038018854,4.76548249982391
170.34,0.240272267043633,0.175329469354651,4.75529943720807
170.37,0.237726754728744,0.177875038018854,4.76293673416995
170.4,0.242817779358525,0.172783900690444,4.75784520286203
170.43,0.240272267043633,0.180420606683061,4.74511637459222
170.46,0.230090217784067,0.182966175347268,4.76802826547787
170.49,0.230090217784067,0.190602881339888,4.75784520286203
170.52,0.235181242413852,0.193148450004095,4.75784520286203
170.55,0.230090217784067,0.190602881339888,4.74766214024618
170.58,0.242817779358525,0.190602881339888,4.75784520286203
170.61,0.240272267043633,0.175329469354651,4.76039096851598
170.64,0.242817779358525,0.177875038018854,4.75784520286203
170.67,0.232635730098959,0.236423117295601,4.76039096851598
170.7,0.235181242413852,0.241514254624015,4.76548249982391
170.73,0.232635730098959,0.246605391952425,4.75784520286203
170.76,0.237726754728744,0.231331979967187,4.7527536715541
170.79,0.237726754728744,0.22369527397457,4.75020790590015
170.82,0.237726754728744,0.21605856798195,4.75784520286203
170.85,0.240272267043633,0.226240842638777,4.77057403113183
170.88,0.232635730098959,0.208421861989333,4.75529943720807
170.91,0.235181242413852,0.21096743065354,4.77057403113183
170.94,0.245363291673417,0.221149705310363,4.75784520286203
170.97,0.245363291673417,0.208421861989333,4.75020790590015
171,0.235181242413852,0.21605856798195,4.76293673416995
171.03,0.235181242413852,0.213512999317743,4.75784520286203
171.06,0.240272267043633,0.205876293325126,4.74511637459222
171.09,0.227544705469178,0.203330724660919,4.76548249982391
171.12,0.227544705469178,0.193148450004095,4.76548249982391
171.15,0.224999193154286,0.195694018668298,4.75529943720807
171.18,0.240272267043633,0.190602881339888,4.7527536715541
171.21,0.240272267043633,0.193148450004095,4.76039096851598
171.24,0.235181242413852,0.198239587332505,4.76293673416995
171.27,0.230090217784067,0.188057312675681,4.76802826547787
171.3,0.232635730098959,0.190602881339888,4.76548249982391
171.33,0.235181242413852,0.188057312675681,4.7527536715541
171.36,0.232635730098959,0.188057312675681,4.76293673416995
171.39,0.242817779358525,0.185511744011475,4.74257060893827
171.42,0.240272267043633,0.195694018668298,4.74766214024618
171.45,0.240272267043633,0.190602881339888,4.75529943720807
171.48,0.235181242413852,0.180420606683061,4.76039096851598
171.51,0.237726754728744,0.182966175347268,4.76548249982391
171.54,0.240272267043633,0.182966175347268,4.76039096851598
171.57,0.240272267043633,0.188057312675681,4.76039096851598
171.6,0.232635730098959,0.193148450004095,4.75529943720807
171.63,0.240272267043633,0.190602881339888,4.7400248432843
171.66,0.242817779358525,0.195694018668298,4.75020790590015
171.69,0.237726754728744,0.185511744011475,4.76039096851598
171.72,0.235181242413852,0.188057312675681,4.76293673416995
171.75,0.242817779358525,0.190602881339888,4.76039096851598
171.78,0.237726754728744,0.195694018668298,4.75529943720807
171.81,0.235181242413852,0.185511744011475,4.76039096851598
171.84,0.235181242413852,0.193148450004095,4.75784520286203
171.87,0.240272267043633,0.193148450004095,4.75529943720807
171.9,0.245363291673417,0.198239587332505,4.76039096851598
171.93,0.235181242413852,0.190602881339888,4.76293673416995
171.96,0.230090217784067,0.198239587332505,4.76039096851598
171.99,0.250454316303198,0.200785155996712,4.75020790590015
172.02,0.230090217784067,0.203330724660919,4.76802826547787
172.05,0.240272267043633,0.208421861989333,4.76802826547787
172.08,0.242817779358525,0.233877548631394,4.75784520286203
172.11,0.245363291673417,0.231331979967187,4.74257060893827
172.14,0.245363291673417,0.218604136646157,4.75020790590015
172.17,0.245363291673417,0.21605856798195,4.76293673416995
172.2,0.242817779358525,0.21096743065354,4.76039096851598
172.23,0.245363291673417,0.195694018668298,4.74766214024618
172.26,0.250454316303198,0.195694018668298,4.74257060893827
172.29,0.252999828618091,0.193148450004095,4.74257060893827
172.32,0.245363291673417,0.198239587332505,4.76802826547787
172.35,0.250454316303198,0.188057312675681,4.7527536715541
172.38,0.247908803988306,0.188057312675681,4.75784520286203
172.41,0.247908803988306,0.190602881339888,4.74766214024618
172.44,0.237726754728744,0.180420606683061,4.75784520286203
172.47,0.242817779358525,0.190602881339888,4.76293673416995
172.5,0.235181242413852,0.190602881339888,4.75529943720807
172.53,0.237726754728744,0.193148450004095,4.76293673416995
172.56,0.242817779358525,0.190602881339888,4.76039096851598
172.59,0.237726754728744,0.185511744011475,4.76293673416995
172.62,0.255545340932983,0.182966175347268,4.75784520286203
172.65,0.240272267043633,0.175329469354651,4.76293673416995
172.68,0.245363291673417,0.177875038018854,4.76548249982391
172.71,0.258090853247872,0.177875038018854,4.7527536715541
172.74,0.252999828618091,0.22878641130298,4.7527536715541
172.77,0.245363291673417,0.294971196572348,4.75529943720807
172.8,0.250454316303198,0.236423117295601,4.76293673416995
172.83,0.237726754728744,0.236423117295601,4.75784520286203
172.86,0.245363291673417,0.231331979967187,4.76039096851598
172.89,0.255545340932983,0.233877548631394,4.76293673416995
172.92,0.252999828618091,0.238968685959808,4.76039096851598
172.95,0.237726754728744,0.226240842638777,4.76293673416995
172.98,0.255545340932983,0.21605856798195,4.75529943720807
173.01,0.250454316303198,0.282243353251314,4.7527536715541
173.04,0.245363291673417,0.21096743065354,4.76039096851598
173.07,0.245363291673417,0.21096743065354,4.76039096851598
173.1,0.255545340932983,0.21605856798195,4.74766214024618
173.13,0.260636365562764,0.213512999317743,4.74766214024618
173.16,0.245363291673417,0.213512999317743,4.74257060893827
173.19,0.255545340932983,0.213512999317743,4.75784520286203
173.22,0.247908803988306,0.205876293325126,4.75529943720807
173.25,0.255545340932983,0.203330724660919,4.76293673416995
173.28,0.250454316303198,0.200785155996712,4.7527536715541
173.31,0.252999828618091,0.193148450004095,4.75784520286203
173.34,0.258090853247872,0.190602881339888,4.75529943720807
173.37,0.252999828618091,0.193148450004095,4.76548249982391
173.4,0.252999828618091,0.188057312675681,4.74766214024618
173.43,0.252999828618091,0.188057312675681,4.75529943720807
173.46,0.250454316303198,0.190602881339888,4.76039096851598
173.49,0.250454316303198,0.182966175347268,4.76802826547787
173.52,0.252999828618091,0.180420606683061,4.76548249982391
173.55,0.181725483801134,0.190602881339888,4.76548249982391
173.58,0.17663445917135,0.200785155996712,4.75784520286203
173.61,0.179179971486242,0.195694018668298,4.72220448370658
173.64,0.181725483801134,0.198239587332505,4.76548249982391
173.67,0.174088946856461,0.185511744011475,4.77057403113183
173.7,0.17663445917135,0.190602881339888,4.75784520286203
173.73,0.17663445917135,0.182966175347268,4.73747907763034
173.76,0.240272267043633,0.182966175347268,4.76548249982391
173.79,0.258090853247872,0.175329469354651,4.73747907763034
173.82,0.171543434541569,0.172783900690444,4.75529943720807
173.85,0.179179971486242,0.170238332026237,4.76293673416995
173.88,0.255545340932983,0.177875038018854,4.76039096851598
173.91,0.258090853247872,0.170238332026237,4.75784520286203
173.94,0.186816508430915,0.16769276336203,4.74766214024618
173.97,0.184270996116023,0.172783900690444,4.75784520286203
174,0.245363291673417,0.16769276336203,4.76548249982391
174.03,0.258090853247872,0.165147194697823,4.75020790590015
174.06,0.174088946856461,0.16005605736941,4.76293673416995
174.09,0.260636365562764,0.16769276336203,4.73493331197638
174.12,0.186816508430915,0.157510488705206,4.75020790590015
174.15,0.255545340932983,0.165147194697823,4.7527536715541
174.18,0.186816508430915,0.165147194697823,4.7527536715541
174.21,0.252999828618091,0.16769276336203,4.75784520286203
174.24,0.184270996116023,0.157510488705206,4.76548249982391
174.27,0.184270996116023,0.16769276336203,4.74766214024618
174.3,0.171543434541569,0.16005605736941,4.76548249982391
174.33,0.179179971486242,0.16005605736941,4.75529943720807
