time,V_ai0,V_ai1,V_ai2
105.81,0.151179336022437,0.121872527406317,2.7339615079634
105.84,0.232635730098959,0.114235821413697,2.7339615079634
105.87,0.232635730098959,0.121872527406317,2.72377844534756
105.9,0.232635730098959,0.109144684085283,2.74923610188716
105.93,0.166452409911784,0.126963664734728,2.75432763319509
105.96,0.240272267043633,0.116781390077904,2.77723952408073
105.99,0.316637636490373,0.124418096070524,2.73650727361736
106.02,0.245363291673417,0.11169025274949,2.71104961707776
106.05,0.235181242413852,0.114235821413697,2.74159880492528
106.08,0.230090217784067,0.16005605736941,2.71868691403964
106.11,0.250454316303198,0.142237076719969,2.74414457057924
106.14,0.306455587230808,0.139691508055762,2.71868691403964
106.17,0.235181242413852,0.137145939391555,2.72886997665548
106.2,0.235181242413852,0.132054802063141,2.72377844534756
106.23,0.166452409911784,0.126963664734728,2.75941916450301
106.26,0.230090217784067,0.137145939391555,2.75432763319509
106.29,0.151179336022437,0.134600370727348,2.7212326796936
106.32,0.171543434541569,0.119326958742111,2.70341232011587
106.35,0.168997922226676,0.114235821413697,2.78233105538865
106.38,0.161361385282003,0.129509233398934,2.70595808576984
106.41,0.158815872967111,0.195694018668298,2.69577502315399
106.44,0.163906897596895,0.139691508055762,2.77723952408073
106.47,0.168997922226676,0.134600370727348,2.74923610188716
106.5,0.171543434541569,0.132054802063141,2.75432763319509
106.53,0.163906897596895,0.129509233398934,2.75941916450301
106.56,0.171543434541569,0.121872527406317,2.75432763319509
106.59,0.181725483801134,0.116781390077904,2.76705646146489
106.62,0.171543434541569,0.116781390077904,2.72886997665548
106.65,0.168997922226676,0.121872527406317,2.76705646146489
106.68,0.161361385282003,0.126963664734728,2.74159880492528
106.71,0.174088946856461,0.119326958742111,2.7212326796936
106.74,0.158815872967111,0.114235821413697,2.70341232011587
106.77,0.174088946856461,0.116781390077904,2.74414457057924
106.8,0.15372484833733,0.119326958742111,2.73141574230944
106.83,0.17663445917135,0.114235821413697,2.73141574230944
106.86,0.156270360652222,0.114235821413697,2.77978528973469
106.89,0.161361385282003,0.124418096070524,2.70086655446192
106.92,0.166452409911784,0.116781390077904,2.72632421100152
106.95,0.171543434541569,0.10659911542108,2.76451069581093
106.98,0.168997922226676,0.10659911542108,2.74159880492528
107.01,0.174088946856461,0.10659911542108,2.77469375842677
107.04,0.15372484833733,0.116781390077904,2.7085038514238
107.07,0.163906897596895,0.116781390077904,2.75178186754113
107.1,0.163906897596895,0.16769276336203,2.73650727361736
107.13,0.174088946856461,0.157510488705206,2.76960222711885
107.16,0.156270360652222,0.162601626033616,2.71614114838568
107.19,0.163906897596895,0.147328214048379,2.72632421100152
107.22,0.156270360652222,0.139691508055762,2.7339615079634
107.25,0.158815872967111,0.144782645384172,2.69577502315399
107.28,0.163906897596895,0.142237076719969,2.68559196053815
107.31,0.17663445917135,0.129509233398934,2.75178186754113
107.34,0.168997922226676,0.11169025274949,2.79251411800449
107.37,0.15372484833733,0.124418096070524,2.73905303927133
107.4,0.158815872967111,0.119326958742111,2.76960222711885
107.43,0.166452409911784,0.124418096070524,2.71359538273172
107.46,0.163906897596895,0.11169025274949,2.75941916450301
107.49,0.181725483801134,0.114235821413697,2.78233105538865
107.52,0.171543434541569,0.119326958742111,2.73650727361736
107.55,0.158815872967111,0.116781390077904,2.79251411800449
107.58,0.166452409911784,0.119326958742111,2.74923610188716
107.61,0.168997922226676,0.114235821413697,2.77469375842677
107.64,0.168997922226676,0.109144684085283,2.7212326796936
107.67,0.166452409911784,0.11169025274949,2.77978528973469
107.7,0.171543434541569,0.124418096070524,2.7212326796936
107.73,0.168997922226676,0.119326958742111,2.76705646146489
107.76,0.174088946856461,0.116781390077904,2.73141574230944
107.79,0.163906897596895,0.121872527406317,2.69577502315399
107.82,0.166452409911784,0.116781390077904,2.72886997665548
107.85,0.168997922226676,0.11169025274949,2.75687339884905
107.88,0.184270996116023,0.109144684085283,2.77214799277281
107.91,0.163906897596895,0.129509233398934,2.70595808576984
107.94,0.161361385282003,0.114235821413697,2.7212326796936
107.97,0.174088946856461,0.10659911542108,2.73141574230944
108,0.171543434541569,0.119326958742111,2.78233105538865
108.03,0.156270360652222,0.126963664734728,2.70595808576984
108.06,0.168997922226676,0.126963664734728,2.73650727361736
108.09,0.168997922226676,0.119326958742111,2.72632421100152
108.12,0.168997922226676,0.142237076719969,2.75432763319509
108.15,0.158815872967111,0.157510488705206,2.72886997665548
108.18,0.151179336022437,0.165147194697823,2.71359538273172
108.21,0.158815872967111,0.172783900690444,2.73905303927133
108.24,0.174088946856461,0.144782645384172,2.74414457057924
108.27,0.163906897596895,0.157510488705206,2.72632421100152
108.3,0.171543434541569,0.144782645384172,2.73650727361736
108.33,0.156270360652222,0.137145939391555,2.73650727361736
108.36,0.174088946856461,0.132054802063141,2.77978528973469
108.39,0.17663445917135,0.129509233398934,2.73650727361736
108.42,0.161361385282003,0.126963664734728,2.76451069581093
108.45,0.166452409911784,0.129509233398934,2.72632421100152
108.48,0.161361385282003,0.134600370727348,2.73141574230944
108.51,0.174088946856461,0.137145939391555,2.74159880492528
108.54,0.171543434541569,0.124418096070524,2.79760564931242
108.57,0.156270360652222,0.119326958742111,2.75432763319509
108.6,0.171543434541569,0.116781390077904,2.78742258669657
108.63,0.158815872967111,0.109144684085283,2.74159880492528
108.66,0.17663445917135,0.114235821413697,2.73650727361736
108.69,0.240272267043633,0.104053546756873,2.77469375842677
108.72,0.168997922226676,0.10659911542108,2.76196493015697
108.75,0.163906897596895,0.114235821413697,2.75178186754113
108.78,0.163906897596895,0.119326958742111,2.73141574230944
108.81,0.163906897596895,0.124418096070524,2.76451069581093
108.84,0.163906897596895,0.119326958742111,2.75432763319509
108.87,0.161361385282003,0.116781390077904,2.75178186754113
108.9,0.174088946856461,0.119326958742111,2.71359538273172
108.93,0.174088946856461,0.121872527406317,2.73141574230944
108.96,0.174088946856461,0.124418096070524,2.72632421100152
108.99,0.3090010995457,0.116781390077904,2.7212326796936
109.02,0.252999828618091,0.119326958742111,2.72632421100152
109.05,0.17663445917135,0.119326958742111,2.74669033623321
109.08,0.3090010995457,0.126963664734728,2.71104961707776
109.11,0.166452409911784,0.124418096070524,2.73650727361736
109.14,0.3090010995457,0.119326958742111,2.75432763319509
109.17,0.240272267043633,0.109144684085283,2.75941916450301
109.2,0.232635730098959,0.109144684085283,2.74923610188716
109.23,0.240272267043633,0.124418096070524,2.76705646146489
109.26,0.316637636490373,0.109144684085283,2.72377844534756
109.29,0.235181242413852,0.109144684085283,2.74414457057924
109.32,0.230090217784067,0.109144684085283,2.73905303927133
109.35,0.237726754728744,0.121872527406317,2.71868691403964
109.38,0.235181242413852,0.10659911542108,2.79251411800449
109.41,0.247908803988306,0.109144684085283,2.75432763319509
109.44,0.311546611860589,0.126963664734728,2.72377844534756
109.47,0.245363291673417,0.119326958742111,2.77723952408073
109.5,0.227544705469178,0.124418096070524,2.71104961707776
109.53,0.314092124175481,0.104053546756873,2.75432763319509
109.56,0.240272267043633,0.11169025274949,2.76196493015697
109.59,0.255545340932983,0.104053546756873,2.73650727361736
109.62,0.237726754728744,0.116781390077904,2.71359538273172
109.65,0.245363291673417,0.116781390077904,2.78233105538865
109.68,0.245363291673417,0.109144684085283,2.76451069581093
109.71,0.242817779358525,0.109144684085283,2.78233105538865
109.74,0.296273537971242,0.116781390077904,2.72886997665548
109.77,0.306455587230808,0.11169025274949,2.76960222711885
109.8,0.311546611860589,0.109144684085283,2.73650727361736
109.83,0.242817779358525,0.139691508055762,2.79760564931242
109.86,0.158815872967111,0.147328214048379,2.77723952408073
109.89,0.158815872967111,0.147328214048379,2.76705646146489
109.92,0.166452409911784,0.139691508055762,2.70341232011587
109.95,0.166452409911784,0.129509233398934,2.76960222711885
109.98,0.161361385282003,0.139691508055762,2.70341232011587
110.01,0.181725483801134,0.129509233398934,2.74414457057924
110.04,0.166452409911784,0.124418096070524,2.7212326796936
110.07,0.166452409911784,0.114235821413697,2.78233105538865
110.1,0.163906897596895,0.11169025274949,2.77723952408073
110.13,0.148633823707545,0.124418096070524,2.73141574230944
110.16,0.171543434541569,0.116781390077904,2.78742258669657
110.19,0.161361385282003,0.116781390077904,2.72377844534756
110.22,0.171543434541569,0.109144684085283,2.77214799277281
110.25,0.166452409911784,0.119326958742111,2.77469375842677
110.28,0.158815872967111,0.124418096070524,2.72886997665548
110.31,0.163906897596895,0.119326958742111,2.7212326796936
110.34,0.161361385282003,0.119326958742111,2.73905303927133
110.37,0.174088946856461,0.126963664734728,2.79505988365845
110.4,0.158815872967111,0.126963664734728,2.73905303927133
110.43,0.171543434541569,0.119326958742111,2.73650727361736
110.46,0.163906897596895,0.109144684085283,2.7212326796936
110.49,0.174088946856461,0.109144684085283,2.79505988365845
110.52,0.171543434541569,0.109144684085283,2.79760564931242
110.55,0.161361385282003,0.121872527406317,2.71614114838568
110.58,0.171543434541569,0.121872527406317,2.76196493015697
110.61,0.163906897596895,0.126963664734728,2.69832078880795
110.64,0.158815872967111,0.134600370727348,2.71359538273172
110.67,0.163906897596895,0.119326958742111,2.7339615079634
110.7,0.166452409911784,0.11169025274949,2.72377844534756
110.73,0.174088946856461,0.119326958742111,2.75687339884905
110.76,0.161361385282003,0.124418096070524,2.72886997665548
110.79,0.161361385282003,0.126963664734728,2.71359538273172
110.82,0.171543434541569,0.116781390077904,2.77214799277281
110.85,0.166452409911784,0.124418096070524,2.71359538273172
110.88,0.158815872967111,0.119326958742111,2.78233105538865
110.91,0.166452409911784,0.119326958742111,2.72377844534756
110.94,0.166452409911784,0.114235821413697,2.7212326796936
110.97,0.161361385282003,0.126963664734728,2.71868691403964
111,0.158815872967111,0.134600370727348,2.72632421100152
111.03,0.171543434541569,0.124418096070524,2.78996835235053
111.06,0.156270360652222,0.119326958742111,2.75687339884905
111.09,0.151179336022437,0.121872527406317,2.71359538273172
111.12,0.161361385282003,0.126963664734728,2.7339615079634
111.15,0.163906897596895,0.121872527406317,2.73905303927133
111.18,0.156270360652222,0.114235821413697,2.77723952408073
111.21,0.181725483801134,0.104053546756873,2.72377844534756
111.24,0.156270360652222,0.116781390077904,2.74923610188716
111.27,0.171543434541569,0.116781390077904,2.78996835235053
111.3,0.168997922226676,0.116781390077904,2.73650727361736
111.33,0.166452409911784,0.172783900690444,2.72632421100152
111.36,0.168997922226676,0.119326958742111,2.70341232011587
111.39,0.171543434541569,0.165147194697823,2.77214799277281
111.42,0.148633823707545,0.116781390077904,2.75432763319509
111.45,0.158815872967111,0.16769276336203,2.71104961707776
111.48,0.181725483801134,0.175329469354651,2.74669033623321
111.51,0.158815872967111,0.126963664734728,2.73141574230944
111.54,0.166452409911784,0.180420606683061,2.71104961707776
111.57,0.156270360652222,0.180420606683061,2.70595808576984
111.6,0.161361385282003,0.170238332026237,2.75432763319509
111.63,0.151179336022437,0.172783900690444,2.68813772619211
111.66,0.158815872967111,0.144782645384172,2.73141574230944
111.69,0.158815872967111,0.152419351376793,2.74414457057924
111.72,0.166452409911784,0.154964920040999,2.71104961707776
111.75,0.158815872967111,0.137145939391555,2.72886997665548
111.78,0.158815872967111,0.142237076719969,2.7085038514238
111.81,0.166452409911784,0.124418096070524,2.73905303927133
111.84,0.163906897596895,0.121872527406317,2.72632421100152
111.87,0.174088946856461,0.132054802063141,2.7339615079634
111.9,0.158815872967111,0.124418096070524,2.71359538273172
111.93,0.174088946856461,0.119326958742111,2.72632421100152
111.96,0.171543434541569,0.114235821413697,2.75941916450301
111.99,0.166452409911784,0.121872527406317,2.73141574230944
112.02,0.161361385282003,0.116781390077904,2.73141574230944
112.05,0.166452409911784,0.119326958742111,2.73650727361736
112.08,0.158815872967111,0.119326958742111,2.73905303927133
112.11,0.156270360652222,0.114235821413697,2.79505988365845
112.14,0.161361385282003,0.114235821413697,2.75178186754113
112.17,0.161361385282003,0.124418096070524,2.74414457057924
112.2,0.158815872967111,0.116781390077904,2.72632421100152
112.23,0.161361385282003,0.109144684085283,2.77214799277281
112.26,0.166452409911784,0.114235821413697,2.71359538273172
112.29,0.161361385282003,0.114235821413697,2.73650727361736
112.32,0.166452409911784,0.104053546756873,2.77469375842677
112.35,0.161361385282003,0.114235821413697,2.75178186754113
112.38,0.158815872967111,0.121872527406317,2.71868691403964
112.41,0.17663445917135,0.114235821413697,2.77978528973469
112.44,0.158815872967111,0.11169025274949,2.76451069581093
112.47,0.163906897596895,0.109144684085283,2.75178186754113
112.5,0.166452409911784,0.116781390077904,2.74669033623321
112.53,0.245363291673417,0.170238332026237,2.70595808576984
112.56,0.235181242413852,0.121872527406317,2.72377844534756
112.59,0.237726754728744,0.165147194697823,2.70341232011587
112.62,0.235181242413852,0.165147194697823,2.74159880492528
112.65,0.240272267043633,0.170238332026237,2.72632421100152
112.68,0.235181242413852,0.177875038018854,2.73141574230944
112.71,0.311546611860589,0.109144684085283,2.77978528973469
112.74,0.306455587230808,0.132054802063141,2.7212326796936
112.77,0.237726754728744,0.121872527406317,2.74159880492528
112.8,0.240272267043633,0.109144684085283,2.73650727361736
112.83,0.237726754728744,0.116781390077904,2.69832078880795
112.86,0.255545340932983,0.109144684085283,2.75941916450301
112.89,0.247908803988306,0.114235821413697,2.74923610188716
112.92,0.247908803988306,0.109144684085283,2.74669033623321
112.95,0.306455587230808,0.10659911542108,2.78996835235053
112.98,0.245363291673417,0.126963664734728,2.75687339884905
113.01,0.232635730098959,0.124418096070524,2.78487682104262
113.04,0.174088946856461,0.124418096070524,2.7085038514238
113.07,0.303910074915915,0.129509233398934,2.71614114838568
113.1,0.303910074915915,0.114235821413697,2.74923610188716
113.13,0.237726754728744,0.10659911542108,2.76451069581093
113.16,0.235181242413852,0.126963664734728,2.7085038514238
113.19,0.232635730098959,0.104053546756873,2.76451069581093
113.22,0.230090217784067,0.11169025274949,2.72632421100152
113.25,0.245363291673417,0.104053546756873,2.75941916450301
113.28,0.301364562601023,0.114235821413697,2.74669033623321
113.31,0.306455587230808,0.104053546756873,2.75178186754113
113.34,0.311546611860589,0.116781390077904,2.72886997665548
113.37,0.237726754728744,0.116781390077904,2.74159880492528
113.4,0.286091488711676,0.116781390077904,2.76196493015697
113.43,0.163906897596895,0.121872527406317,2.7212326796936
113.46,0.163906897596895,0.11169025274949,2.77978528973469
113.49,0.156270360652222,0.114235821413697,2.77978528973469
113.52,0.166452409911784,0.114235821413697,2.74669033623321
113.55,0.156270360652222,0.119326958742111,2.7212326796936
113.58,0.166452409911784,0.134600370727348,2.71614114838568
113.61,0.151179336022437,0.152419351376793,2.73141574230944
113.64,0.161361385282003,0.134600370727348,2.76705646146489
