time,V_ai0,V_ai1,V_ai2
107.82,3.23888577398558,0.121872527406317,2.38010008206289
107.85,3.23888577398558,0.119326958742111,2.38010008206289
107.88,3.23888577398558,0.121872527406317,2.39028314467873
107.91,3.23888577398558,0.139691508055762,2.42083233252625
107.94,3.23888577398558,0.137145939391555,2.39537467598665
107.97,3.23379474935579,0.121872527406317,2.37755431640893
108,3.23634026167069,0.124418096070524,2.37755431640893
108.03,3.2312492370409,0.124418096070524,2.39792044164061
108.06,3.23634026167069,0.119326958742111,2.38773737902477
108.09,3.23379474935579,0.119326958742111,2.38264584771685
108.12,3.24143128630046,0.119326958742111,2.40555773860249
108.15,3.23888577398558,0.134600370727348,2.38010008206289
108.18,3.2312492370409,0.129509233398934,2.38519161337081
108.21,3.23634026167069,0.114235821413697,2.4310153951421
108.24,3.23379474935579,0.119326958742111,2.4182865668723
108.27,3.23888577398558,0.124418096070524,2.38773737902477
108.3,3.24143128630046,0.11169025274949,2.37500855075497
108.33,3.2312492370409,0.11169025274949,2.43610692645002
108.36,3.23888577398558,0.119326958742111,2.40810350425645
108.39,3.23379474935579,0.157510488705206,2.40301197294853
108.42,3.24397679861536,0.149873782712586,2.40301197294853
108.45,3.23379474935579,0.147328214048379,2.40046620729457
108.48,3.23634026167069,0.198239587332505,2.42592386383418
108.51,3.24906782324515,0.144782645384172,2.38519161337081
108.54,3.2312492370409,0.126963664734728,2.43610692645002
108.57,3.23379474935579,0.129509233398934,2.40555773860249
108.6,3.24143128630046,0.121872527406317,2.39792044164061
108.63,3.23379474935579,0.203330724660919,2.39537467598665
108.66,3.24143128630046,0.121872527406317,2.39792044164061
108.69,3.24143128630046,0.121872527406317,2.40046620729457
108.72,3.23379474935579,0.190602881339888,2.41064926991042
108.75,3.24652231093025,0.114235821413697,2.39537467598665
108.78,3.24143128630046,0.101507978092666,2.42592386383418
108.81,3.24143128630046,0.114235821413697,2.38519161337081
108.84,3.24143128630046,0.121872527406317,2.41064926991042
108.87,3.23379474935579,0.114235821413697,2.42083233252625
108.9,3.23888577398558,0.126963664734728,2.38519161337081
108.93,3.2312492370409,0.119326958742111,2.39537467598665
108.96,3.2312492370409,0.119326958742111,2.38773737902477
108.99,3.23634026167069,0.124418096070524,2.38010008206289
109.02,3.22870372472601,0.114235821413697,2.39792044164061
109.05,3.23634026167069,0.114235821413697,2.42592386383418
109.08,3.23888577398558,0.124418096070524,2.40555773860249
109.11,3.2312492370409,0.124418096070524,2.38264584771685
109.14,3.24652231093025,0.119326958742111,2.38773737902477
109.17,3.23379474935579,0.114235821413697,2.39792044164061
109.2,3.23634026167069,0.119326958742111,2.42337809818022
109.23,3.23888577398558,0.114235821413697,2.44119845775794
109.26,3.23379474935579,0.10659911542108,2.41319503556437
109.29,3.23634026167069,0.124418096070524,2.39537467598665
109.32,3.2312492370409,0.170238332026237,2.38519161337081
109.35,3.24143128630046,0.157510488705206,2.42592386383418
109.38,3.23634026167069,0.157510488705206,2.42337809818022
109.41,3.22870372472601,0.149873782712586,2.40046620729457
109.44,3.24397679861536,0.134600370727348,2.41574080121833
109.47,3.22870372472601,0.132054802063141,2.41064926991042
109.5,3.2312492370409,0.129509233398934,2.41064926991042
109.53,3.23888577398558,0.134600370727348,2.37755431640893
109.56,3.24143128630046,0.114235821413697,2.36991701944704
109.59,3.24143128630046,0.114235821413697,2.43610692645002
109.62,3.2312492370409,0.121872527406317,2.44628998906586
109.65,3.23634026167069,0.119326958742111,2.39282891033269
109.68,3.24397679861536,0.119326958742111,2.40301197294853
109.71,3.2312492370409,0.126963664734728,2.36737125379309
109.74,3.23379474935579,0.121872527406317,2.38519161337081
109.77,3.23379474935579,0.116781390077904,2.41574080121833
109.8,3.22615821241112,0.109144684085283,2.4182865668723
109.83,3.23379474935579,0.126963664734728,2.38264584771685
109.86,3.23379474935579,0.114235821413697,2.39282891033269
109.89,3.23379474935579,0.119326958742111,2.38773737902477
109.92,3.23634026167069,0.114235821413697,2.38773737902477
109.95,3.23888577398558,0.121872527406317,2.36991701944704
109.98,3.24143128630046,0.119326958742111,2.37246278510101
110.01,3.23888577398558,0.129509233398934,2.38773737902477
110.04,3.24143128630046,0.116781390077904,2.35209665986932
110.07,3.23634026167069,0.109144684085283,2.37500855075497
110.1,3.2312492370409,0.119326958742111,2.36991701944704
110.13,3.23379474935579,0.124418096070524,2.36737125379309
110.16,3.22870372472601,0.119326958742111,2.35973395683121
110.19,3.2312492370409,0.124418096070524,2.36227972248516
110.22,3.22615821241112,0.119326958742111,2.36482548813913
110.25,3.23634026167069,0.109144684085283,2.38773737902477
110.28,3.22870372472601,0.119326958742111,2.36482548813913
110.31,3.23379474935579,0.114235821413697,2.35973395683121
110.34,3.22615821241112,0.124418096070524,2.35209665986932
110.37,3.24143128630046,0.124418096070524,2.35718819117724
110.4,3.23634026167069,0.116781390077904,2.32918476898368
110.43,3.2312492370409,0.11169025274949,2.40046620729457
110.46,3.22870372472601,0.119326958742111,2.34191359725348
110.49,3.23634026167069,0.132054802063141,2.33936783159952
110.52,3.22870372472601,0.11169025274949,2.36482548813913
110.55,3.23634026167069,0.114235821413697,2.32663900332972
110.58,3.23888577398558,0.116781390077904,2.35464242552328
110.61,3.23888577398558,0.109144684085283,2.34191359725348
110.64,3.22870372472601,0.11169025274949,2.3470051285614
110.67,3.2312492370409,0.11169025274949,2.36737125379309
110.7,3.22615821241112,0.126963664734728,2.36227972248516
110.73,3.23379474935579,0.139691508055762,2.36737125379309
110.76,3.24143128630046,0.154964920040999,2.35464242552328
110.79,3.23379474935579,0.126963664734728,2.3342763002916
110.82,3.23379474935579,0.134600370727348,2.37755431640893
110.85,3.23379474935579,0.126963664734728,2.36482548813913
110.88,3.23379474935579,0.124418096070524,2.38519161337081
110.91,3.23379474935579,0.124418096070524,2.39028314467873
110.94,3.23634026167069,0.129509233398934,2.35209665986932
110.97,3.23634026167069,0.109144684085283,2.36482548813913
111,3.23888577398558,0.121872527406317,2.32663900332972
111.03,3.22615821241112,0.129509233398934,2.3470051285614
111.06,3.24143128630046,0.11169025274949,2.39537467598665
111.09,3.23379474935579,0.10659911542108,2.39282891033269
111.12,3.22870372472601,0.116781390077904,2.38773737902477
111.15,3.22870372472601,0.11169025274949,2.36737125379309
111.18,3.23379474935579,0.121872527406317,2.38264584771685
111.21,3.22870372472601,0.109144684085283,2.40301197294853
111.24,3.22870372472601,0.126963664734728,2.37246278510101
111.27,3.24143128630046,0.124418096070524,2.3470051285614
111.3,3.23888577398558,0.116781390077904,2.36991701944704
111.33,3.22870372472601,0.109144684085283,2.35718819117724
111.36,3.2312492370409,0.11169025274949,2.36737125379309
111.39,3.23379474935579,0.142237076719969,2.35718819117724
111.42,3.23634026167069,0.147328214048379,2.34955089421536
111.45,3.23888577398558,0.134600370727348,2.35973395683121
111.48,3.23888577398558,0.132054802063141,2.38519161337081
111.51,3.23634026167069,0.116781390077904,2.38264584771685
111.54,3.23888577398558,0.190602881339888,2.37246278510101
111.57,3.22361270009623,0.11169025274949,2.38773737902477
111.6,3.23379474935579,0.116781390077904,2.37755431640893
111.63,3.23634026167069,0.121872527406317,2.38519161337081
111.66,3.23888577398558,0.121872527406317,2.36991701944704
111.69,3.23379474935579,0.124418096070524,2.39537467598665
111.72,3.23379474935579,0.126963664734728,2.34191359725348
111.75,3.22870372472601,0.119326958742111,2.37755431640893
111.78,3.24143128630046,0.11169025274949,2.42083233252625
111.81,3.22870372472601,0.121872527406317,2.38264584771685
111.84,3.23379474935579,0.126963664734728,2.37500855075497
111.87,3.23634026167069,0.116781390077904,2.40810350425645
111.9,3.23379474935579,0.121872527406317,2.38264584771685
111.93,3.2312492370409,0.116781390077904,2.40555773860249
111.96,3.22615821241112,0.116781390077904,2.40046620729457
111.99,3.2312492370409,0.114235821413697,2.39792044164061
112.02,3.22615821241112,0.119326958742111,2.37500855075497
112.05,3.23634026167069,0.114235821413697,2.36482548813913
112.08,3.22615821241112,0.119326958742111,2.41064926991042
112.11,3.22615821241112,0.109144684085283,2.39282891033269
112.14,3.22870372472601,0.114235821413697,2.41064926991042
112.17,3.23634026167069,0.126963664734728,2.38264584771685
112.2,3.22870372472601,0.11169025274949,2.38519161337081
112.23,3.23379474935579,0.109144684085283,2.39028314467873
112.26,3.2312492370409,0.124418096070524,2.37246278510101
112.29,3.2312492370409,0.121872527406317,2.38773737902477
112.32,3.2312492370409,0.119326958742111,2.36991701944704
112.35,3.2312492370409,0.124418096070524,2.38264584771685
112.38,3.23888577398558,0.119326958742111,2.42083233252625
112.41,3.23888577398558,0.116781390077904,2.37755431640893
112.44,3.22870372472601,0.114235821413697,2.41064926991042
112.47,3.22870372472601,0.119326958742111,2.37246278510101
112.5,3.22870372472601,0.119326958742111,2.4182865668723
112.53,3.23379474935579,0.147328214048379,2.38773737902477
112.56,3.23888577398558,0.147328214048379,2.38010008206289
112.59,3.22870372472601,0.137145939391555,2.37500855075497
112.62,3.23888577398558,0.129509233398934,2.39282891033269
112.65,3.22870372472601,0.116781390077904,2.38010008206289
112.68,3.23379474935579,0.119326958742111,2.37755431640893
112.71,3.22870372472601,0.11169025274949,2.42592386383418
112.74,3.23634026167069,0.124418096070524,2.35973395683121
112.77,3.23634026167069,0.11169025274949,2.40301197294853
112.8,3.22870372472601,0.129509233398934,2.40810350425645
112.83,3.22615821241112,0.142237076719969,2.4182865668723
112.86,3.22361270009623,0.152419351376793,2.37755431640893
112.89,3.22870372472601,0.137145939391555,2.39028314467873
112.92,3.2312492370409,0.137145939391555,2.38264584771685
112.95,3.22361270009623,0.144782645384172,2.38773737902477
112.98,3.2312492370409,0.121872527406317,2.38519161337081
113.01,3.23379474935579,0.116781390077904,2.36227972248516
113.04,3.23888577398558,0.116781390077904,2.37755431640893
113.07,3.2312492370409,0.116781390077904,2.38519161337081
113.1,3.22870372472601,0.126963664734728,2.39537467598665
113.13,3.23379474935579,0.114235821413697,2.38010008206289
113.16,3.22615821241112,0.124418096070524,2.37755431640893
113.19,3.2312492370409,0.116781390077904,2.36737125379309
113.22,3.22615821241112,0.126963664734728,2.38519161337081
113.25,3.2312492370409,0.114235821413697,2.40301197294853
113.28,3.22615821241112,0.121872527406317,2.35973395683121
113.31,3.22361270009623,0.126963664734728,2.39792044164061
113.34,3.2312492370409,0.124418096070524,2.37755431640893
113.37,3.22870372472601,0.114235821413697,2.39537467598665
113.4,3.22615821241112,0.109144684085283,2.39028314467873
113.43,3.23379474935579,0.119326958742111,2.37246278510101
113.46,3.23379474935579,0.116781390077904,2.36991701944704
113.49,3.22615821241112,0.114235821413697,2.36737125379309
113.52,3.22615821241112,0.121872527406317,2.39282891033269
113.55,3.23634026167069,0.124418096070524,2.37755431640893
113.58,3.21597616315156,0.109144684085283,2.39792044164061
113.61,3.23634026167069,0.119326958742111,2.38773737902477
113.64,3.22361270009623,0.11169025274949,2.36737125379309
113.67,3.22870372472601,0.119326958742111,2.39282891033269
113.7,3.22361270009623,0.10659911542108,2.37500855075497
113.73,3.2312492370409,0.126963664734728,2.34445936290744
113.76,3.23379474935579,0.116781390077904,2.36227972248516
113.79,3.22615821241112,0.11169025274949,2.37500855075497
113.82,3.22615821241112,0.116781390077904,2.40301197294853
113.85,3.22870372472601,0.119326958742111,2.36991701944704
113.88,3.22870372472601,0.124418096070524,2.36227972248516
113.91,3.22106718778134,0.134600370727348,2.38264584771685
113.94,3.22106718778134,0.147328214048379,2.34955089421536
113.97,3.22106718778134,0.139691508055762,2.38264584771685
114,3.22870372472601,0.124418096070524,2.37246278510101
114.03,3.21852167546644,0.119326958742111,2.38773737902477
114.06,3.23888577398558,0.119326958742111,2.35973395683121
114.09,3.22361270009623,0.10659911542108,2.40301197294853
114.12,3.23379474935579,0.121872527406317,2.37246278510101
114.15,3.23379474935579,0.119326958742111,2.34445936290744
114.18,3.21597616315156,0.121872527406317,2.35973395683121
114.21,3.2312492370409,0.114235821413697,2.40810350425645
114.24,3.23379474935579,0.121872527406317,2.35973395683121
114.27,3.22870372472601,0.126963664734728,2.39028314467873
114.3,3.23634026167069,0.121872527406317,2.37500855075497
114.33,3.23379474935579,0.124418096070524,2.37755431640893
114.36,3.22615821241112,0.114235821413697,2.36482548813913
114.39,3.21852167546644,0.104053546756873,2.42592386383418
114.42,3.22361270009623,0.124418096070524,2.37755431640893
114.45,3.22106718778134,0.129509233398934,2.37246278510101
114.48,3.2312492370409,0.104053546756873,2.37500855075497
114.51,3.22615821241112,0.129509233398934,2.37500855075497
114.54,3.22106718778134,0.116781390077904,2.38773737902477
114.57,3.2312492370409,0.104053546756873,2.36737125379309
114.6,3.22870372472601,0.104053546756873,2.36991701944704
114.63,3.21852167546644,0.124418096070524,2.38519161337081
114.66,3.2312492370409,0.114235821413697,2.41064926991042
114.69,3.22615821241112,0.109144684085283,2.36737125379309
114.72,3.22870372472601,0.114235821413697,2.35718819117724
114.75,3.22870372472601,0.121872527406317,2.39792044164061
114.78,3.22361270009623,0.147328214048379,2.39028314467873
114.81,3.22615821241112,0.144782645384172,2.37246278510101
114.84,3.22615821241112,0.139691508055762,2.36991701944704
114.87,3.22870372472601,0.198239587332505,2.41319503556437
114.9,3.23379474935579,0.129509233398934,2.38264584771685
114.93,3.23634026167069,0.137145939391555,2.36482548813913
114.96,3.22615821241112,0.121872527406317,2.36482548813913
114.99,3.23634026167069,0.119326958742111,2.39537467598665
115.02,3.22361270009623,0.11169025274949,2.40810350425645
115.05,3.2312492370409,0.114235821413697,2.38010008206289
115.08,3.22361270009623,0.119326958742111,2.38264584771685
115.11,3.22361270009623,0.129509233398934,2.3470051285614
115.14,3.2312492370409,0.121872527406317,2.38264584771685
115.17,3.23379474935579,0.116781390077904,2.34445936290744
115.2,3.22615821241112,0.119326958742111,2.37755431640893
115.23,3.22106718778134,0.114235821413697,2.37500855075497
115.26,3.22615821241112,0.109144684085283,2.39282891033269
115.29,3.2312492370409,0.119326958742111,2.37755431640893
115.32,3.22870372472601,0.119326958742111,2.37500855075497
115.35,3.2312492370409,0.124418096070524,2.36991701944704
115.38,3.22361270009623,0.124418096070524,2.38519161337081
115.41,3.23379474935579,0.119326958742111,2.37246278510101
115.44,3.2312492370409,0.116781390077904,2.38519161337081
115.47,3.22870372472601,0.114235821413697,2.35464242552328
115.5,3.22361270009623,0.114235821413697,2.39792044164061
115.53,3.23379474935579,0.116781390077904,2.33936783159952
115.56,3.22615821241112,0.124418096070524,2.35973395683121
115.59,3.23379474935579,0.149873782712586,2.40301197294853
115.62,3.2312492370409,0.119326958742111,2.38773737902477
115.65,3.22361270009623,0.124418096070524,2.38264584771685
115.68,3.2312492370409,0.11169025274949,2.38264584771685
115.71,3.23379474935579,0.121872527406317,2.37500855075497
115.74,3.23888577398558,0.121872527406317,2.38010008206289
115.77,3.22361270009623,0.10659911542108,2.38010008206289
115.8,3.22615821241112,0.149873782712586,2.37246278510101
115.83,3.22361270009623,0.139691508055762,2.37500855075497
115.86,3.22870372472601,0.137145939391555,2.36482548813913
115.89,3.22615821241112,0.137145939391555,2.38519161337081
115.92,3.22870372472601,0.126963664734728,2.35973395683121
115.95,3.22361270009623,0.116781390077904,2.33682206594556
115.98,3.22361270009623,0.10659911542108,2.37246278510101
