time,V_ai0,V_ai1,V_ai2
104.25,1.03447210928972,0.132054802063141,2.70086655446192
104.28,1.04719967086417,0.121872527406317,2.71614114838568
104.31,1.03447210928972,0.129509233398934,2.72632421100152
104.34,1.03701762160461,0.129509233398934,2.7212326796936
104.37,1.02938108465993,0.119326958742111,2.70086655446192
104.4,1.03447210928972,0.119326958742111,2.70086655446192
104.43,1.04210864623439,0.124418096070524,2.67540889792231
104.46,1.03447210928972,0.126963664734728,2.68304619488419
104.49,1.04210864623439,0.193148450004095,2.70086655446192
104.52,1.0395631339195,0.16769276336203,2.75178186754113
104.55,1.0395631339195,0.170238332026237,2.69322925750004
104.58,1.03701762160461,0.162601626033616,2.7085038514238
104.61,1.03701762160461,0.175329469354651,2.73141574230944
104.64,1.04210864623439,0.149873782712586,2.69068349184607
104.67,1.02683557234505,0.142237076719969,2.77214799277281
104.7,1.03192659697482,0.149873782712586,2.67795466357627
104.73,1.03447210928972,0.147328214048379,2.71868691403964
104.76,1.03447210928972,0.144782645384172,2.71868691403964
104.79,1.03447210928972,0.152419351376793,2.71359538273172
104.82,1.02938108465993,0.139691508055762,2.74159880492528
104.85,1.03447210928972,0.147328214048379,2.68304619488419
104.88,1.03192659697482,0.157510488705206,2.67031736661439
104.91,1.04210864623439,0.144782645384172,2.68050042923023
104.94,1.03701762160461,0.139691508055762,2.70086655446192
104.97,1.02683557234505,0.129509233398934,2.76705646146489
105,1.02938108465993,0.147328214048379,2.69068349184607
105.03,1.03701762160461,0.132054802063141,2.70341232011587
105.06,1.0395631339195,0.124418096070524,2.7085038514238
105.09,1.03192659697482,0.126963664734728,2.68050042923023
105.12,1.03447210928972,0.126963664734728,2.67286313226835
105.15,1.03447210928972,0.124418096070524,2.71359538273172
105.18,1.03192659697482,0.121872527406317,2.73905303927133
105.21,1.03701762160461,0.119326958742111,2.68813772619211
105.24,1.03192659697482,0.119326958742111,2.69577502315399
105.27,1.02683557234505,0.119326958742111,2.68304619488419
105.3,1.02429006003015,0.124418096070524,2.69832078880795
105.33,1.02683557234505,0.116781390077904,2.74159880492528
105.36,1.0395631339195,0.119326958742111,2.72632421100152
105.39,1.02683557234505,0.121872527406317,2.74414457057924
105.42,1.03192659697482,0.114235821413697,2.68813772619211
105.45,1.03192659697482,0.114235821413697,2.70341232011587
105.48,1.03192659697482,0.114235821413697,2.74159880492528
105.51,1.02683557234505,0.126963664734728,2.70086655446192
105.54,1.04210864623439,0.121872527406317,2.72377844534756
105.57,1.03192659697482,0.147328214048379,2.72632421100152
105.6,1.03192659697482,0.16769276336203,2.70341232011587
105.63,1.04210864623439,0.149873782712586,2.71104961707776
105.66,1.02938108465993,0.152419351376793,2.69832078880795
105.69,1.02429006003015,0.129509233398934,2.7085038514238
105.72,1.0395631339195,0.16769276336203,2.73141574230944
105.75,1.02938108465993,0.185511744011475,2.68813772619211
105.78,1.03447210928972,0.16769276336203,2.69322925750004
105.81,1.03192659697482,0.16769276336203,2.75178186754113
105.84,1.0395631339195,0.154964920040999,2.72632421100152
105.87,1.02938108465993,0.152419351376793,2.70595808576984
105.9,1.02429006003015,0.157510488705206,2.72632421100152
105.93,1.03192659697482,0.16005605736941,2.69068349184607
105.96,1.03701762160461,0.142237076719969,2.75432763319509
105.99,1.10574645410668,0.149873782712586,2.74414457057924
106.02,1.03192659697482,0.139691508055762,2.73141574230944
106.05,1.02938108465993,0.144782645384172,2.75432763319509
106.08,1.02938108465993,0.132054802063141,2.7085038514238
106.11,1.02938108465993,0.142237076719969,2.71104961707776
106.14,1.0395631339195,0.132054802063141,2.71359538273172
106.17,1.02683557234505,0.132054802063141,2.69832078880795
106.2,1.02429006003015,0.142237076719969,2.70595808576984
106.23,1.02938108465993,0.144782645384172,2.71104961707776
106.26,1.02938108465993,0.139691508055762,2.7212326796936
106.29,1.03192659697482,0.126963664734728,2.68559196053815
106.32,1.03192659697482,0.139691508055762,2.71614114838568
106.35,1.02683557234505,0.124418096070524,2.7085038514238
106.38,1.03192659697482,0.126963664734728,2.69832078880795
106.41,1.02429006003015,0.129509233398934,2.68813772619211
106.44,1.02938108465993,0.119326958742111,2.71868691403964
106.47,1.02938108465993,0.126963664734728,2.69577502315399
106.5,1.02683557234505,0.129509233398934,2.74923610188716
106.53,1.02938108465993,0.114235821413697,2.69832078880795
106.56,1.02938108465993,0.116781390077904,2.72632421100152
106.59,1.02429006003015,0.114235821413697,2.71868691403964
106.62,1.03701762160461,0.119326958742111,2.7085038514238
106.65,1.02174454771526,0.126963664734728,2.69577502315399
106.68,1.02683557234505,0.114235821413697,2.7212326796936
106.71,1.03701762160461,0.119326958742111,2.73905303927133
106.74,1.02683557234505,0.11169025274949,2.71868691403964
106.77,1.03447210928972,0.121872527406317,2.76705646146489
106.8,1.02938108465993,0.129509233398934,2.69832078880795
106.83,1.03447210928972,0.114235821413697,2.75178186754113
106.86,1.01665352308548,0.11169025274949,2.76451069581093
106.89,1.02683557234505,0.124418096070524,2.69322925750004
106.92,1.03447210928972,0.124418096070524,2.72886997665548
106.95,1.02938108465993,0.109144684085283,2.69832078880795
106.98,1.03447210928972,0.11169025274949,2.74414457057924
107.01,1.02683557234505,0.109144684085283,2.73141574230944
107.04,1.02429006003015,0.116781390077904,2.73905303927133
107.07,1.02938108465993,0.114235821413697,2.7212326796936
107.1,1.02683557234505,0.124418096070524,2.74159880492528
107.13,1.01919903540037,0.124418096070524,2.69577502315399
107.16,1.02683557234505,0.114235821413697,2.70341232011587
107.19,1.02938108465993,0.180420606683061,2.7085038514238
107.22,1.03192659697482,0.172783900690444,2.74923610188716
107.25,1.0395631339195,0.162601626033616,2.72886997665548
107.28,1.02938108465993,0.157510488705206,2.73905303927133
107.31,1.02938108465993,0.165147194697823,2.70595808576984
107.34,1.02938108465993,0.172783900690444,2.66777160096043
107.37,1.02429006003015,0.147328214048379,2.73650727361736
107.4,1.03192659697482,0.147328214048379,2.74159880492528
107.43,1.03701762160461,0.157510488705206,2.71614114838568
107.46,1.02429006003015,0.142237076719969,2.75941916450301
107.49,1.03701762160461,0.149873782712586,2.73141574230944
107.52,1.02938108465993,0.137145939391555,2.71614114838568
107.55,1.02174454771526,0.137145939391555,2.73905303927133
107.58,1.03447210928972,0.134600370727348,2.72632421100152
107.61,1.03447210928972,0.134600370727348,2.70595808576984
107.64,1.02683557234505,0.126963664734728,2.74923610188716
107.67,1.0395631339195,0.121872527406317,2.68050042923023
107.7,1.02938108465993,0.126963664734728,2.75941916450301
107.73,1.02683557234505,0.126963664734728,2.7085038514238
107.76,1.02938108465993,0.119326958742111,2.75687339884905
107.79,1.02938108465993,0.121872527406317,2.74923610188716
107.82,1.02938108465993,0.114235821413697,2.71359538273172
107.85,1.02429006003015,0.119326958742111,2.68304619488419
107.88,1.03701762160461,0.121872527406317,2.71104961707776
107.91,1.02683557234505,0.11169025274949,2.75432763319509
107.94,1.01919903540037,0.147328214048379,2.75178186754113
107.97,1.02938108465993,0.221149705310363,2.69832078880795
108,1.02429006003015,0.142237076719969,2.74414457057924
108.03,1.02938108465993,0.205876293325126,2.7085038514238
108.06,1.02683557234505,0.132054802063141,2.74414457057924
108.09,1.03192659697482,0.121872527406317,2.75432763319509
108.12,1.02938108465993,0.124418096070524,2.71104961707776
108.15,1.02683557234505,0.119326958742111,2.72377844534756
108.18,1.02174454771526,0.195694018668298,2.69068349184607
108.21,1.01919903540037,0.11169025274949,2.71868691403964
108.24,1.02174454771526,0.124418096070524,2.71104961707776
108.27,1.03447210928972,0.121872527406317,2.71359538273172
108.3,1.03447210928972,0.180420606683061,2.71359538273172
108.33,1.02429006003015,0.124418096070524,2.67031736661439
108.36,1.02938108465993,0.190602881339888,2.67795466357627
108.39,1.02174454771526,0.162601626033616,2.75432763319509
108.42,1.02938108465993,0.16769276336203,2.73650727361736
108.45,1.02429006003015,0.152419351376793,2.74159880492528
108.48,1.02938108465993,0.157510488705206,2.71614114838568
108.51,1.02683557234505,0.154964920040999,2.73650727361736
108.54,1.02683557234505,0.147328214048379,2.68304619488419
108.57,1.02429006003015,0.144782645384172,2.6499512413827
108.6,1.02683557234505,0.139691508055762,2.69068349184607
108.63,1.02938108465993,0.139691508055762,2.73141574230944
108.66,1.02429006003015,0.134600370727348,2.7339615079634
108.69,1.02683557234505,0.162601626033616,2.74159880492528
108.72,1.02429006003015,0.170238332026237,2.71359538273172
108.75,1.0395631339195,0.165147194697823,2.69322925750004
108.78,1.01919903540037,0.175329469354651,2.72632421100152
108.81,1.02683557234505,0.157510488705206,2.70341232011587
108.84,1.01919903540037,0.152419351376793,2.75687339884905
108.87,1.03192659697482,0.16005605736941,2.71868691403964
108.9,1.02938108465993,0.144782645384172,2.7085038514238
108.93,1.03192659697482,0.139691508055762,2.72632421100152
108.96,1.02429006003015,0.137145939391555,2.75687339884905
108.99,1.02429006003015,0.144782645384172,2.7085038514238
109.02,1.03192659697482,0.137145939391555,2.70341232011587
109.05,1.02429006003015,0.129509233398934,2.76196493015697
109.08,1.02938108465993,0.134600370727348,2.73141574230944
109.11,1.02683557234505,0.134600370727348,2.70341232011587
109.14,1.02174454771526,0.154964920040999,2.67540889792231
109.17,1.03192659697482,0.154964920040999,2.67795466357627
109.2,1.03192659697482,0.154964920040999,2.69068349184607
109.23,1.03447210928972,0.142237076719969,2.74159880492528
109.26,1.03701762160461,0.142237076719969,2.68304619488419
109.29,1.03192659697482,0.139691508055762,2.72377844534756
109.32,1.02683557234505,0.132054802063141,2.68813772619211
109.35,1.02938108465993,0.132054802063141,2.74414457057924
109.38,1.02683557234505,0.132054802063141,2.69832078880795
109.41,1.02938108465993,0.132054802063141,2.7085038514238
109.44,1.02429006003015,0.129509233398934,2.7085038514238
109.47,1.02429006003015,0.132054802063141,2.71614114838568
109.5,1.02938108465993,0.134600370727348,2.68304619488419
109.53,1.01919903540037,0.132054802063141,2.68559196053815
109.56,1.02174454771526,0.126963664734728,2.66777160096043
109.59,1.01919903540037,0.129509233398934,2.74414457057924
109.62,1.02938108465993,0.119326958742111,2.70595808576984
109.65,1.02174454771526,0.119326958742111,2.73905303927133
109.68,1.02174454771526,0.121872527406317,2.69068349184607
109.71,1.02174454771526,0.109144684085283,2.72632421100152
109.74,1.01410801077059,0.119326958742111,2.7085038514238
109.77,1.02429006003015,0.121872527406317,2.72377844534756
109.8,1.02429006003015,0.109144684085283,2.72632421100152
109.83,1.02429006003015,0.132054802063141,2.67286313226835
109.86,1.02174454771526,0.114235821413697,2.71359538273172
109.89,1.02429006003015,0.11169025274949,2.72632421100152
109.92,1.02683557234505,0.126963664734728,2.68559196053815
109.95,1.02683557234505,0.119326958742111,2.75432763319509
109.98,1.01919903540037,0.119326958742111,2.69068349184607
110.01,1.02683557234505,0.114235821413697,2.7212326796936
110.04,1.01665352308548,0.10659911542108,2.7212326796936
110.07,1.02429006003015,0.129509233398934,2.68050042923023
110.1,1.02429006003015,0.116781390077904,2.75941916450301
110.13,1.01410801077059,0.104053546756873,2.75178186754113
110.16,1.02683557234505,0.121872527406317,2.69577502315399
110.19,1.02174454771526,0.11169025274949,2.70341232011587
110.22,1.02938108465993,0.114235821413697,2.7339615079634
110.25,1.01919903540037,0.116781390077904,2.69322925750004
110.28,1.02429006003015,0.114235821413697,2.73905303927133
110.31,1.02938108465993,0.121872527406317,2.67540889792231
110.34,1.02683557234505,0.119326958742111,2.67286313226835
110.37,1.01665352308548,0.121872527406317,2.71359538273172
110.4,1.02174454771526,0.116781390077904,2.69832078880795
110.43,1.01919903540037,0.114235821413697,2.76196493015697
110.46,1.02429006003015,0.119326958742111,2.69577502315399
110.49,1.02429006003015,0.121872527406317,2.68559196053815
110.52,1.03192659697482,0.124418096070524,2.7212326796936
110.55,1.02429006003015,0.101507978092666,2.75432763319509
110.58,1.02429006003015,0.109144684085283,2.7339615079634
110.61,1.02174454771526,0.109144684085283,2.74159880492528
110.64,1.02683557234505,0.119326958742111,2.74923610188716
110.67,1.02429006003015,0.119326958742111,2.69068349184607
110.7,1.02938108465993,0.124418096070524,2.7339615079634
110.73,1.03192659697482,0.11169025274949,2.69577502315399
110.76,1.02429006003015,0.121872527406317,2.74669033623321
110.79,1.02683557234505,0.190602881339888,2.71614114838568
110.82,1.01919903540037,0.218604136646157,2.71614114838568
110.85,1.02174454771526,0.193148450004095,2.73141574230944
110.88,1.02174454771526,0.195694018668298,2.74669033623321
110.91,1.01919903540037,0.198239587332505,2.68559196053815
110.94,1.01410801077059,0.175329469354651,2.74414457057924
110.97,1.01919903540037,0.182966175347268,2.70341232011587
111,1.01665352308548,0.165147194697823,2.69322925750004
111.03,1.01919903540037,0.157510488705206,2.74159880492528
111.06,1.01665352308548,0.152419351376793,2.74414457057924
111.09,1.01919903540037,0.144782645384172,2.74669033623321
111.12,1.02174454771526,0.139691508055762,2.73905303927133
111.15,1.01665352308548,0.154964920040999,2.68813772619211
111.18,1.02429006003015,0.149873782712586,2.74159880492528
111.21,1.01665352308548,0.142237076719969,2.71614114838568
111.24,1.02429006003015,0.132054802063141,2.75178186754113
111.27,1.02429006003015,0.132054802063141,2.71104961707776
111.3,1.02683557234505,0.142237076719969,2.71104961707776
111.33,1.0090169861408,0.121872527406317,2.75178186754113
111.36,1.01410801077059,0.11169025274949,2.76705646146489
111.39,1.02429006003015,0.116781390077904,2.74923610188716
111.42,1.01410801077059,0.126963664734728,2.71104961707776
111.45,1.02174454771526,0.119326958742111,2.69322925750004
111.48,1.02174454771526,0.129509233398934,2.69068349184607
111.51,1.02174454771526,0.124418096070524,2.73905303927133
111.54,1.01919903540037,0.119326958742111,2.70086655446192
111.57,1.02174454771526,0.116781390077904,2.74159880492528
111.6,1.01919903540037,0.104053546756873,2.74414457057924
111.63,1.01665352308548,0.121872527406317,2.70595808576984
111.66,1.02683557234505,0.132054802063141,2.67795466357627
111.69,1.02938108465993,0.114235821413697,2.75941916450301
111.72,1.02429006003015,0.129509233398934,2.69577502315399
111.75,1.02938108465993,0.119326958742111,2.73141574230944
111.78,1.01665352308548,0.114235821413697,2.76960222711885
111.81,1.01410801077059,0.104053546756873,2.76705646146489
111.84,1.02429006003015,0.129509233398934,2.72377844534756
111.87,1.01665352308548,0.121872527406317,2.75432763319509
111.9,1.01919903540037,0.10659911542108,2.74923610188716
111.93,1.02938108465993,0.11169025274949,2.75432763319509
111.96,1.01665352308548,0.116781390077904,2.71359538273172
111.99,1.01919903540037,0.119326958742111,2.67540889792231
112.02,1.02174454771526,0.124418096070524,2.70086655446192
112.05,1.01919903540037,0.11169025274949,2.74414457057924
112.08,1.02174454771526,0.116781390077904,2.71614114838568
112.11,0.998834936881241,0.119326958742111,2.74669033623321
112.14,1.01665352308548,0.109144684085283,2.75941916450301
112.17,1.01665352308548,0.121872527406317,2.71359538273172
112.2,1.01665352308548,0.114235821413697,2.7085038514238
112.23,1.01919903540037,0.116781390077904,2.73141574230944
112.26,1.01410801077059,0.116781390077904,2.69322925750004
112.29,1.02683557234505,0.121872527406317,2.69577502315399
112.32,1.01919903540037,0.182966175347268,2.71614114838568
112.35,1.01665352308548,0.200785155996712,2.75432763319509
112.38,1.02174454771526,0.198239587332505,2.7085038514238
112.41,1.02429006003015,0.182966175347268,2.70595808576984
112.44,1.01919903540037,0.180420606683061,2.7212326796936
112.47,1.01665352308548,0.165147194697823,2.73141574230944
112.5,1.02174454771526,0.154964920040999,2.72886997665548
