time,V_ai0,V_ai1,V_ai2
111.51,0.118087675928852,0.244059823288222,6.55770152021212
111.54,0.112996651299067,0.249150960616632,6.56788458282796
111.57,0.102814602039505,0.246605391952425,6.56788458282796
111.6,0.123178700558633,0.238968685959808,6.57043034848193
111.63,0.115542163613959,0.238968685959808,6.56024728586608
111.66,0.102814602039505,0.226240842638777,6.56279305152005
111.69,0.118087675928852,0.218604136646157,6.56788458282796
111.72,0.107905626669286,0.218604136646157,6.56024728586608
111.75,0.105360114354394,0.21605856798195,6.565338817174
111.78,0.107905626669286,0.218604136646157,6.57806764544381
111.81,0.107905626669286,0.208421861989333,6.55770152021212
111.84,0.107905626669286,0.213512999317743,6.56788458282796
111.87,0.118087675928852,0.198239587332505,6.55770152021212
111.9,0.100269089724613,0.200785155996712,6.57552187978985
111.93,0.112996651299067,0.193148450004095,6.56279305152005
111.96,0.110451138984178,0.200785155996712,6.56024728586608
111.99,0.115542163613959,0.193148450004095,6.56788458282796
112.02,0.105360114354394,0.182966175347268,6.55515575455816
112.05,0.102814602039505,0.188057312675681,6.57043034848193
112.08,0.105360114354394,0.193148450004095,6.56788458282796
112.11,0.110451138984178,0.193148450004095,6.5526099889042
112.14,0.110451138984178,0.193148450004095,6.56279305152005
112.17,0.112996651299067,0.190602881339888,6.56788458282796
112.2,0.105360114354394,0.182966175347268,6.56024728586608
112.23,0.105360114354394,0.182966175347268,6.56024728586608
112.26,0.110451138984178,0.177875038018854,6.55515575455816
112.29,0.107905626669286,0.177875038018854,6.56788458282796
112.32,0.120633188243744,0.175329469354651,6.565338817174
112.35,0.107905626669286,0.172783900690444,6.565338817174
112.38,0.105360114354394,0.16769276336203,6.57043034848193
112.41,0.102814602039505,0.170238332026237,6.57552187978985
112.44,0.105360114354394,0.162601626033616,6.565338817174
112.47,0.112996651299067,0.16769276336203,6.565338817174
112.5,0.112996651299067,0.165147194697823,6.565338817174
112.53,0.110451138984178,0.16769276336203,6.57297611413588
112.56,0.105360114354394,0.16769276336203,6.5526099889042
112.59,0.112996651299067,0.165147194697823,6.55515575455816
112.62,0.107905626669286,0.16769276336203,6.57043034848193
112.65,0.107905626669286,0.154964920040999,6.56279305152005
112.68,0.115542163613959,0.157510488705206,6.565338817174
112.71,0.102814602039505,0.185511744011475,6.57043034848193
112.74,0.105360114354394,0.241514254624015,6.57806764544381
112.77,0.110451138984178,0.244059823288222,6.565338817174
112.8,0.102814602039505,0.231331979967187,6.56279305152005
112.83,0.105360114354394,0.22878641130298,6.57297611413588
112.86,0.105360114354394,0.236423117295601,6.55515575455816
112.89,0.107905626669286,0.22369527397457,6.565338817174
112.92,0.110451138984178,0.22369527397457,6.565338817174
112.95,0.107905626669286,0.22878641130298,6.56279305152005
112.98,0.118087675928852,0.218604136646157,6.565338817174
113.01,0.112996651299067,0.21605856798195,6.56279305152005
113.04,0.105360114354394,0.205876293325126,6.56279305152005
113.07,0.110451138984178,0.21605856798195,6.5526099889042
113.1,0.110451138984178,0.203330724660919,6.565338817174
113.13,0.107905626669286,0.21096743065354,6.54242692628836
113.16,0.107905626669286,0.205876293325126,6.56024728586608
113.19,0.112996651299067,0.200785155996712,6.57043034848193
113.22,0.0977235774097203,0.205876293325126,6.57297611413588
113.25,0.115542163613959,0.203330724660919,6.57552187978985
113.28,0.102814602039505,0.190602881339888,6.57297611413588
113.31,0.110451138984178,0.185511744011475,6.57043034848193
113.34,0.112996651299067,0.182966175347268,6.56788458282796
113.37,0.107905626669286,0.185511744011475,6.57043034848193
113.4,0.102814602039505,0.172783900690444,6.57043034848193
113.43,0.118087675928852,0.180420606683061,6.565338817174
113.46,0.102814602039505,0.175329469354651,6.56788458282796
113.49,0.105360114354394,0.175329469354651,6.565338817174
113.52,0.107905626669286,0.165147194697823,6.57552187978985
113.55,0.112996651299067,0.16769276336203,6.56279305152005
113.58,0.110451138984178,0.170238332026237,6.57297611413588
113.61,0.105360114354394,0.175329469354651,6.57552187978985
113.64,0.110451138984178,0.16769276336203,6.56279305152005
113.67,0.112996651299067,0.170238332026237,6.57297611413588
113.7,0.107905626669286,0.16005605736941,6.57297611413588
113.73,0.115542163613959,0.157510488705206,6.56279305152005
113.76,0.110451138984178,0.165147194697823,6.56024728586608
113.79,0.105360114354394,0.16005605736941,6.565338817174
113.82,0.118087675928852,0.165147194697823,6.565338817174
113.85,0.102814602039505,0.165147194697823,6.58061341109777
113.88,0.112996651299067,0.162601626033616,6.57552187978985
113.91,0.120633188243744,0.16005605736941,6.565338817174
113.94,0.110451138984178,0.162601626033616,6.57297611413588
113.97,0.105360114354394,0.162601626033616,6.56279305152005
114,0.112996651299067,0.165147194697823,6.57043034848193
114.03,0.107905626669286,0.154964920040999,6.565338817174
114.06,0.107905626669286,0.119326958742111,6.56788458282796
114.09,0.105360114354394,0.244059823288222,6.565338817174
114.12,0.110451138984178,0.244059823288222,6.57552187978985
114.15,0.102814602039505,0.231331979967187,6.57297611413588
114.18,0.107905626669286,0.226240842638777,6.56788458282796
114.21,0.118087675928852,0.21605856798195,6.56279305152005
114.24,0.110451138984178,0.226240842638777,6.56788458282796
114.27,0.115542163613959,0.218604136646157,6.56024728586608
114.3,0.110451138984178,0.208421861989333,6.57043034848193
114.33,0.105360114354394,0.21096743065354,6.58061341109777
114.36,0.112996651299067,0.205876293325126,6.56024728586608
114.39,0.102814602039505,0.195694018668298,6.56279305152005
114.42,0.112996651299067,0.198239587332505,6.56788458282796
114.45,0.110451138984178,0.193148450004095,6.5526099889042
114.48,0.112996651299067,0.195694018668298,6.56024728586608
114.51,0.105360114354394,0.188057312675681,6.55770152021212
114.54,0.107905626669286,0.180420606683061,6.57043034848193
114.57,0.120633188243744,0.182966175347268,6.56024728586608
114.6,0.112996651299067,0.182966175347268,6.55515575455816
114.63,0.112996651299067,0.177875038018854,6.56024728586608
114.66,0.110451138984178,0.175329469354651,6.565338817174
114.69,0.102814602039505,0.172783900690444,6.56024728586608
114.72,0.102814602039505,0.21096743065354,6.57552187978985
114.75,0.102814602039505,0.208421861989333,6.57043034848193
114.78,0.110451138984178,0.205876293325126,6.55515575455816
114.81,0.107905626669286,0.198239587332505,6.565338817174
114.84,0.110451138984178,0.188057312675681,6.55515575455816
114.87,0.107905626669286,0.190602881339888,6.55006422325024
114.9,0.115542163613959,0.188057312675681,6.56024728586608
114.93,0.110451138984178,0.175329469354651,6.55770152021212
114.96,0.107905626669286,0.180420606683061,6.56024728586608
114.99,0.110451138984178,0.170238332026237,6.56788458282796
115.02,0.112996651299067,0.182966175347268,6.55770152021212
115.05,0.112996651299067,0.16769276336203,6.55770152021212
115.08,0.102814602039505,0.172783900690444,6.565338817174
115.11,0.102814602039505,0.180420606683061,6.56788458282796
115.14,0.118087675928852,0.175329469354651,6.55770152021212
115.17,0.112996651299067,0.121872527406317,6.56279305152005
115.2,0.115542163613959,0.236423117295601,6.565338817174
115.23,0.112996651299067,0.231331979967187,6.565338817174
115.26,0.115542163613959,0.231331979967187,6.565338817174
115.29,0.112996651299067,0.21605856798195,6.56024728586608
115.32,0.107905626669286,0.21096743065354,6.57043034848193
115.35,0.118087675928852,0.21096743065354,6.565338817174
115.38,0.105360114354394,0.200785155996712,6.565338817174
115.41,0.115542163613959,0.203330724660919,6.55770152021212
115.44,0.112996651299067,0.205876293325126,6.56024728586608
115.47,0.112996651299067,0.193148450004095,6.56024728586608
115.5,0.102814602039505,0.198239587332505,6.57552187978985
115.53,0.115542163613959,0.195694018668298,6.56788458282796
115.56,0.107905626669286,0.193148450004095,6.55770152021212
115.59,0.110451138984178,0.195694018668298,6.56024728586608
115.62,0.112996651299067,0.188057312675681,6.56279305152005
115.65,0.120633188243744,0.185511744011475,6.56279305152005
115.68,0.118087675928852,0.182966175347268,6.55515575455816
115.71,0.107905626669286,0.182966175347268,6.57043034848193
115.74,0.115542163613959,0.175329469354651,6.56024728586608
115.77,0.112996651299067,0.16769276336203,6.565338817174
115.8,0.102814602039505,0.180420606683061,6.55770152021212
115.83,0.118087675928852,0.172783900690444,6.56279305152005
115.86,0.118087675928852,0.165147194697823,6.56279305152005
115.89,0.115542163613959,0.170238332026237,6.55006422325024
115.92,0.107905626669286,0.165147194697823,6.57043034848193
115.95,0.115542163613959,0.170238332026237,6.55515575455816
115.98,0.100269089724613,0.165147194697823,6.57297611413588
116.01,0.102814602039505,0.172783900690444,6.57043034848193
116.04,0.112996651299067,0.170238332026237,6.56024728586608
116.07,0.118087675928852,0.162601626033616,6.55515575455816
116.1,0.115542163613959,0.165147194697823,6.56788458282796
116.13,0.105360114354394,0.16769276336203,6.565338817174
116.16,0.112996651299067,0.165147194697823,6.56279305152005
116.19,0.115542163613959,0.162601626033616,6.5526099889042
116.22,0.110451138984178,0.157510488705206,6.55515575455816
116.25,0.118087675928852,0.170238332026237,6.56279305152005
116.28,0.115542163613959,0.165147194697823,6.56024728586608
116.31,0.112996651299067,0.154964920040999,6.565338817174
116.34,0.115542163613959,0.162601626033616,6.56788458282796
116.37,0.100269089724613,0.195694018668298,6.57043034848193
116.4,0.102814602039505,0.238968685959808,6.57297611413588
116.43,0.100269089724613,0.22369527397457,6.55515575455816
116.46,0.107905626669286,0.221149705310363,6.55770152021212
116.49,0.105360114354394,0.21605856798195,6.5526099889042
116.52,0.110451138984178,0.21605856798195,6.56279305152005
116.55,0.0977235774097203,0.21605856798195,6.56279305152005
116.58,0.112996651299067,0.208421861989333,6.55515575455816
116.61,0.110451138984178,0.200785155996712,6.55006422325024
116.64,0.105360114354394,0.198239587332505,6.56279305152005
116.67,0.123178700558633,0.198239587332505,6.55770152021212
116.7,0.120633188243744,0.198239587332505,6.55770152021212
116.73,0.112996651299067,0.188057312675681,6.55770152021212
116.76,0.107905626669286,0.185511744011475,6.55770152021212
116.79,0.115542163613959,0.185511744011475,6.56024728586608
116.82,0.105360114354394,0.177875038018854,6.56024728586608
116.85,0.107905626669286,0.172783900690444,6.56024728586608
116.88,0.102814602039505,0.175329469354651,6.57043034848193
116.91,0.118087675928852,0.175329469354651,6.55770152021212
116.94,0.112996651299067,0.172783900690444,6.57297611413588
116.97,0.105360114354394,0.170238332026237,6.565338817174
117,0.105360114354394,0.172783900690444,6.57043034848193
117.03,0.115542163613959,0.16769276336203,6.56024728586608
117.06,0.118087675928852,0.16769276336203,6.565338817174
117.09,0.118087675928852,0.162601626033616,6.5526099889042
117.12,0.118087675928852,0.170238332026237,6.56024728586608
117.15,0.105360114354394,0.172783900690444,6.57043034848193
117.18,0.110451138984178,0.162601626033616,6.565338817174
117.21,0.120633188243744,0.16769276336203,6.55770152021212
117.24,0.115542163613959,0.144782645384172,6.56788458282796
117.27,0.107905626669286,0.218604136646157,6.565338817174
117.3,0.105360114354394,0.213512999317743,6.57297611413588
117.33,0.107905626669286,0.21605856798195,6.57043034848193
117.36,0.110451138984178,0.200785155996712,6.56279305152005
117.39,0.105360114354394,0.195694018668298,6.57043034848193
117.42,0.118087675928852,0.200785155996712,6.54751845759628
117.45,0.112996651299067,0.193148450004095,6.565338817174
117.48,0.105360114354394,0.198239587332505,6.57297611413588
117.51,0.102814602039505,0.193148450004095,6.56279305152005
117.54,0.110451138984178,0.190602881339888,6.56279305152005
117.57,0.110451138984178,0.182966175347268,6.55515575455816
117.6,0.112996651299067,0.185511744011475,6.565338817174
117.63,0.110451138984178,0.177875038018854,6.56788458282796
117.66,0.105360114354394,0.172783900690444,6.56279305152005
117.69,0.112996651299067,0.175329469354651,6.56788458282796
117.72,0.118087675928852,0.165147194697823,6.56024728586608
117.75,0.110451138984178,0.165147194697823,6.57297611413588
117.78,0.107905626669286,0.154964920040999,6.57043034848193
117.81,0.102814602039505,0.22878641130298,6.57806764544381
117.84,0.107905626669286,0.221149705310363,6.56279305152005
117.87,0.107905626669286,0.218604136646157,6.57043034848193
117.9,0.100269089724613,0.21605856798195,6.57043034848193
117.93,0.107905626669286,0.21096743065354,6.55515575455816
117.96,0.102814602039505,0.200785155996712,6.56279305152005
117.99,0.110451138984178,0.205876293325126,6.56788458282796
118.02,0.115542163613959,0.205876293325126,6.55515575455816
118.05,0.107905626669286,0.195694018668298,6.56279305152005
118.08,0.110451138984178,0.205876293325126,6.56279305152005
118.11,0.123178700558633,0.195694018668298,6.55515575455816
118.14,0.112996651299067,0.198239587332505,6.55515575455816
118.17,0.115542163613959,0.190602881339888,6.565338817174
118.2,0.112996651299067,0.188057312675681,6.55770152021212
118.23,0.112996651299067,0.190602881339888,6.56788458282796
118.26,0.110451138984178,0.182966175347268,6.56024728586608
118.29,0.115542163613959,0.182966175347268,6.54497269194232
118.32,0.105360114354394,0.177875038018854,6.56788458282796
118.35,0.107905626669286,0.180420606683061,6.56024728586608
118.38,0.105360114354394,0.177875038018854,6.565338817174
118.41,0.107905626669286,0.175329469354651,6.56024728586608
118.44,0.102814602039505,0.175329469354651,6.55515575455816
118.47,0.115542163613959,0.16005605736941,6.56024728586608
118.5,0.110451138984178,0.157510488705206,6.55770152021212
118.53,0.110451138984178,0.154964920040999,6.55770152021212
118.56,0.118087675928852,0.162601626033616,6.56024728586608
118.59,0.118087675928852,0.162601626033616,6.5398811606344
118.62,0.107905626669286,0.16005605736941,6.54497269194232
118.65,0.102814602039505,0.162601626033616,6.55515575455816
118.68,0.110451138984178,0.16005605736941,6.54497269194232
118.71,0.102814602039505,0.172783900690444,6.54751845759628
118.74,0.115542163613959,0.175329469354651,6.54497269194232
118.77,0.118087675928852,0.172783900690444,6.55006422325024
118.8,0.102814602039505,0.16769276336203,6.5526099889042
118.83,0.112996651299067,0.165147194697823,6.54242692628836
118.86,0.115542163613959,0.175329469354651,6.5526099889042
118.89,0.112996651299067,0.162601626033616,6.54242692628836
118.92,0.102814602039505,0.162601626033616,6.55770152021212
118.95,0.105360114354394,0.157510488705206,6.5526099889042
118.98,0.102814602039505,0.16005605736941,6.5526099889042
119.01,0.110451138984178,0.165147194697823,6.53478962932648
119.04,0.112996651299067,0.16005605736941,6.54497269194232
119.07,0.107905626669286,0.157510488705206,6.55006422325024
119.1,0.107905626669286,0.162601626033616,6.55515575455816
119.13,0.102814602039505,0.157510488705206,6.5526099889042
119.16,0.107905626669286,0.154964920040999,6.54751845759628
119.19,0.107905626669286,0.149873782712586,6.55006422325024
119.22,0.110451138984178,0.149873782712586,6.55006422325024
