time,V_ai0,V_ai1,V_ai2
106.35,0.105360114354394,0.246605391952425,7.09994960450572
106.38,0.100269089724613,0.233877548631394,7.1075869014676
106.41,0.105360114354394,0.233877548631394,7.09994960450572
106.44,0.112996651299067,0.233877548631394,7.0948580731978
106.47,0.112996651299067,0.236423117295601,7.10504113581364
106.5,0.107905626669286,0.21096743065354,7.10504113581364
106.53,0.110451138984178,0.21605856798195,7.09740383885175
106.56,0.105360114354394,0.21605856798195,7.09994960450572
106.59,0.120633188243744,0.205876293325126,7.08722077623592
106.62,0.110451138984178,0.200785155996712,7.09231230754384
106.65,0.105360114354394,0.213512999317743,7.0948580731978
106.68,0.110451138984178,0.198239587332505,7.0948580731978
106.71,0.107905626669286,0.195694018668298,7.10504113581364
106.74,0.110451138984178,0.200785155996712,7.08467501058195
106.77,0.110451138984178,0.200785155996712,7.08976654188987
106.8,0.105360114354394,0.188057312675681,7.09740383885175
106.83,0.102814602039505,0.190602881339888,7.09994960450572
106.86,0.115542163613959,0.195694018668298,7.0948580731978
106.89,0.112996651299067,0.177875038018854,7.09231230754384
106.92,0.102814602039505,0.182966175347268,7.09994960450572
106.95,0.100269089724613,0.180420606683061,7.10504113581364
106.98,0.105360114354394,0.182966175347268,7.10249537015968
107.01,0.110451138984178,0.180420606683061,7.08722077623592
107.04,0.118087675928852,0.177875038018854,7.08212924492799
107.07,0.110451138984178,0.172783900690444,7.08722077623592
107.1,0.107905626669286,0.16769276336203,7.09231230754384
107.13,0.112996651299067,0.165147194697823,7.0948580731978
107.16,0.110451138984178,0.162601626033616,7.09994960450572
107.19,0.110451138984178,0.165147194697823,7.0948580731978
107.22,0.105360114354394,0.157510488705206,7.09740383885175
107.25,0.110451138984178,0.165147194697823,7.08467501058195
107.28,0.107905626669286,0.154964920040999,7.09740383885175
107.31,0.105360114354394,0.170238332026237,7.10504113581364
107.34,0.110451138984178,0.16769276336203,7.09994960450572
107.37,0.105360114354394,0.162601626033616,7.10249537015968
107.4,0.107905626669286,0.16005605736941,7.09231230754384
107.43,0.118087675928852,0.114235821413697,7.08722077623592
107.46,0.115542163613959,0.241514254624015,7.09994960450572
107.49,0.115542163613959,0.241514254624015,7.10504113581364
107.52,0.115542163613959,0.233877548631394,7.09740383885175
107.55,0.105360114354394,0.22369527397457,7.08976654188987
107.58,0.100269089724613,0.221149705310363,7.1075869014676
107.61,0.102814602039505,0.218604136646157,7.1075869014676
107.64,0.110451138984178,0.208421861989333,7.09740383885175
107.67,0.107905626669286,0.21605856798195,7.09994960450572
107.7,0.118087675928852,0.200785155996712,7.10504113581364
107.73,0.112996651299067,0.200785155996712,7.08212924492799
107.76,0.107905626669286,0.203330724660919,7.0948580731978
107.79,0.107905626669286,0.195694018668298,7.1075869014676
107.82,0.115542163613959,0.195694018668298,7.09740383885175
107.85,0.107905626669286,0.188057312675681,7.11013266712156
107.88,0.100269089724613,0.226240842638777,7.09740383885175
107.91,0.102814602039505,0.221149705310363,7.09231230754384
107.94,0.107905626669286,0.218604136646157,7.09994960450572
107.97,0.118087675928852,0.21605856798195,7.06940041665819
108,0.112996651299067,0.205876293325126,7.07703771362007
108.03,0.102814602039505,0.198239587332505,7.08976654188987
108.06,0.105360114354394,0.203330724660919,7.08976654188987
108.09,0.107905626669286,0.203330724660919,7.08722077623592
108.12,0.118087675928852,0.188057312675681,7.07703771362007
108.15,0.112996651299067,0.193148450004095,7.09231230754384
108.18,0.112996651299067,0.190602881339888,7.09994960450572
108.21,0.110451138984178,0.200785155996712,7.08212924492799
108.24,0.110451138984178,0.185511744011475,7.08467501058195
108.27,0.107905626669286,0.185511744011475,7.1075869014676
108.3,0.110451138984178,0.185511744011475,7.08722077623592
108.33,0.102814602039505,0.177875038018854,7.10249537015968
108.36,0.118087675928852,0.188057312675681,7.08467501058195
108.39,0.110451138984178,0.180420606683061,7.08976654188987
108.42,0.110451138984178,0.170238332026237,7.08976654188987
108.45,0.102814602039505,0.16769276336203,7.10249537015968
108.48,0.110451138984178,0.165147194697823,7.09994960450572
108.51,0.112996651299067,0.165147194697823,7.10249537015968
108.54,0.105360114354394,0.175329469354651,7.09231230754384
108.57,0.100269089724613,0.16769276336203,7.11013266712156
108.6,0.118087675928852,0.162601626033616,7.10249537015968
108.63,0.112996651299067,0.172783900690444,7.09740383885175
108.66,0.102814602039505,0.165147194697823,7.11522419842948
108.69,0.105360114354394,0.165147194697823,7.09994960450572
108.72,0.102814602039505,0.170238332026237,7.09994960450572
108.75,0.107905626669286,0.165147194697823,7.11013266712156
108.78,0.112996651299067,0.16769276336203,7.08976654188987
108.81,0.110451138984178,0.16769276336203,7.11267843277552
108.84,0.118087675928852,0.231331979967187,7.09740383885175
108.87,0.105360114354394,0.231331979967187,7.08212924492799
108.9,0.102814602039505,0.241514254624015,7.08976654188987
108.93,0.107905626669286,0.233877548631394,7.10249537015968
108.96,0.115542163613959,0.233877548631394,7.09740383885175
108.99,0.105360114354394,0.22369527397457,7.0948580731978
109.02,0.105360114354394,0.22878641130298,7.11013266712156
109.05,0.102814602039505,0.221149705310363,7.10249537015968
109.08,0.115542163613959,0.213512999317743,7.11267843277552
109.11,0.105360114354394,0.213512999317743,7.1075869014676
109.14,0.105360114354394,0.205876293325126,7.09740383885175
109.17,0.110451138984178,0.200785155996712,7.08722077623592
109.2,0.115542163613959,0.193148450004095,7.09994960450572
109.23,0.107905626669286,0.195694018668298,7.11522419842948
109.26,0.110451138984178,0.195694018668298,7.11522419842948
109.29,0.110451138984178,0.200785155996712,7.09740383885175
109.32,0.118087675928852,0.190602881339888,7.08976654188987
109.35,0.110451138984178,0.195694018668298,7.10504113581364
109.38,0.100269089724613,0.180420606683061,7.11267843277552
109.41,0.102814602039505,0.180420606683061,7.10249537015968
109.44,0.115542163613959,0.188057312675681,7.0948580731978
109.47,0.107905626669286,0.185511744011475,7.09231230754384
109.5,0.102814602039505,0.177875038018854,7.09994960450572
109.53,0.107905626669286,0.172783900690444,7.11013266712156
109.56,0.107905626669286,0.170238332026237,7.1075869014676
109.59,0.100269089724613,0.170238332026237,7.10249537015968
109.62,0.102814602039505,0.170238332026237,7.11267843277552
109.65,0.107905626669286,0.165147194697823,7.1075869014676
109.68,0.107905626669286,0.165147194697823,7.10504113581364
109.71,0.112996651299067,0.172783900690444,7.10249537015968
109.74,0.107905626669286,0.162601626033616,7.09740383885175
109.77,0.105360114354394,0.165147194697823,7.08976654188987
109.8,0.107905626669286,0.157510488705206,7.09231230754384
109.83,0.102814602039505,0.16005605736941,7.11267843277552
109.86,0.115542163613959,0.165147194697823,7.09994960450572
109.89,0.110451138984178,0.165147194697823,7.10249537015968
109.92,0.115542163613959,0.154964920040999,7.09740383885175
109.95,0.120633188243744,0.157510488705206,7.09231230754384
109.98,0.118087675928852,0.157510488705206,7.0948580731978
110.01,0.110451138984178,0.16005605736941,7.08976654188987
110.04,0.107905626669286,0.154964920040999,7.10504113581364
110.07,0.123178700558633,0.152419351376793,7.08976654188987
110.1,0.110451138984178,0.16005605736941,7.08976654188987
110.13,0.102814602039505,0.149873782712586,7.1075869014676
110.16,0.118087675928852,0.16005605736941,7.09994960450572
110.19,0.112996651299067,0.147328214048379,7.09740383885175
110.22,0.105360114354394,0.157510488705206,7.11013266712156
110.25,0.112996651299067,0.157510488705206,7.1075869014676
110.28,0.105360114354394,0.238968685959808,7.09740383885175
110.31,0.102814602039505,0.251696529280839,7.1075869014676
110.34,0.107905626669286,0.251696529280839,7.09231230754384
110.37,0.107905626669286,0.238968685959808,7.09231230754384
110.4,0.112996651299067,0.233877548631394,7.0948580731978
110.43,0.115542163613959,0.22878641130298,7.0948580731978
110.46,0.110451138984178,0.213512999317743,7.10249537015968
110.49,0.107905626669286,0.21096743065354,7.08976654188987
110.52,0.105360114354394,0.21605856798195,7.10504113581364
110.55,0.107905626669286,0.205876293325126,7.0948580731978
110.58,0.107905626669286,0.203330724660919,7.09740383885175
110.61,0.105360114354394,0.21096743065354,7.09994960450572
110.64,0.110451138984178,0.198239587332505,7.10504113581364
110.67,0.110451138984178,0.203330724660919,7.09740383885175
110.7,0.105360114354394,0.188057312675681,7.08467501058195
110.73,0.110451138984178,0.190602881339888,7.10504113581364
110.76,0.107905626669286,0.185511744011475,7.09740383885175
110.79,0.110451138984178,0.182966175347268,7.10504113581364
110.82,0.118087675928852,0.182966175347268,7.0948580731978
110.85,0.115542163613959,0.175329469354651,7.08976654188987
110.88,0.112996651299067,0.180420606683061,7.1075869014676
110.91,0.115542163613959,0.175329469354651,7.10504113581364
110.94,0.112996651299067,0.165147194697823,7.09994960450572
110.97,0.107905626669286,0.170238332026237,7.09740383885175
111,0.118087675928852,0.175329469354651,7.09231230754384
111.03,0.112996651299067,0.16769276336203,7.0948580731978
111.06,0.105360114354394,0.16769276336203,7.10249537015968
111.09,0.107905626669286,0.170238332026237,7.11267843277552
111.12,0.110451138984178,0.16769276336203,7.0948580731978
111.15,0.102814602039505,0.137145939391555,7.10249537015968
111.18,0.107905626669286,0.21605856798195,7.11013266712156
111.21,0.107905626669286,0.208421861989333,7.10504113581364
111.24,0.107905626669286,0.208421861989333,7.10249537015968
111.27,0.105360114354394,0.195694018668298,7.09740383885175
111.3,0.110451138984178,0.205876293325126,7.0948580731978
111.33,0.110451138984178,0.203330724660919,7.09994960450572
111.36,0.118087675928852,0.193148450004095,7.08722077623592
111.39,0.102814602039505,0.200785155996712,7.1075869014676
111.42,0.100269089724613,0.198239587332505,7.1075869014676
111.45,0.110451138984178,0.190602881339888,7.09994960450572
111.48,0.107905626669286,0.188057312675681,7.09994960450572
111.51,0.105360114354394,0.190602881339888,7.11013266712156
111.54,0.118087675928852,0.185511744011475,7.08976654188987
111.57,0.112996651299067,0.175329469354651,7.08976654188987
111.6,0.112996651299067,0.188057312675681,7.10249537015968
111.63,0.105360114354394,0.182966175347268,7.10504113581364
111.66,0.115542163613959,0.172783900690444,7.08976654188987
111.69,0.107905626669286,0.175329469354651,7.09740383885175
111.72,0.105360114354394,0.162601626033616,7.10249537015968
111.75,0.0977235774097203,0.170238332026237,7.0948580731978
111.78,0.115542163613959,0.162601626033616,7.08976654188987
111.81,0.112996651299067,0.16005605736941,7.09740383885175
111.84,0.120633188243744,0.162601626033616,7.09231230754384
111.87,0.102814602039505,0.16005605736941,7.08976654188987
111.9,0.120633188243744,0.165147194697823,7.09740383885175
111.93,0.110451138984178,0.152419351376793,7.08976654188987
111.96,0.112996651299067,0.162601626033616,7.09231230754384
111.99,0.118087675928852,0.236423117295601,7.09994960450572
112.02,0.105360114354394,0.231331979967187,7.1075869014676
112.05,0.110451138984178,0.231331979967187,7.10249537015968
112.08,0.112996651299067,0.221149705310363,7.10504113581364
112.11,0.110451138984178,0.218604136646157,7.09740383885175
112.14,0.115542163613959,0.213512999317743,7.0948580731978
112.17,0.105360114354394,0.21605856798195,7.09994960450572
112.2,0.107905626669286,0.203330724660919,7.08467501058195
112.23,0.107905626669286,0.213512999317743,7.09994960450572
112.26,0.112996651299067,0.203330724660919,7.08976654188987
112.29,0.107905626669286,0.203330724660919,7.09994960450572
112.32,0.107905626669286,0.195694018668298,7.08467501058195
112.35,0.115542163613959,0.205876293325126,7.08976654188987
112.38,0.112996651299067,0.190602881339888,7.09740383885175
112.41,0.112996651299067,0.198239587332505,7.09994960450572
112.44,0.115542163613959,0.198239587332505,7.09994960450572
112.47,0.107905626669286,0.195694018668298,7.10504113581364
112.5,0.110451138984178,0.193148450004095,7.09994960450572
112.53,0.102814602039505,0.182966175347268,7.1075869014676
112.56,0.0977235774097203,0.180420606683061,7.10249537015968
112.59,0.107905626669286,0.170238332026237,7.1075869014676
112.62,0.112996651299067,0.170238332026237,7.0948580731978
112.65,0.102814602039505,0.16769276336203,7.09994960450572
112.68,0.107905626669286,0.165147194697823,7.09994960450572
112.71,0.107905626669286,0.162601626033616,7.10249537015968
112.74,0.118087675928852,0.165147194697823,7.08467501058195
112.77,0.112996651299067,0.165147194697823,7.09231230754384
112.8,0.102814602039505,0.16005605736941,7.09231230754384
112.83,0.112996651299067,0.162601626033616,7.0948580731978
112.86,0.112996651299067,0.162601626033616,7.09994960450572
112.89,0.107905626669286,0.16769276336203,7.10249537015968
112.92,0.107905626669286,0.154964920040999,7.10249537015968
112.95,0.095178065094828,0.170238332026237,7.1075869014676
112.98,0.112996651299067,0.157510488705206,7.1075869014676
113.01,0.107905626669286,0.16005605736941,7.0948580731978
113.04,0.115542163613959,0.165147194697823,7.09740383885175
113.07,0.107905626669286,0.154964920040999,7.0948580731978
113.1,0.107905626669286,0.157510488705206,7.09231230754384
113.13,0.118087675928852,0.162601626033616,7.09740383885175
113.16,0.115542163613959,0.154964920040999,7.0948580731978
113.19,0.107905626669286,0.152419351376793,7.10504113581364
113.22,0.112996651299067,0.149873782712586,7.1075869014676
113.25,0.102814602039505,0.157510488705206,7.1075869014676
113.28,0.105360114354394,0.236423117295601,7.09994960450572
113.31,0.107905626669286,0.22878641130298,7.09231230754384
113.34,0.110451138984178,0.22369527397457,7.09994960450572
113.37,0.102814602039505,0.21605856798195,7.09231230754384
113.4,0.110451138984178,0.213512999317743,7.1075869014676
113.43,0.100269089724613,0.21096743065354,7.09740383885175
113.46,0.107905626669286,0.208421861989333,7.10249537015968
113.49,0.105360114354394,0.21096743065354,7.09740383885175
113.52,0.105360114354394,0.205876293325126,7.08722077623592
113.55,0.107905626669286,0.198239587332505,7.09740383885175
113.58,0.107905626669286,0.205876293325126,7.11013266712156
113.61,0.118087675928852,0.195694018668298,7.09231230754384
113.64,0.100269089724613,0.193148450004095,7.10504113581364
113.67,0.112996651299067,0.190602881339888,7.10249537015968
113.7,0.105360114354394,0.180420606683061,7.10249537015968
113.73,0.110451138984178,0.175329469354651,7.08722077623592
113.76,0.102814602039505,0.185511744011475,7.09994960450572
113.79,0.112996651299067,0.177875038018854,7.0948580731978
113.82,0.112996651299067,0.185511744011475,7.0948580731978
113.85,0.112996651299067,0.180420606683061,7.10249537015968
113.88,0.107905626669286,0.177875038018854,7.09231230754384
113.91,0.105360114354394,0.175329469354651,7.08722077623592
113.94,0.107905626669286,0.16769276336203,7.0948580731978
113.97,0.102814602039505,0.172783900690444,7.10504113581364
114,0.110451138984178,0.165147194697823,7.09231230754384
114.03,0.105360114354394,0.16769276336203,7.10504113581364
114.06,0.100269089724613,0.172783900690444,7.08976654188987
114.09,0.110451138984178,0.16005605736941,7.0948580731978
114.12,0.107905626669286,0.16005605736941,7.08722077623592
114.15,0.118087675928852,0.170238332026237,7.08467501058195
114.18,0.112996651299067,0.177875038018854,7.08212924492799
