time,V_ai0,V_ai1,V_ai2
105.48,0.252999828618091,0.182966175347268,2.72632421100152
105.51,0.250454316303198,0.16769276336203,2.75432763319509
105.54,0.255545340932983,0.180420606683061,2.73141574230944
105.57,0.252999828618091,0.172783900690444,2.6244935848431
105.6,0.245363291673417,0.172783900690444,2.62703935049706
105.63,0.314092124175481,0.170238332026237,2.69322925750004
105.66,0.255545340932983,0.170238332026237,2.66268006965251
105.69,0.245363291673417,0.177875038018854,2.60412745961141
105.72,0.311546611860589,0.193148450004095,2.66777160096043
105.75,0.38791198130733,0.177875038018854,2.67286313226835
105.78,0.316637636490373,0.177875038018854,2.69322925750004
105.81,0.316637636490373,0.180420606683061,2.76960222711885
105.84,0.311546611860589,0.170238332026237,2.76196493015697
105.87,0.326819685749939,0.175329469354651,2.75687339884905
105.9,0.314092124175481,0.195694018668298,2.74669033623321
105.93,0.306455587230808,0.198239587332505,2.79760564931242
105.96,0.311546611860589,0.190602881339888,2.79505988365845
105.99,0.329365198064828,0.200785155996712,2.74923610188716
106.02,0.311546611860589,0.190602881339888,2.76196493015697
106.05,0.3090010995457,0.203330724660919,2.77469375842677
106.08,0.250454316303198,0.226240842638777,2.74923610188716
106.11,0.390457493622218,0.208421861989333,2.76196493015697
106.14,0.252999828618091,0.200785155996712,2.73141574230944
106.17,0.390457493622218,0.21096743065354,2.73141574230944
106.2,0.382820956677545,0.203330724660919,2.74159880492528
106.23,0.321728661120154,0.190602881339888,2.77214799277281
106.26,0.319183148805262,0.182966175347268,2.76196493015697
106.29,0.321728661120154,0.180420606683061,2.78233105538865
106.32,0.321728661120154,0.195694018668298,2.73650727361736
106.35,0.3090010995457,0.193148450004095,2.75941916450301
106.38,0.316637636490373,0.180420606683061,2.76705646146489
106.41,0.316637636490373,0.188057312675681,2.71359538273172
106.44,0.245363291673417,0.180420606683061,2.70341232011587
106.47,0.314092124175481,0.180420606683061,2.76196493015697
106.5,0.250454316303198,0.177875038018854,2.72377844534756
106.53,0.316637636490373,0.175329469354651,2.73905303927133
106.56,0.245363291673417,0.175329469354651,2.71359538273172
106.59,0.237726754728744,0.177875038018854,2.73905303927133
106.62,0.240272267043633,0.180420606683061,2.76705646146489
106.65,0.240272267043633,0.177875038018854,2.75432763319509
106.68,0.255545340932983,0.175329469354651,2.78996835235053
106.71,0.247908803988306,0.177875038018854,2.74923610188716
106.74,0.252999828618091,0.16769276336203,2.73141574230944
106.77,0.247908803988306,0.172783900690444,2.7212326796936
106.8,0.255545340932983,0.16769276336203,2.74159880492528
106.83,0.258090853247872,0.170238332026237,2.72886997665548
106.86,0.242817779358525,0.172783900690444,2.77214799277281
106.89,0.250454316303198,0.180420606683061,2.77978528973469
106.92,0.255545340932983,0.162601626033616,2.7212326796936
106.95,0.240272267043633,0.185511744011475,2.77214799277281
106.98,0.247908803988306,0.193148450004095,2.7085038514238
107.01,0.245363291673417,0.188057312675681,2.75687339884905
107.04,0.242817779358525,0.195694018668298,2.77214799277281
107.07,0.242817779358525,0.190602881339888,2.71868691403964
107.1,0.250454316303198,0.195694018668298,2.74414457057924
107.13,0.252999828618091,0.190602881339888,2.75941916450301
107.16,0.245363291673417,0.195694018668298,2.74414457057924
107.19,0.245363291673417,0.190602881339888,2.75432763319509
107.22,0.242817779358525,0.198239587332505,2.70595808576984
107.25,0.245363291673417,0.195694018668298,2.74669033623321
107.28,0.250454316303198,0.190602881339888,2.69322925750004
107.31,0.240272267043633,0.200785155996712,2.71104961707776
107.34,0.252999828618091,0.180420606683061,2.77723952408073
107.37,0.237726754728744,0.182966175347268,2.74669033623321
107.4,0.245363291673417,0.190602881339888,2.75178186754113
107.43,0.247908803988306,0.193148450004095,2.71614114838568
107.46,0.258090853247872,0.172783900690444,2.74414457057924
107.49,0.250454316303198,0.182966175347268,2.74923610188716
107.52,0.245363291673417,0.188057312675681,2.70341232011587
107.55,0.258090853247872,0.165147194697823,2.79251411800449
107.58,0.240272267043633,0.16769276336203,2.73905303927133
107.61,0.260636365562764,0.16769276336203,2.73905303927133
107.64,0.245363291673417,0.177875038018854,2.72886997665548
107.67,0.250454316303198,0.172783900690444,2.74159880492528
107.7,0.245363291673417,0.182966175347268,2.70086655446192
107.73,0.245363291673417,0.200785155996712,2.72886997665548
107.76,0.245363291673417,0.203330724660919,2.68813772619211
107.79,0.250454316303198,0.198239587332505,2.71359538273172
107.82,0.240272267043633,0.193148450004095,2.7339615079634
107.85,0.255545340932983,0.195694018668298,2.7212326796936
107.88,0.245363291673417,0.190602881339888,2.68304619488419
107.91,0.245363291673417,0.190602881339888,2.73905303927133
107.94,0.240272267043633,0.190602881339888,2.72632421100152
107.97,0.258090853247872,0.177875038018854,2.68559196053815
108,0.247908803988306,0.185511744011475,2.72377844534756
108.03,0.252999828618091,0.175329469354651,2.74159880492528
108.06,0.245363291673417,0.175329469354651,2.7085038514238
108.09,0.250454316303198,0.180420606683061,2.69068349184607
108.12,0.235181242413852,0.190602881339888,2.7212326796936
108.15,0.245363291673417,0.249150960616632,2.73141574230944
108.18,0.235181242413852,0.190602881339888,2.70595808576984
108.21,0.245363291673417,0.170238332026237,2.71359538273172
108.24,0.255545340932983,0.16769276336203,2.75687339884905
108.27,0.252999828618091,0.175329469354651,2.69068349184607
108.3,0.252999828618091,0.16769276336203,2.62194781918914
108.33,0.247908803988306,0.170238332026237,2.73650727361736
108.36,0.263181877877656,0.165147194697823,2.76705646146489
108.39,0.245363291673417,0.177875038018854,2.6372224131129
108.42,0.237726754728744,0.172783900690444,2.71868691403964
108.45,0.242817779358525,0.177875038018854,2.7085038514238
108.48,0.242817779358525,0.162601626033616,2.60158169395746
108.51,0.242817779358525,0.200785155996712,2.565940974802
108.54,0.250454316303198,0.205876293325126,2.57866980307181
108.57,0.242817779358525,0.21605856798195,2.7212326796936
108.6,0.247908803988306,0.205876293325126,2.67031736661439
108.63,0.247908803988306,0.200785155996712,2.71104961707776
108.66,0.250454316303198,0.188057312675681,2.76451069581093
108.69,0.242817779358525,0.193148450004095,2.76705646146489
108.72,0.245363291673417,0.190602881339888,2.71868691403964
108.75,0.250454316303198,0.188057312675681,2.68813772619211
108.78,0.250454316303198,0.175329469354651,2.75432763319509
108.81,0.235181242413852,0.193148450004095,2.70595808576984
108.84,0.240272267043633,0.182966175347268,2.69322925750004
108.87,0.255545340932983,0.16769276336203,2.75178186754113
108.9,0.240272267043633,0.188057312675681,2.70595808576984
108.93,0.260636365562764,0.172783900690444,2.75941916450301
108.96,0.247908803988306,0.172783900690444,2.72377844534756
108.99,0.242817779358525,0.175329469354651,2.71104961707776
109.02,0.247908803988306,0.180420606683061,2.71104961707776
109.05,0.245363291673417,0.172783900690444,2.7085038514238
109.08,0.237726754728744,0.172783900690444,2.70086655446192
109.11,0.245363291673417,0.180420606683061,2.7212326796936
109.14,0.247908803988306,0.172783900690444,2.67286313226835
109.17,0.245363291673417,0.175329469354651,2.70341232011587
109.2,0.247908803988306,0.172783900690444,2.70341232011587
109.23,0.247908803988306,0.175329469354651,2.7085038514238
109.26,0.314092124175481,0.175329469354651,2.67286313226835
109.29,0.324274173435047,0.170238332026237,2.69577502315399
109.32,0.311546611860589,0.172783900690444,2.68559196053815
109.35,0.385366468992437,0.172783900690444,2.72886997665548
109.38,0.385366468992437,0.170238332026237,2.69577502315399
109.41,0.395548518252003,0.175329469354651,2.7212326796936
109.44,0.311546611860589,0.172783900690444,2.71868691403964
109.47,0.385366468992437,0.16769276336203,2.69832078880795
109.5,0.240272267043633,0.190602881339888,2.71359538273172
109.53,0.306455587230808,0.198239587332505,2.71359538273172
109.56,0.319183148805262,0.198239587332505,2.72377844534756
109.59,0.316637636490373,0.182966175347268,2.72632421100152
109.62,0.385366468992437,0.182966175347268,2.70086655446192
109.65,0.237726754728744,0.188057312675681,2.72377844534756
109.68,0.250454316303198,0.185511744011475,2.73650727361736
109.71,0.250454316303198,0.177875038018854,2.73141574230944
109.74,0.245363291673417,0.190602881339888,2.71359538273172
109.77,0.321728661120154,0.185511744011475,2.71359538273172
109.8,0.380275444362656,0.177875038018854,2.7339615079634
109.83,0.321728661120154,0.182966175347268,2.7212326796936
109.86,0.38791198130733,0.175329469354651,2.73141574230944
109.89,0.329365198064828,0.170238332026237,2.74669033623321
109.92,0.377729932047764,0.185511744011475,2.70341232011587
109.95,0.242817779358525,0.177875038018854,2.69068349184607
109.98,0.316637636490373,0.182966175347268,2.74159880492528
110.01,0.390457493622218,0.16769276336203,2.73141574230944
110.04,0.377729932047764,0.198239587332505,2.71104961707776
110.07,0.306455587230808,0.193148450004095,2.73141574230944
110.1,0.382820956677545,0.193148450004095,2.74669033623321
110.13,0.321728661120154,0.190602881339888,2.7085038514238
110.16,0.240272267043633,0.185511744011475,2.71614114838568
110.19,0.263181877877656,0.182966175347268,2.69832078880795
110.22,0.247908803988306,0.180420606683061,2.7212326796936
110.25,0.245363291673417,0.170238332026237,2.72886997665548
110.28,0.250454316303198,0.175329469354651,2.75178186754113
110.31,0.240272267043633,0.185511744011475,2.74159880492528
110.34,0.242817779358525,0.180420606683061,2.76705646146489
110.37,0.252999828618091,0.170238332026237,2.73650727361736
110.4,0.245363291673417,0.16769276336203,2.74669033623321
110.43,0.237726754728744,0.175329469354651,2.75178186754113
110.46,0.258090853247872,0.16005605736941,2.7339615079634
110.49,0.235181242413852,0.177875038018854,2.69832078880795
110.52,0.245363291673417,0.175329469354651,2.71868691403964
110.55,0.240272267043633,0.175329469354651,2.70595808576984
110.58,0.235181242413852,0.170238332026237,2.7212326796936
110.61,0.247908803988306,0.16005605736941,2.69832078880795
110.64,0.240272267043633,0.165147194697823,2.72377844534756
110.67,0.242817779358525,0.180420606683061,2.70595808576984
110.7,0.232635730098959,0.172783900690444,2.73650727361736
110.73,0.242817779358525,0.172783900690444,2.72377844534756
110.76,0.255545340932983,0.165147194697823,2.71104961707776
110.79,0.250454316303198,0.172783900690444,2.71104961707776
110.82,0.242817779358525,0.185511744011475,2.70086655446192
110.85,0.252999828618091,0.198239587332505,2.70341232011587
110.88,0.252999828618091,0.193148450004095,2.7212326796936
110.91,0.250454316303198,0.190602881339888,2.76451069581093
110.94,0.252999828618091,0.190602881339888,2.74414457057924
110.97,0.245363291673417,0.190602881339888,2.7339615079634
111,0.240272267043633,0.182966175347268,2.76196493015697
111.03,0.250454316303198,0.188057312675681,2.7212326796936
111.06,0.255545340932983,0.170238332026237,2.71104961707776
111.09,0.237726754728744,0.172783900690444,2.73141574230944
111.12,0.245363291673417,0.182966175347268,2.68559196053815
111.15,0.242817779358525,0.177875038018854,2.7085038514238
111.18,0.250454316303198,0.16005605736941,2.7339615079634
111.21,0.258090853247872,0.170238332026237,2.76196493015697
111.24,0.250454316303198,0.154964920040999,2.75687339884905
111.27,0.247908803988306,0.165147194697823,2.75432763319509
111.3,0.255545340932983,0.157510488705206,2.71614114838568
111.33,0.235181242413852,0.170238332026237,2.71614114838568
111.36,0.240272267043633,0.165147194697823,2.70086655446192
111.39,0.242817779358525,0.170238332026237,2.7085038514238
111.42,0.232635730098959,0.165147194697823,2.69832078880795
111.45,0.237726754728744,0.16769276336203,2.75178186754113
111.48,0.250454316303198,0.182966175347268,2.73905303927133
111.51,0.237726754728744,0.193148450004095,2.70595808576984
111.54,0.235181242413852,0.198239587332505,2.71614114838568
111.57,0.240272267043633,0.198239587332505,2.75941916450301
111.6,0.252999828618091,0.177875038018854,2.71614114838568
111.63,0.250454316303198,0.170238332026237,2.75941916450301
111.66,0.242817779358525,0.185511744011475,2.71104961707776
111.69,0.240272267043633,0.182966175347268,2.7339615079634
111.72,0.242817779358525,0.170238332026237,2.71104961707776
111.75,0.247908803988306,0.175329469354651,2.76705646146489
111.78,0.242817779358525,0.180420606683061,2.68813772619211
111.81,0.252999828618091,0.170238332026237,2.69577502315399
111.84,0.240272267043633,0.172783900690444,2.72377844534756
111.87,0.240272267043633,0.16769276336203,2.70341232011587
111.9,0.237726754728744,0.172783900690444,2.72886997665548
111.93,0.240272267043633,0.16769276336203,2.70595808576984
111.96,0.250454316303198,0.16005605736941,2.7085038514238
111.99,0.252999828618091,0.162601626033616,2.71868691403964
112.02,0.252999828618091,0.172783900690444,2.73141574230944
112.05,0.245363291673417,0.200785155996712,2.70595808576984
112.08,0.232635730098959,0.200785155996712,2.7085038514238
112.11,0.247908803988306,0.193148450004095,2.75178186754113
112.14,0.232635730098959,0.190602881339888,2.69832078880795
112.17,0.230090217784067,0.190602881339888,2.7212326796936
112.2,0.232635730098959,0.177875038018854,2.7085038514238
112.23,0.242817779358525,0.177875038018854,2.7339615079634
112.26,0.245363291673417,0.162601626033616,2.73905303927133
112.29,0.237726754728744,0.185511744011475,2.71359538273172
112.32,0.242817779358525,0.170238332026237,2.7212326796936
112.35,0.250454316303198,0.170238332026237,2.74669033623321
112.38,0.240272267043633,0.170238332026237,2.71359538273172
112.41,0.245363291673417,0.162601626033616,2.7212326796936
112.44,0.252999828618091,0.162601626033616,2.74159880492528
112.47,0.242817779358525,0.175329469354651,2.77723952408073
112.5,0.255545340932983,0.170238332026237,2.75178186754113
112.53,0.242817779358525,0.172783900690444,2.7085038514238
112.56,0.245363291673417,0.162601626033616,2.70341232011587
112.59,0.245363291673417,0.165147194697823,2.75687339884905
112.62,0.247908803988306,0.16769276336203,2.76705646146489
112.65,0.245363291673417,0.195694018668298,2.71359538273172
112.68,0.245363291673417,0.188057312675681,2.77723952408073
112.71,0.235181242413852,0.193148450004095,2.7085038514238
112.74,0.242817779358525,0.195694018668298,2.7085038514238
112.77,0.252999828618091,0.177875038018854,2.73650727361736
112.8,0.247908803988306,0.195694018668298,2.69577502315399
112.83,0.258090853247872,0.180420606683061,2.7085038514238
112.86,0.237726754728744,0.182966175347268,2.76196493015697
112.89,0.316637636490373,0.172783900690444,2.74923610188716
112.92,0.382820956677545,0.172783900690444,2.77723952408073
112.95,0.380275444362656,0.162601626033616,2.74923610188716
112.98,0.385366468992437,0.182966175347268,2.67540889792231
113.01,0.3090010995457,0.165147194697823,2.70341232011587
113.04,0.240272267043633,0.165147194697823,2.72632421100152
113.07,0.316637636490373,0.16005605736941,2.76196493015697
113.1,0.311546611860589,0.16769276336203,2.71614114838568
113.13,0.314092124175481,0.175329469354651,2.72377844534756
113.16,0.372638907417979,0.170238332026237,2.70341232011587
113.19,0.38791198130733,0.162601626033616,2.70086655446192
113.22,0.311546611860589,0.177875038018854,2.71104961707776
113.25,0.319183148805262,0.165147194697823,2.7339615079634
113.28,0.385366468992437,0.175329469354651,2.73141574230944
