time,V_ai0,V_ai1,V_ai2
105.75,0.15372484833733,0.256787666609252,6.66971520898639
105.78,0.163906897596895,0.246605391952425,6.65698638071658
105.81,0.156270360652222,0.246605391952425,6.67480674029431
105.84,0.156270360652222,0.238968685959808,6.66207791202451
105.87,0.107905626669286,0.312790177221792,6.66716944333243
105.9,0.163906897596895,0.231331979967187,6.66207791202451
105.93,0.102814602039505,0.231331979967187,6.66971520898639
105.96,0.107905626669286,0.21605856798195,6.67480674029431
105.99,0.168997922226676,0.22878641130298,6.66462367767846
106.02,0.115542163613959,0.244059823288222,6.67735250594827
106.05,0.148633823707545,0.22878641130298,6.67226097464034
106.08,0.112996651299067,0.22878641130298,6.65698638071658
106.11,0.105360114354394,0.213512999317743,6.66462367767846
106.14,0.115542163613959,0.22878641130298,6.66716944333243
106.17,0.115542163613959,0.22369527397457,6.66207791202451
106.2,0.118087675928852,0.213512999317743,6.65189484940866
106.23,0.107905626669286,0.208421861989333,6.66462367767846
106.26,0.107905626669286,0.282243353251314,6.67989827160223
106.29,0.105360114354394,0.22369527397457,6.67735250594827
106.32,0.110451138984178,0.289880059243934,6.65953214637054
106.35,0.112996651299067,0.221149705310363,6.65444061506263
106.38,0.105360114354394,0.226240842638777,6.67226097464034
106.41,0.107905626669286,0.21605856798195,6.65698638071658
106.44,0.110451138984178,0.226240842638777,6.66971520898639
106.47,0.100269089724613,0.221149705310363,6.66716944333243
106.5,0.120633188243744,0.221149705310363,6.66716944333243
106.53,0.115542163613959,0.21605856798195,6.66462367767846
106.56,0.143542799077764,0.218604136646157,6.67226097464034
106.59,0.174088946856461,0.226240842638777,6.66971520898639
106.62,0.163906897596895,0.221149705310363,6.66971520898639
106.65,0.163906897596895,0.218604136646157,6.65698638071658
106.68,0.168997922226676,0.221149705310363,6.67226097464034
106.71,0.163906897596895,0.226240842638777,6.67735250594827
106.74,0.158815872967111,0.213512999317743,6.66207791202451
106.77,0.174088946856461,0.21096743065354,6.65953214637054
106.8,0.171543434541569,0.213512999317743,6.66462367767846
106.83,0.168997922226676,0.200785155996712,6.65953214637054
106.86,0.174088946856461,0.21096743065354,6.66716944333243
106.89,0.161361385282003,0.205876293325126,6.66462367767846
106.92,0.163906897596895,0.218604136646157,6.66716944333243
106.95,0.168997922226676,0.233877548631394,6.6493490837547
106.98,0.156270360652222,0.294971196572348,6.65444061506263
107.01,0.168997922226676,0.221149705310363,6.65189484940866
107.04,0.163906897596895,0.22369527397457,6.65698638071658
107.07,0.171543434541569,0.213512999317743,6.65698638071658
107.1,0.156270360652222,0.218604136646157,6.66716944333243
107.13,0.168997922226676,0.21096743065354,6.65444061506263
107.16,0.171543434541569,0.21096743065354,6.65698638071658
107.19,0.168997922226676,0.284788921915521,6.66207791202451
107.22,0.163906897596895,0.208421861989333,6.65189484940866
107.25,0.158815872967111,0.22369527397457,6.66716944333243
107.28,0.168997922226676,0.289880059243934,6.66207791202451
107.31,0.168997922226676,0.21605856798195,6.66462367767846
107.34,0.168997922226676,0.284788921915521,6.6493490837547
107.37,0.105360114354394,0.21605856798195,6.67989827160223
107.4,0.163906897596895,0.218604136646157,6.65698638071658
107.43,0.156270360652222,0.208421861989333,6.67226097464034
107.46,0.166452409911784,0.208421861989333,6.65698638071658
107.49,0.168997922226676,0.22369527397457,6.65189484940866
107.52,0.168997922226676,0.208421861989333,6.66207791202451
107.55,0.171543434541569,0.21605856798195,6.65189484940866
107.58,0.158815872967111,0.21605856798195,6.65444061506263
107.61,0.168997922226676,0.22878641130298,6.65189484940866
107.64,0.161361385282003,0.307699039893379,6.66716944333243
107.67,0.179179971486242,0.251696529280839,6.65189484940866
107.7,0.161361385282003,0.226240842638777,6.66207791202451
107.73,0.163906897596895,0.236423117295601,6.66207791202451
107.76,0.163906897596895,0.297516765236551,6.65953214637054
107.79,0.166452409911784,0.116781390077904,6.65444061506263
107.82,0.17663445917135,0.246605391952425,6.6493490837547
107.85,0.161361385282003,0.251696529280839,6.66971520898639
107.88,0.163906897596895,0.238968685959808,6.66207791202451
107.91,0.171543434541569,0.241514254624015,6.65444061506263
107.94,0.163906897596895,0.236423117295601,6.66716944333243
107.97,0.163906897596895,0.22878641130298,6.66716944333243
108,0.171543434541569,0.233877548631394,6.65953214637054
108.03,0.161361385282003,0.244059823288222,6.66207791202451
108.06,0.174088946856461,0.231331979967187,6.65953214637054
108.09,0.168997922226676,0.226240842638777,6.65953214637054
108.12,0.166452409911784,0.226240842638777,6.65189484940866
108.15,0.168997922226676,0.213512999317743,6.66207791202451
108.18,0.163906897596895,0.22878641130298,6.66716944333243
108.21,0.171543434541569,0.22878641130298,6.65953214637054
108.24,0.17663445917135,0.213512999317743,6.65953214637054
108.27,0.163906897596895,0.233877548631394,6.65953214637054
108.3,0.174088946856461,0.221149705310363,6.67226097464034
108.33,0.102814602039505,0.21605856798195,6.6493490837547
108.36,0.118087675928852,0.236423117295601,6.6493490837547
108.39,0.100269089724613,0.249150960616632,6.66207791202451
108.42,0.112996651299067,0.233877548631394,6.65698638071658
108.45,0.118087675928852,0.203330724660919,6.65698638071658
108.48,0.107905626669286,0.198239587332505,6.65698638071658
108.51,0.112996651299067,0.21605856798195,6.6493490837547
108.54,0.100269089724613,0.21096743065354,6.66716944333243
108.57,0.112996651299067,0.22878641130298,6.65698638071658
108.6,0.110451138984178,0.21605856798195,6.66207791202451
108.63,0.118087675928852,0.221149705310363,6.66207791202451
108.66,0.115542163613959,0.238968685959808,6.66207791202451
108.69,0.112996651299067,0.251696529280839,6.66971520898639
108.72,0.107905626669286,0.261878803937666,6.65189484940866
108.75,0.0977235774097203,0.251696529280839,6.65698638071658
108.78,0.110451138984178,0.274606647258697,6.65698638071658
108.81,0.107905626669286,0.259333235273459,6.65953214637054
108.84,0.112996651299067,0.233877548631394,6.64171178679282
108.87,0.102814602039505,0.241514254624015,6.65953214637054
108.9,0.105360114354394,0.218604136646157,6.66462367767846
108.93,0.110451138984178,0.205876293325126,6.65953214637054
108.96,0.115542163613959,0.195694018668298,6.65189484940866
108.99,0.112996651299067,0.208421861989333,6.65953214637054
109.02,0.120633188243744,0.200785155996712,6.65698638071658
109.05,0.112996651299067,0.195694018668298,6.65189484940866
109.08,0.107905626669286,0.195694018668298,6.66207791202451
109.11,0.110451138984178,0.198239587332505,6.66716944333243
109.14,0.110451138984178,0.193148450004095,6.66207791202451
109.17,0.120633188243744,0.195694018668298,6.65698638071658
109.2,0.110451138984178,0.195694018668298,6.67480674029431
109.23,0.105360114354394,0.190602881339888,6.67480674029431
109.26,0.107905626669286,0.195694018668298,6.67226097464034
109.29,0.112996651299067,0.203330724660919,6.66716944333243
109.32,0.115542163613959,0.200785155996712,6.66462367767846
109.35,0.105360114354394,0.193148450004095,6.65953214637054
109.38,0.112996651299067,0.21096743065354,6.66716944333243
109.41,0.118087675928852,0.198239587332505,6.66971520898639
109.44,0.110451138984178,0.195694018668298,6.65953214637054
109.47,0.102814602039505,0.231331979967187,6.67226097464034
109.5,0.110451138984178,0.226240842638777,6.66716944333243
109.53,0.115542163613959,0.21605856798195,6.66716944333243
109.56,0.110451138984178,0.21096743065354,6.66462367767846
109.59,0.107905626669286,0.21096743065354,6.66716944333243
109.62,0.105360114354394,0.200785155996712,6.66971520898639
109.65,0.112996651299067,0.208421861989333,6.66716944333243
109.68,0.102814602039505,0.203330724660919,6.67989827160223
109.71,0.118087675928852,0.200785155996712,6.67735250594827
109.74,0.120633188243744,0.195694018668298,6.67480674029431
109.77,0.123178700558633,0.198239587332505,6.66207791202451
109.8,0.110451138984178,0.195694018668298,6.67480674029431
109.83,0.102814602039505,0.193148450004095,6.66462367767846
109.86,0.110451138984178,0.198239587332505,6.68498980291015
109.89,0.107905626669286,0.193148450004095,6.65953214637054
109.92,0.120633188243744,0.188057312675681,6.67226097464034
109.95,0.110451138984178,0.188057312675681,6.67226097464034
109.98,0.112996651299067,0.185511744011475,6.67226097464034
110.01,0.107905626669286,0.188057312675681,6.67226097464034
110.04,0.102814602039505,0.22369527397457,6.69262709987203
110.07,0.105360114354394,0.21605856798195,6.67480674029431
110.1,0.107905626669286,0.213512999317743,6.67226097464034
110.13,0.118087675928852,0.198239587332505,6.67480674029431
110.16,0.163906897596895,0.200785155996712,6.66716944333243
110.19,0.100269089724613,0.203330724660919,6.67226097464034
110.22,0.161361385282003,0.193148450004095,6.67480674029431
110.25,0.166452409911784,0.193148450004095,6.67226097464034
110.28,0.163906897596895,0.185511744011475,6.66971520898639
110.31,0.163906897596895,0.195694018668298,6.67480674029431
110.34,0.112996651299067,0.188057312675681,6.67226097464034
110.37,0.168997922226676,0.198239587332505,6.66207791202451
110.4,0.105360114354394,0.188057312675681,6.66971520898639
110.43,0.161361385282003,0.190602881339888,6.67480674029431
110.46,0.163906897596895,0.188057312675681,6.68498980291015
110.49,0.156270360652222,0.188057312675681,6.67480674029431
110.52,0.171543434541569,0.180420606683061,6.66716944333243
110.55,0.163906897596895,0.182966175347268,6.67735250594827
110.58,0.168997922226676,0.182966175347268,6.66462367767846
110.61,0.168997922226676,0.190602881339888,6.67226097464034
110.64,0.163906897596895,0.185511744011475,6.68498980291015
110.67,0.163906897596895,0.185511744011475,6.67480674029431
110.7,0.158815872967111,0.185511744011475,6.68244403725619
110.73,0.168997922226676,0.195694018668298,6.65953214637054
110.76,0.17663445917135,0.200785155996712,6.66716944333243
110.79,0.168997922226676,0.193148450004095,6.65953214637054
110.82,0.17663445917135,0.193148450004095,6.66716944333243
110.85,0.163906897596895,0.182966175347268,6.66716944333243
110.88,0.163906897596895,0.180420606683061,6.67480674029431
110.91,0.105360114354394,0.182966175347268,6.68244403725619
110.94,0.163906897596895,0.190602881339888,6.67226097464034
110.97,0.15372484833733,0.182966175347268,6.68498980291015
111,0.161361385282003,0.175329469354651,6.67226097464034
111.03,0.163906897596895,0.180420606683061,6.67735250594827
111.06,0.168997922226676,0.180420606683061,6.66462367767846
111.09,0.171543434541569,0.180420606683061,6.66716944333243
111.12,0.171543434541569,0.175329469354651,6.67226097464034
111.15,0.161361385282003,0.170238332026237,6.67989827160223
111.18,0.163906897596895,0.180420606683061,6.67735250594827
111.21,0.163906897596895,0.175329469354651,6.66971520898639
111.24,0.163906897596895,0.175329469354651,6.67226097464034
111.27,0.166452409911784,0.170238332026237,6.66716944333243
111.3,0.151179336022437,0.170238332026237,6.68498980291015
111.33,0.166452409911784,0.16769276336203,6.65444061506263
111.36,0.174088946856461,0.16769276336203,6.65698638071658
111.39,0.168997922226676,0.165147194697823,6.66716944333243
111.42,0.17663445917135,0.157510488705206,6.67480674029431
111.45,0.161361385282003,0.162601626033616,6.67989827160223
111.48,0.161361385282003,0.165147194697823,6.66716944333243
111.51,0.158815872967111,0.175329469354651,6.65953214637054
111.54,0.163906897596895,0.193148450004095,6.66971520898639
111.57,0.161361385282003,0.180420606683061,6.67226097464034
111.6,0.156270360652222,0.177875038018854,6.67480674029431
111.63,0.156270360652222,0.22878641130298,6.66971520898639
111.66,0.166452409911784,0.231331979967187,6.67226097464034
111.69,0.174088946856461,0.22878641130298,6.66716944333243
111.72,0.166452409911784,0.218604136646157,6.66207791202451
111.75,0.156270360652222,0.213512999317743,6.68244403725619
111.78,0.161361385282003,0.213512999317743,6.67989827160223
111.81,0.163906897596895,0.205876293325126,6.67226097464034
111.84,0.151179336022437,0.200785155996712,6.69262709987203
111.87,0.115542163613959,0.203330724660919,6.69008133421807
111.9,0.115542163613959,0.198239587332505,6.66971520898639
111.93,0.107905626669286,0.203330724660919,6.66971520898639
111.96,0.105360114354394,0.200785155996712,6.67735250594827
111.99,0.112996651299067,0.193148450004095,6.66971520898639
112.02,0.107905626669286,0.188057312675681,6.67480674029431
112.05,0.112996651299067,0.200785155996712,6.67226097464034
112.08,0.112996651299067,0.203330724660919,6.66462367767846
112.11,0.107905626669286,0.200785155996712,6.67480674029431
112.14,0.107905626669286,0.205876293325126,6.67480674029431
112.17,0.110451138984178,0.203330724660919,6.66716944333243
112.2,0.112996651299067,0.195694018668298,6.66462367767846
112.23,0.107905626669286,0.185511744011475,6.67480674029431
112.26,0.115542163613959,0.188057312675681,6.67226097464034
112.29,0.107905626669286,0.190602881339888,6.67989827160223
112.32,0.112996651299067,0.188057312675681,6.67480674029431
112.35,0.110451138984178,0.172783900690444,6.66971520898639
112.38,0.115542163613959,0.175329469354651,6.66716944333243
112.41,0.102814602039505,0.175329469354651,6.66971520898639
112.44,0.115542163613959,0.180420606683061,6.64171178679282
112.47,0.118087675928852,0.162601626033616,6.65698638071658
112.5,0.105360114354394,0.226240842638777,6.66971520898639
112.53,0.118087675928852,0.21096743065354,6.6366202554849
112.56,0.112996651299067,0.205876293325126,6.67480674029431
112.59,0.105360114354394,0.193148450004095,6.66462367767846
112.62,0.112996651299067,0.198239587332505,6.66462367767846
112.65,0.110451138984178,0.195694018668298,6.66971520898639
112.68,0.110451138984178,0.195694018668298,6.66971520898639
112.71,0.107905626669286,0.200785155996712,6.68244403725619
112.74,0.110451138984178,0.198239587332505,6.66971520898639
112.77,0.110451138984178,0.185511744011475,6.67480674029431
112.8,0.115542163613959,0.190602881339888,6.66207791202451
112.83,0.115542163613959,0.198239587332505,6.65444061506263
112.86,0.102814602039505,0.185511744011475,6.67226097464034
112.89,0.107905626669286,0.190602881339888,6.6366202554849
112.92,0.107905626669286,0.200785155996712,6.66716944333243
112.95,0.107905626669286,0.200785155996712,6.66716944333243
112.98,0.115542163613959,0.198239587332505,6.66716944333243
113.01,0.102814602039505,0.193148450004095,6.66462367767846
113.04,0.105360114354394,0.195694018668298,6.67226097464034
113.07,0.110451138984178,0.185511744011475,6.66971520898639
113.1,0.107905626669286,0.195694018668298,6.66462367767846
113.13,0.110451138984178,0.188057312675681,6.66207791202451
113.16,0.115542163613959,0.182966175347268,6.66462367767846
113.19,0.102814602039505,0.185511744011475,6.65698638071658
113.22,0.0977235774097203,0.185511744011475,6.67480674029431
113.25,0.110451138984178,0.182966175347268,6.66207791202451
113.28,0.110451138984178,0.180420606683061,6.66716944333243
113.31,0.105360114354394,0.180420606683061,6.66462367767846
113.34,0.120633188243744,0.182966175347268,6.65953214637054
113.37,0.112996651299067,0.180420606683061,6.66971520898639
113.4,0.110451138984178,0.172783900690444,6.66716944333243
113.43,0.112996651299067,0.172783900690444,6.65698638071658
113.46,0.120633188243744,0.165147194697823,6.65953214637054
113.49,0.115542163613959,0.175329469354651,6.64680331810074
113.52,0.118087675928852,0.180420606683061,6.66207791202451
113.55,0.102814602039505,0.193148450004095,6.67226097464034
113.58,0.107905626669286,0.188057312675681,6.6493490837547
