time,V_ai0,V_ai1,V_ai2
112.05,0.968288789102541,0.154964920040999,2.73141574230944
112.08,0.965743276787652,0.142237076719969,2.77469375842677
112.11,0.958106739842979,0.142237076719969,2.73141574230944
112.14,0.960652252157868,0.129509233398934,2.77723952408073
112.17,0.95556122752809,0.132054802063141,2.77214799277281
112.2,0.958106739842979,0.124418096070524,2.77978528973469
112.23,0.958106739842979,0.121872527406317,2.74414457057924
112.26,0.960652252157868,0.119326958742111,2.78233105538865
112.29,0.968288789102541,0.121872527406317,2.71868691403964
112.32,0.965743276787652,0.116781390077904,2.77214799277281
112.35,0.968288789102541,0.119326958742111,2.75687339884905
112.38,0.963197764472763,0.104053546756873,2.74159880492528
112.41,0.965743276787652,0.152419351376793,2.73141574230944
112.44,0.965743276787652,0.226240842638777,2.77978528973469
112.47,0.960652252157868,0.142237076719969,2.76705646146489
112.5,0.960652252157868,0.129509233398934,2.78233105538865
112.53,0.963197764472763,0.124418096070524,2.78487682104262
112.56,0.960652252157868,0.137145939391555,2.71359538273172
112.59,0.973379813732326,0.116781390077904,2.76960222711885
112.62,0.960652252157868,0.116781390077904,2.80015141496637
112.65,0.963197764472763,0.114235821413697,2.72632421100152
112.68,0.968288789102541,0.124418096070524,2.77469375842677
112.71,0.950470202898305,0.121872527406317,2.74159880492528
112.74,0.958106739842979,0.116781390077904,2.76705646146489
112.77,0.963197764472763,0.119326958742111,2.73141574230944
112.8,0.968288789102541,0.109144684085283,2.7339615079634
112.83,0.963197764472763,0.114235821413697,2.79251411800449
112.86,0.95556122752809,0.129509233398934,2.72632421100152
112.89,0.968288789102541,0.116781390077904,2.76705646146489
112.92,0.958106739842979,0.116781390077904,2.79505988365845
112.95,0.960652252157868,0.10659911542108,2.78487682104262
112.98,0.958106739842979,0.121872527406317,2.71614114838568
113.01,0.963197764472763,0.114235821413697,2.76960222711885
113.04,0.958106739842979,0.114235821413697,2.79760564931242
113.07,0.960652252157868,0.119326958742111,2.75941916450301
113.1,0.965743276787652,0.114235821413697,2.78487682104262
113.13,0.960652252157868,0.124418096070524,2.73905303927133
113.16,0.960652252157868,0.104053546756873,2.76705646146489
113.19,0.965743276787652,0.126963664734728,2.71614114838568
113.22,0.960652252157868,0.124418096070524,2.71359538273172
113.25,0.970834301417437,0.124418096070524,2.73905303927133
113.28,0.963197764472763,0.124418096070524,2.75432763319509
113.31,0.970834301417437,0.124418096070524,2.71868691403964
113.34,0.960652252157868,0.121872527406317,2.74414457057924
113.37,0.95556122752809,0.109144684085283,2.7339615079634
113.4,0.963197764472763,0.177875038018854,2.72886997665548
113.43,0.958106739842979,0.157510488705206,2.76960222711885
113.46,0.960652252157868,0.165147194697823,2.74159880492528
113.49,0.968288789102541,0.165147194697823,2.74159880492528
113.52,0.963197764472763,0.147328214048379,2.74414457057924
113.55,0.953015715213194,0.154964920040999,2.72632421100152
113.58,0.960652252157868,0.142237076719969,2.78742258669657
113.61,0.963197764472763,0.144782645384172,2.76451069581093
113.64,0.960652252157868,0.139691508055762,2.7212326796936
113.67,0.960652252157868,0.144782645384172,2.71359538273172
113.7,0.963197764472763,0.126963664734728,2.77978528973469
113.73,0.958106739842979,0.129509233398934,2.78233105538865
113.76,0.953015715213194,0.119326958742111,2.80015141496637
113.79,0.958106739842979,0.121872527406317,2.75687339884905
113.82,0.963197764472763,0.124418096070524,2.72632421100152
113.85,0.963197764472763,0.119326958742111,2.75687339884905
113.88,0.960652252157868,0.116781390077904,2.77214799277281
113.91,0.953015715213194,0.104053546756873,2.78996835235053
113.94,0.95556122752809,0.114235821413697,2.73905303927133
113.97,0.94792469058341,0.109144684085283,2.74414457057924
114,0.958106739842979,0.126963664734728,2.78487682104262
114.03,0.958106739842979,0.119326958742111,2.74669033623321
114.06,0.95556122752809,0.119326958742111,2.75432763319509
114.09,0.95556122752809,0.126963664734728,2.71868691403964
114.12,0.95556122752809,0.11169025274949,2.76960222711885
114.15,0.965743276787652,0.121872527406317,2.7339615079634
114.18,0.958106739842979,0.124418096070524,2.71104961707776
114.21,0.960652252157868,0.121872527406317,2.71614114838568
114.24,0.960652252157868,0.114235821413697,2.72632421100152
114.27,0.95556122752809,0.119326958742111,2.71359538273172
114.3,0.968288789102541,0.124418096070524,2.77978528973469
114.33,0.953015715213194,0.11169025274949,2.74159880492528
114.36,0.958106739842979,0.114235821413697,2.71868691403964
114.39,0.963197764472763,0.124418096070524,2.70595808576984
114.42,0.958106739842979,0.114235821413697,2.77723952408073
114.45,0.963197764472763,0.109144684085283,2.73905303927133
114.48,0.953015715213194,0.109144684085283,2.75432763319509
114.51,0.958106739842979,0.11169025274949,2.72886997665548
114.54,0.953015715213194,0.116781390077904,2.72377844534756
114.57,0.960652252157868,0.116781390077904,2.77469375842677
114.6,0.94792469058341,0.124418096070524,2.76960222711885
114.63,0.958106739842979,0.114235821413697,2.78742258669657
114.66,0.958106739842979,0.114235821413697,2.75178186754113
114.69,0.950470202898305,0.11169025274949,2.80269718062033
114.72,0.960652252157868,0.177875038018854,2.77723952408073
114.75,0.963197764472763,0.157510488705206,2.71868691403964
114.78,0.95556122752809,0.16769276336203,2.73141574230944
114.81,0.960652252157868,0.154964920040999,2.74414457057924
114.84,0.958106739842979,0.157510488705206,2.73141574230944
114.87,0.968288789102541,0.147328214048379,2.74159880492528
114.9,0.958106739842979,0.144782645384172,2.74159880492528
114.93,0.953015715213194,0.142237076719969,2.75941916450301
114.96,0.958106739842979,0.121872527406317,2.70341232011587
114.99,0.963197764472763,0.139691508055762,2.69832078880795
115.02,0.965743276787652,0.124418096070524,2.74669033623321
115.05,0.95556122752809,0.116781390077904,2.71614114838568
115.08,0.950470202898305,0.119326958742111,2.71359538273172
115.11,0.95556122752809,0.121872527406317,2.74923610188716
115.14,0.958106739842979,0.109144684085283,2.75687339884905
115.17,0.965743276787652,0.124418096070524,2.77723952408073
115.2,0.953015715213194,0.116781390077904,2.75687339884905
115.23,0.960652252157868,0.124418096070524,2.71614114838568
115.26,0.963197764472763,0.116781390077904,2.74669033623321
115.29,0.953015715213194,0.116781390077904,2.75941916450301
115.32,0.95556122752809,0.124418096070524,2.7339615079634
115.35,0.942833665953632,0.126963664734728,2.71359538273172
115.38,0.963197764472763,0.116781390077904,2.77469375842677
115.41,0.958106739842979,0.116781390077904,2.70341232011587
115.44,0.95556122752809,0.119326958742111,2.72886997665548
115.47,0.953015715213194,0.124418096070524,2.7339615079634
115.5,0.960652252157868,0.119326958742111,2.76196493015697
115.53,0.953015715213194,0.121872527406317,2.73650727361736
115.56,0.958106739842979,0.124418096070524,2.75178186754113
115.59,0.960652252157868,0.119326958742111,2.75432763319509
115.62,0.960652252157868,0.182966175347268,2.79760564931242
115.65,0.953015715213194,0.144782645384172,2.74159880492528
115.68,0.963197764472763,0.154964920040999,2.74414457057924
115.71,0.960652252157868,0.147328214048379,2.71104961707776
115.74,0.94792469058341,0.152419351376793,2.75178186754113
115.77,0.945379178268521,0.157510488705206,2.76451069581093
115.8,0.94792469058341,0.126963664734728,2.78233105538865
115.83,0.958106739842979,0.137145939391555,2.73650727361736
115.86,0.960652252157868,0.124418096070524,2.74159880492528
115.89,0.95556122752809,0.124418096070524,2.7339615079634
115.92,0.95556122752809,0.129509233398934,2.7212326796936
115.95,0.953015715213194,0.121872527406317,2.71614114838568
115.98,0.953015715213194,0.109144684085283,2.79505988365845
116.01,0.958106739842979,0.116781390077904,2.77214799277281
116.04,0.950470202898305,0.121872527406317,2.71104961707776
116.07,0.95556122752809,0.119326958742111,2.69832078880795
116.1,0.958106739842979,0.119326958742111,2.73905303927133
116.13,0.950470202898305,0.11169025274949,2.74414457057924
116.16,0.953015715213194,0.116781390077904,2.72632421100152
116.19,0.95556122752809,0.124418096070524,2.74669033623321
116.22,0.953015715213194,0.119326958742111,2.74159880492528
116.25,0.953015715213194,0.119326958742111,2.77469375842677
116.28,0.945379178268521,0.121872527406317,2.72886997665548
116.31,0.958106739842979,0.124418096070524,2.73650727361736
116.34,0.958106739842979,0.11169025274949,2.72377844534756
116.37,0.953015715213194,0.104053546756873,2.76705646146489
116.4,0.960652252157868,0.114235821413697,2.73650727361736
116.43,0.95556122752809,0.119326958742111,2.78233105538865
116.46,0.950470202898305,0.129509233398934,2.73141574230944
116.49,0.950470202898305,0.10659911542108,2.75178186754113
116.52,0.945379178268521,0.114235821413697,2.75178186754113
116.55,0.953015715213194,0.132054802063141,2.75687339884905
116.58,0.958106739842979,0.124418096070524,2.76196493015697
116.61,0.953015715213194,0.109144684085283,2.78233105538865
116.64,0.95556122752809,0.119326958742111,2.72886997665548
116.67,0.953015715213194,0.10659911542108,2.78487682104262
116.7,0.963197764472763,0.124418096070524,2.75941916450301
116.73,0.94792469058341,0.11169025274949,2.80778871192825
116.76,0.953015715213194,0.119326958742111,2.72886997665548
116.79,0.960652252157868,0.109144684085283,2.75178186754113
116.82,0.950470202898305,0.104053546756873,2.74414457057924
116.85,0.953015715213194,0.175329469354651,2.7339615079634
116.88,0.950470202898305,0.177875038018854,2.78487682104262
116.91,0.953015715213194,0.16769276336203,2.75178186754113
116.94,0.953015715213194,0.185511744011475,2.75432763319509
116.97,0.963197764472763,0.157510488705206,2.74923610188716
117,0.950470202898305,0.157510488705206,2.74159880492528
117.03,0.958106739842979,0.157510488705206,2.73650727361736
117.06,0.958106739842979,0.149873782712586,2.71868691403964
117.09,0.953015715213194,0.139691508055762,2.72632421100152
117.12,0.95556122752809,0.134600370727348,2.74923610188716
117.15,0.950470202898305,0.126963664734728,2.77214799277281
117.18,0.94792469058341,0.134600370727348,2.76196493015697
117.21,0.94792469058341,0.132054802063141,2.72886997665548
117.24,0.950470202898305,0.137145939391555,2.71868691403964
117.27,0.950470202898305,0.190602881339888,2.77214799277281
117.3,0.953015715213194,0.119326958742111,2.71359538273172
117.33,0.960652252157868,0.114235821413697,2.72886997665548
117.36,0.960652252157868,0.11169025274949,2.78487682104262
117.39,0.958106739842979,0.124418096070524,2.73650727361736
117.42,0.963197764472763,0.116781390077904,2.78233105538865
117.45,0.94792469058341,0.11169025274949,2.78233105538865
117.48,0.953015715213194,0.124418096070524,2.78742258669657
117.51,0.953015715213194,0.114235821413697,2.74923610188716
117.54,0.953015715213194,0.126963664734728,2.72377844534756
117.57,0.942833665953632,0.124418096070524,2.75687339884905
117.6,0.953015715213194,0.119326958742111,2.72632421100152
117.63,0.945379178268521,0.114235821413697,2.71614114838568
117.66,0.94792469058341,0.119326958742111,2.74159880492528
117.69,0.94792469058341,0.11169025274949,2.77469375842677
117.72,0.950470202898305,0.119326958742111,2.70595808576984
117.75,0.95556122752809,0.132054802063141,2.71104961707776
117.78,0.958106739842979,0.129509233398934,2.75178186754113
117.81,0.958106739842979,0.116781390077904,2.79505988365845
117.84,0.95556122752809,0.124418096070524,2.72632421100152
117.87,0.950470202898305,0.124418096070524,2.7212326796936
117.9,0.94792469058341,0.119326958742111,2.70341232011587
117.93,0.94792469058341,0.116781390077904,2.74669033623321
117.96,0.953015715213194,0.109144684085283,2.81033447758222
117.99,0.953015715213194,0.11169025274949,2.74159880492528
118.02,0.958106739842979,0.114235821413697,2.78233105538865
118.05,0.94792469058341,0.119326958742111,2.76960222711885
118.08,0.953015715213194,0.10659911542108,2.75941916450301
118.11,0.953015715213194,0.121872527406317,2.75941916450301
118.14,0.958106739842979,0.116781390077904,2.69832078880795
118.17,0.950470202898305,0.116781390077904,2.74159880492528
118.2,0.95556122752809,0.116781390077904,2.77469375842677
118.23,0.94792469058341,0.109144684085283,2.80015141496637
118.26,0.953015715213194,0.126963664734728,2.75687339884905
118.29,0.963197764472763,0.114235821413697,2.76451069581093
118.32,0.950470202898305,0.11169025274949,2.76196493015697
118.35,0.960652252157868,0.109144684085283,2.73905303927133
118.38,0.94792469058341,0.185511744011475,2.77214799277281
118.41,0.95556122752809,0.172783900690444,2.76960222711885
118.44,0.950470202898305,0.195694018668298,2.74669033623321
118.47,0.945379178268521,0.177875038018854,2.77978528973469
118.5,0.950470202898305,0.190602881339888,2.75432763319509
118.53,0.958106739842979,0.241514254624015,2.79760564931242
118.56,0.953015715213194,0.165147194697823,2.74923610188716
118.59,0.953015715213194,0.157510488705206,2.7339615079634
118.62,0.945379178268521,0.157510488705206,2.7339615079634
118.65,0.953015715213194,0.144782645384172,2.72886997665548
118.68,0.960652252157868,0.144782645384172,2.77469375842677
118.71,0.95556122752809,0.147328214048379,2.76196493015697
118.74,0.953015715213194,0.126963664734728,2.7339615079634
118.77,0.953015715213194,0.134600370727348,2.77214799277281
118.8,0.940288153638736,0.121872527406317,2.77469375842677
118.83,0.945379178268521,0.200785155996712,2.74414457057924
118.86,0.950470202898305,0.126963664734728,2.74159880492528
118.89,0.940288153638736,0.124418096070524,2.7212326796936
118.92,0.950470202898305,0.124418096070524,2.75432763319509
118.95,0.953015715213194,0.119326958742111,2.74159880492528
118.98,0.950470202898305,0.119326958742111,2.74923610188716
119.01,0.94792469058341,0.119326958742111,2.76196493015697
119.04,0.94792469058341,0.114235821413697,2.7212326796936
119.07,0.953015715213194,0.11169025274949,2.76960222711885
119.1,0.945379178268521,0.10659911542108,2.78996835235053
119.13,0.94792469058341,0.116781390077904,2.79505988365845
119.16,0.953015715213194,0.119326958742111,2.78487682104262
119.19,0.958106739842979,0.119326958742111,2.74923610188716
119.22,0.94792469058341,0.119326958742111,2.7339615079634
119.25,0.950470202898305,0.116781390077904,2.75941916450301
119.28,0.940288153638736,0.116781390077904,2.75432763319509
119.31,0.950470202898305,0.10659911542108,2.73141574230944
119.34,0.950470202898305,0.119326958742111,2.72632421100152
119.37,0.950470202898305,0.119326958742111,2.74414457057924
119.4,0.958106739842979,0.119326958742111,2.72886997665548
119.43,0.950470202898305,0.129509233398934,2.71104961707776
119.46,0.94792469058341,0.119326958742111,2.7339615079634
119.49,0.950470202898305,0.114235821413697,2.74159880492528
119.52,0.94792469058341,0.134600370727348,2.72377844534756
119.55,0.95556122752809,0.10659911542108,2.76960222711885
119.58,0.950470202898305,0.124418096070524,2.73905303927133
119.61,0.95556122752809,0.114235821413697,2.73141574230944
119.64,0.94792469058341,0.114235821413697,2.73905303927133
119.67,0.94792469058341,0.116781390077904,2.77723952408073
119.7,0.940288153638736,0.116781390077904,2.75178186754113
119.73,0.942833665953632,0.11169025274949,2.75432763319509
119.76,0.94792469058341,0.114235821413697,2.75941916450301
