time,V_ai0,V_ai1,V_ai2
107.7,0.179179971486242,0.348428138520678,7.31633968509236
107.73,0.189362020745808,0.33315472653544,7.31633968509236
107.76,0.17663445917135,0.345882569856474,7.31633968509236
107.79,0.186816508430915,0.345882569856474,7.3137939194384
107.82,0.181725483801134,0.32806358920703,7.31124815378444
107.85,0.189362020745808,0.322972451878616,7.3137939194384
107.88,0.17663445917135,0.338245863863854,7.3137939194384
107.91,0.181725483801134,0.345882569856474,7.3137939194384
107.94,0.184270996116023,0.338245863863854,7.30615662247652
107.97,0.186816508430915,0.373883825162743,7.30870238813048
108,0.184270996116023,0.404430649133218,7.31124815378444
108.03,0.186816508430915,0.32806358920703,7.31633968509236
108.06,0.1919075330607,0.33315472653544,7.29851932551464
108.09,0.184270996116023,0.322972451878616,7.31633968509236
108.12,0.181725483801134,0.310244608557586,7.3265227477082
108.15,0.181725483801134,0.338245863863854,7.30615662247652
108.18,0.17663445917135,0.32806358920703,7.3137939194384
108.21,0.125724212873525,0.340791432528061,7.31633968509236
108.24,0.105360114354394,0.406976217797425,7.31124815378444
108.27,0.120633188243744,0.366247119170122,7.30361085682256
108.3,0.107905626669286,0.353519275849091,7.3137939194384
108.33,0.120633188243744,0.350973707184885,7.30870238813048
108.36,0.102814602039505,0.340791432528061,7.31888545074632
108.39,0.105360114354394,0.345882569856474,7.3265227477082
108.42,0.102814602039505,0.335700295199647,7.32143121640028
108.45,0.105360114354394,0.330609157871237,7.3137939194384
108.48,0.110451138984178,0.312790177221792,7.31633968509236
108.51,0.110451138984178,0.307699039893379,7.3137939194384
108.54,0.105360114354394,0.32806358920703,7.3137939194384
108.57,0.107905626669286,0.322972451878616,7.3265227477082
108.6,0.107905626669286,0.33315472653544,7.30870238813048
108.63,0.105360114354394,0.414612923790045,7.32906851336217
108.66,0.115542163613959,0.358610413177505,7.31888545074632
108.69,0.118087675928852,0.361155981841712,7.30870238813048
108.72,0.112996651299067,0.371338256498536,7.32143121640028
108.75,0.107905626669286,0.33315472653544,7.31633968509236
108.78,0.110451138984178,0.330609157871237,7.32143121640028
108.81,0.105360114354394,0.322972451878616,7.32906851336217
108.84,0.105360114354394,0.312790177221792,7.31633968509236
108.87,0.110451138984178,0.302607902564965,7.31124815378444
108.9,0.112996651299067,0.305153471229172,7.31888545074632
108.93,0.115542163613959,0.317881314550203,7.31888545074632
108.96,0.110451138984178,0.322972451878616,7.31633968509236
108.99,0.112996651299067,0.348428138520678,7.31888545074632
109.02,0.115542163613959,0.348428138520678,7.29597355986068
109.05,0.105360114354394,0.358610413177505,7.3137939194384
109.08,0.112996651299067,0.378974962491156,7.3137939194384
109.11,0.107905626669286,0.356064844513298,7.33416004467009
109.14,0.107905626669286,0.396793943140601,7.32397698205424
109.17,0.112996651299067,0.345882569856474,7.3010650911686
109.2,0.105360114354394,0.356064844513298,7.32143121640028
109.23,0.115542163613959,0.33315472653544,7.31633968509236
109.26,0.110451138984178,0.330609157871237,7.31888545074632
109.29,0.102814602039505,0.414612923790045,7.32143121640028
109.32,0.115542163613959,0.330609157871237,7.3265227477082
109.35,0.118087675928852,0.330609157871237,7.31888545074632
109.38,0.112996651299067,0.37642939382695,7.3265227477082
109.41,0.118087675928852,0.350973707184885,7.32143121640028
109.44,0.107905626669286,0.315335745885996,7.3265227477082
109.47,0.110451138984178,0.300062333900758,7.31633968509236
109.5,0.105360114354394,0.274606647258697,7.3265227477082
109.53,0.107905626669286,0.289880059243934,7.31888545074632
109.56,0.107905626669286,0.317881314550203,7.31888545074632
109.59,0.118087675928852,0.340791432528061,7.3137939194384
109.62,0.105360114354394,0.358610413177505,7.31633968509236
109.65,0.110451138984178,0.350973707184885,7.31633968509236
109.68,0.112996651299067,0.343337001192268,7.32143121640028
109.71,0.107905626669286,0.358610413177505,7.32143121640028
109.74,0.112996651299067,0.343337001192268,7.31124815378444
109.77,0.112996651299067,0.325518020542823,7.31124815378444
109.8,0.112996651299067,0.312790177221792,7.31888545074632
109.83,0.118087675928852,0.381520531155363,7.3137939194384
109.86,0.110451138984178,0.317881314550203,7.32143121640028
109.89,0.102814602039505,0.317881314550203,7.32143121640028
109.92,0.112996651299067,0.315335745885996,7.3137939194384
109.95,0.105360114354394,0.32806358920703,7.32397698205424
109.98,0.107905626669286,0.348428138520678,7.32143121640028
110.01,0.105360114354394,0.348428138520678,7.32906851336217
110.04,0.17663445917135,0.343337001192268,7.33416004467009
110.07,0.115542163613959,0.307699039893379,7.33161427901612
110.1,0.171543434541569,0.322972451878616,7.32906851336217
110.13,0.102814602039505,0.322972451878616,7.31888545074632
110.16,0.186816508430915,0.33315472653544,7.32906851336217
110.19,0.110451138984178,0.340791432528061,7.3265227477082
110.22,0.17663445917135,0.343337001192268,7.31888545074632
110.25,0.112996651299067,0.330609157871237,7.33416004467009
110.28,0.102814602039505,0.302607902564965,7.32143121640028
110.31,0.171543434541569,0.325518020542823,7.33161427901612
110.34,0.115542163613959,0.32806358920703,7.30615662247652
110.37,0.17663445917135,0.300062333900758,7.3265227477082
110.4,0.102814602039505,0.32806358920703,7.32397698205424
110.43,0.107905626669286,0.307699039893379,7.3137939194384
110.46,0.107905626669286,0.300062333900758,7.31633968509236
110.49,0.107905626669286,0.277152215922904,7.3137939194384
110.52,0.105360114354394,0.261878803937666,7.31633968509236
110.55,0.102814602039505,0.264424372601869,7.31633968509236
110.58,0.123178700558633,0.294971196572348,7.31633968509236
110.61,0.118087675928852,0.330609157871237,7.3137939194384
110.64,0.105360114354394,0.330609157871237,7.32906851336217
110.67,0.17663445917135,0.348428138520678,7.31888545074632
110.7,0.174088946856461,0.356064844513298,7.31888545074632
110.73,0.102814602039505,0.368792687834329,7.3137939194384
110.76,0.112996651299067,0.348428138520678,7.32906851336217
110.79,0.112996651299067,0.325518020542823,7.31633968509236
110.82,0.112996651299067,0.307699039893379,7.32397698205424
110.85,0.110451138984178,0.297516765236551,7.31888545074632
110.88,0.179179971486242,0.251696529280839,7.31124815378444
110.91,0.179179971486242,0.320426883214409,7.30870238813048
110.94,0.171543434541569,0.305153471229172,7.31633968509236
110.97,0.171543434541569,0.315335745885996,7.32143121640028
111,0.181725483801134,0.312790177221792,7.3137939194384
111.03,0.174088946856461,0.310244608557586,7.3137939194384
111.06,0.171543434541569,0.322972451878616,7.31888545074632
111.09,0.166452409911784,0.338245863863854,7.32397698205424
111.12,0.163906897596895,0.32806358920703,7.33416004467009
111.15,0.168997922226676,0.310244608557586,7.3265227477082
111.18,0.166452409911784,0.305153471229172,7.31888545074632
111.21,0.163906897596895,0.320426883214409,7.3137939194384
111.24,0.171543434541569,0.32806358920703,7.33161427901612
111.27,0.168997922226676,0.322972451878616,7.32397698205424
111.3,0.171543434541569,0.317881314550203,7.31888545074632
111.33,0.163906897596895,0.322972451878616,7.33161427901612
111.36,0.174088946856461,0.317881314550203,7.30870238813048
111.39,0.166452409911784,0.330609157871237,7.32397698205424
111.42,0.174088946856461,0.315335745885996,7.3265227477082
111.45,0.158815872967111,0.282243353251314,7.32906851336217
111.48,0.163906897596895,0.274606647258697,7.3137939194384
111.51,0.163906897596895,0.279697784587107,7.32906851336217
111.54,0.163906897596895,0.284788921915521,7.3265227477082
111.57,0.168997922226676,0.292425627908141,7.31124815378444
111.6,0.174088946856461,0.302607902564965,7.31124815378444
111.63,0.163906897596895,0.297516765236551,7.31888545074632
111.66,0.161361385282003,0.277152215922904,7.31888545074632
111.69,0.163906897596895,0.259333235273459,7.32143121640028
111.72,0.163906897596895,0.249150960616632,7.32143121640028
111.75,0.120633188243744,0.241514254624015,7.33416004467009
111.78,0.118087675928852,0.254242097945045,7.3265227477082
111.81,0.115542163613959,0.292425627908141,7.32397698205424
111.84,0.110451138984178,0.350973707184885,7.33416004467009
111.87,0.107905626669286,0.282243353251314,7.32143121640028
111.9,0.115542163613959,0.294971196572348,7.30615662247652
111.93,0.110451138984178,0.32806358920703,7.30870238813048
111.96,0.102814602039505,0.305153471229172,7.3265227477082
111.99,0.110451138984178,0.287334490579727,7.32143121640028
112.02,0.105360114354394,0.266969941266076,7.32397698205424
112.05,0.112996651299067,0.305153471229172,7.31633968509236
112.08,0.112996651299067,0.322972451878616,7.3137939194384
112.11,0.105360114354394,0.322972451878616,7.32397698205424
112.14,0.115542163613959,0.320426883214409,7.31888545074632
112.17,0.120633188243744,0.325518020542823,7.3137939194384
112.2,0.115542163613959,0.322972451878616,7.30870238813048
112.23,0.102814602039505,0.32806358920703,7.3137939194384
112.26,0.110451138984178,0.340791432528061,7.3137939194384
112.29,0.115542163613959,0.330609157871237,7.32397698205424
112.32,0.107905626669286,0.302607902564965,7.3137939194384
112.35,0.107905626669286,0.305153471229172,7.31633968509236
112.38,0.107905626669286,0.297516765236551,7.32397698205424
112.41,0.107905626669286,0.305153471229172,7.3265227477082
112.44,0.112996651299067,0.300062333900758,7.3137939194384
112.47,0.110451138984178,0.317881314550203,7.3137939194384
112.5,0.105360114354394,0.307699039893379,7.31888545074632
112.53,0.102814602039505,0.302607902564965,7.32143121640028
112.56,0.107905626669286,0.287334490579727,7.31888545074632
112.59,0.107905626669286,0.282243353251314,7.32906851336217
112.62,0.100269089724613,0.338245863863854,7.31888545074632
112.65,0.107905626669286,0.297516765236551,7.32143121640028
112.68,0.156270360652222,0.294971196572348,7.32397698205424
112.71,0.105360114354394,0.307699039893379,7.32906851336217
112.74,0.107905626669286,0.289880059243934,7.32143121640028
112.77,0.110451138984178,0.317881314550203,7.32906851336217
112.8,0.112996651299067,0.312790177221792,7.32143121640028
112.83,0.156270360652222,0.317881314550203,7.31124815378444
112.86,0.107905626669286,0.287334490579727,7.32397698205424
112.89,0.151179336022437,0.266969941266076,7.30870238813048
112.92,0.102814602039505,0.277152215922904,7.31633968509236
112.95,0.161361385282003,0.302607902564965,7.33161427901612
112.98,0.158815872967111,0.363701550505919,7.32397698205424
113.01,0.107905626669286,0.378974962491156,7.32143121640028
113.04,0.163906897596895,0.294971196572348,7.31633968509236
113.07,0.107905626669286,0.279697784587107,7.31124815378444
113.1,0.112996651299067,0.294971196572348,7.32143121640028
113.13,0.115542163613959,0.294971196572348,7.33161427901612
113.16,0.102814602039505,0.266969941266076,7.32906851336217
113.19,0.107905626669286,0.249150960616632,7.31633968509236
113.22,0.156270360652222,0.259333235273459,7.32906851336217
113.25,0.110451138984178,0.27206107859449,7.3265227477082
113.28,0.15372484833733,0.289880059243934,7.33161427901612
113.31,0.151179336022437,0.307699039893379,7.32143121640028
113.34,0.15372484833733,0.315335745885996,7.32143121640028
113.37,0.15372484833733,0.284788921915521,7.3265227477082
113.4,0.15372484833733,0.294971196572348,7.32143121640028
113.43,0.102814602039505,0.292425627908141,7.32397698205424
113.46,0.156270360652222,0.284788921915521,7.32397698205424
113.49,0.161361385282003,0.277152215922904,7.33161427901612
113.52,0.168997922226676,0.266969941266076,7.32397698205424
113.55,0.161361385282003,0.292425627908141,7.32906851336217
113.58,0.15372484833733,0.287334490579727,7.32397698205424
113.61,0.163906897596895,0.287334490579727,7.32397698205424
113.64,0.161361385282003,0.279697784587107,7.3137939194384
113.67,0.166452409911784,0.289880059243934,7.31633968509236
113.7,0.158815872967111,0.284788921915521,7.31888545074632
113.73,0.161361385282003,0.294971196572348,7.31888545074632
113.76,0.15372484833733,0.261878803937666,7.32143121640028
113.79,0.148633823707545,0.251696529280839,7.32397698205424
113.82,0.158815872967111,0.246605391952425,7.32397698205424
113.85,0.158815872967111,0.282243353251314,7.33161427901612
113.88,0.156270360652222,0.274606647258697,7.31633968509236
113.91,0.161361385282003,0.277152215922904,7.31888545074632
113.94,0.163906897596895,0.266969941266076,7.3265227477082
113.97,0.161361385282003,0.284788921915521,7.3137939194384
114,0.161361385282003,0.315335745885996,7.32397698205424
114.03,0.166452409911784,0.305153471229172,7.32397698205424
114.06,0.158815872967111,0.33315472653544,7.3137939194384
114.09,0.151179336022437,0.317881314550203,7.30615662247652
114.12,0.156270360652222,0.261878803937666,7.32397698205424
114.15,0.151179336022437,0.244059823288222,7.3137939194384
114.18,0.156270360652222,0.246605391952425,7.33416004467009
114.21,0.15372484833733,0.266969941266076,7.3265227477082
114.24,0.158815872967111,0.266969941266076,7.32397698205424
114.27,0.163906897596895,0.274606647258697,7.32397698205424
114.3,0.161361385282003,0.292425627908141,7.32143121640028
114.33,0.161361385282003,0.294971196572348,7.31124815378444
114.36,0.163906897596895,0.287334490579727,7.31888545074632
114.39,0.15372484833733,0.297516765236551,7.3265227477082
114.42,0.15372484833733,0.287334490579727,7.32906851336217
114.45,0.158815872967111,0.300062333900758,7.32143121640028
114.48,0.166452409911784,0.302607902564965,7.31888545074632
114.51,0.158815872967111,0.284788921915521,7.31888545074632
114.54,0.151179336022437,0.279697784587107,7.3265227477082
114.57,0.15372484833733,0.294971196572348,7.33416004467009
114.6,0.163906897596895,0.338245863863854,7.32143121640028
114.63,0.148633823707545,0.279697784587107,7.3265227477082
114.66,0.158815872967111,0.259333235273459,7.31633968509236
114.69,0.15372484833733,0.266969941266076,7.32397698205424
114.72,0.161361385282003,0.284788921915521,7.31124815378444
114.75,0.161361385282003,0.289880059243934,7.31888545074632
114.78,0.146088311392656,0.305153471229172,7.32143121640028
114.81,0.15372484833733,0.294971196572348,7.31124815378444
114.84,0.158815872967111,0.287334490579727,7.3137939194384
114.87,0.15372484833733,0.269515509930283,7.33161427901612
114.9,0.163906897596895,0.266969941266076,7.31633968509236
114.93,0.151179336022437,0.266969941266076,7.32143121640028
114.96,0.158815872967111,0.264424372601869,7.32397698205424
114.99,0.15372484833733,0.27206107859449,7.32906851336217
115.02,0.163906897596895,0.282243353251314,7.32906851336217
115.05,0.161361385282003,0.289880059243934,7.3137939194384
115.08,0.158815872967111,0.277152215922904,7.32143121640028
115.11,0.15372484833733,0.345882569856474,7.33161427901612
115.14,0.15372484833733,0.297516765236551,7.32143121640028
115.17,0.156270360652222,0.277152215922904,7.31633968509236
115.2,0.158815872967111,0.297516765236551,7.32143121640028
115.23,0.156270360652222,0.274606647258697,7.31888545074632
115.26,0.15372484833733,0.259333235273459,7.32143121640028
115.29,0.133360749818198,0.282243353251314,7.31888545074632
115.32,0.112996651299067,0.292425627908141,7.32397698205424
115.35,0.156270360652222,0.287334490579727,7.31124815378444
115.38,0.100269089724613,0.274606647258697,7.32397698205424
115.41,0.105360114354394,0.282243353251314,7.32397698205424
115.44,0.112996651299067,0.302607902564965,7.33416004467009
115.47,0.110451138984178,0.366247119170122,7.31633968509236
115.5,0.158815872967111,0.292425627908141,7.3137939194384
115.53,0.110451138984178,0.315335745885996,7.33416004467009
115.56,0.163906897596895,0.294971196572348,7.31888545074632
