time,V_ai0,V_ai1,V_ai2
104.16,2.95887941934754,0.121872527406317,2.39537467598665
104.19,2.95887941934754,0.116781390077904,2.37755431640893
104.22,2.96142493166242,0.11169025274949,2.41574080121833
104.25,2.9690614686071,0.129509233398934,2.40810350425645
104.28,2.95633390703264,0.116781390077904,2.40555773860249
104.31,2.96651595629221,0.129509233398934,2.38519161337081
104.34,2.96397044397731,0.10659911542108,2.40810350425645
104.37,2.96397044397731,0.114235821413697,2.36991701944704
104.4,2.96397044397731,0.104053546756873,2.42592386383418
104.43,2.96397044397731,0.149873782712586,2.40810350425645
104.46,2.95887941934754,0.157510488705206,2.40810350425645
104.49,2.96651595629221,0.165147194697823,2.38773737902477
104.52,2.96397044397731,0.21605856798195,2.37755431640893
104.55,2.95887941934754,0.139691508055762,2.41574080121833
104.58,2.97160698092199,0.208421861989333,2.40555773860249
104.61,2.96142493166242,0.142237076719969,2.42083233252625
104.64,2.95887941934754,0.208421861989333,2.39792044164061
104.67,2.95887941934754,0.119326958742111,2.39028314467873
104.7,2.96651595629221,0.10659911542108,2.42083233252625
104.73,2.96397044397731,0.114235821413697,2.39028314467873
104.76,2.95633390703264,0.116781390077904,2.44119845775794
104.79,2.95378839471775,0.121872527406317,2.37246278510101
104.82,2.96397044397731,0.124418096070524,2.38264584771685
104.85,2.96397044397731,0.116781390077904,2.39028314467873
104.88,2.95378839471775,0.116781390077904,2.39028314467873
104.91,2.9690614686071,0.116781390077904,2.40810350425645
104.94,2.96651595629221,0.116781390077904,2.38773737902477
104.97,2.95378839471775,0.11169025274949,2.41319503556437
105,2.9690614686071,0.119326958742111,2.32918476898368
105.03,2.96142493166242,0.10659911542108,2.42592386383418
105.06,2.9690614686071,0.129509233398934,2.35973395683121
105.09,2.96397044397731,0.11169025274949,2.40046620729457
105.12,2.97160698092199,0.114235821413697,2.39792044164061
105.15,2.96397044397731,0.109144684085283,2.38264584771685
105.18,2.95633390703264,0.124418096070524,2.35718819117724
105.21,2.96142493166242,0.119326958742111,2.42083233252625
105.24,2.96397044397731,0.147328214048379,2.39282891033269
105.27,2.95887941934754,0.16769276336203,2.38264584771685
105.3,2.9690614686071,0.165147194697823,2.38773737902477
105.33,2.95633390703264,0.149873782712586,2.39282891033269
105.36,2.96397044397731,0.16005605736941,2.38519161337081
105.39,2.95633390703264,0.147328214048379,2.40301197294853
105.42,2.96651595629221,0.139691508055762,2.39537467598665
105.45,2.96651595629221,0.134600370727348,2.40046620729457
105.48,2.95124288240286,0.134600370727348,2.39537467598665
105.51,2.96651595629221,0.132054802063141,2.41319503556437
105.54,2.96142493166242,0.144782645384172,2.40301197294853
105.57,2.95633390703264,0.124418096070524,2.4310153951421
105.6,2.95633390703264,0.132054802063141,2.38773737902477
105.63,2.9690614686071,0.132054802063141,2.36991701944704
105.66,2.95887941934754,0.132054802063141,2.39028314467873
105.69,2.97415249323688,0.121872527406317,2.38010008206289
105.72,2.95633390703264,0.121872527406317,2.37246278510101
105.75,2.96397044397731,0.114235821413697,2.37500855075497
105.78,2.95887941934754,0.114235821413697,2.42592386383418
105.81,2.96142493166242,0.119326958742111,2.37755431640893
105.84,2.96142493166242,0.132054802063141,2.34955089421536
105.87,2.96651595629221,0.119326958742111,2.40810350425645
105.9,2.9690614686071,0.116781390077904,2.37246278510101
105.93,2.96397044397731,0.114235821413697,2.40301197294853
105.96,2.95887941934754,0.10659911542108,2.36482548813913
105.99,2.96651595629221,0.116781390077904,2.35209665986932
106.02,2.96142493166242,0.114235821413697,2.35718819117724
106.05,2.96142493166242,0.11169025274949,2.36737125379309
106.08,2.9690614686071,0.119326958742111,2.34955089421536
106.11,2.96397044397731,0.129509233398934,2.35464242552328
106.14,2.96397044397731,0.11169025274949,2.38264584771685
106.17,2.95887941934754,0.109144684085283,2.39282891033269
106.2,2.96397044397731,0.147328214048379,2.36991701944704
106.23,2.96142493166242,0.144782645384172,2.40810350425645
106.26,2.97160698092199,0.129509233398934,2.39537467598665
106.29,2.95633390703264,0.129509233398934,2.36227972248516
106.32,2.96651595629221,0.132054802063141,2.39028314467873
106.35,2.95887941934754,0.119326958742111,2.39028314467873
106.38,2.96397044397731,0.119326958742111,2.37500855075497
106.41,2.96142493166242,0.11169025274949,2.37246278510101
106.44,2.95633390703264,0.116781390077904,2.38010008206289
106.47,2.96142493166242,0.11169025274949,2.36737125379309
106.5,2.95378839471775,0.119326958742111,2.36227972248516
106.53,2.96142493166242,0.121872527406317,2.38519161337081
106.56,2.96142493166242,0.109144684085283,2.38264584771685
106.59,2.96651595629221,0.119326958742111,2.36227972248516
106.62,2.95887941934754,0.116781390077904,2.39537467598665
106.65,2.96397044397731,0.119326958742111,2.38773737902477
106.68,2.96651595629221,0.121872527406317,2.35464242552328
106.71,2.95633390703264,0.114235821413697,2.40810350425645
106.74,2.95378839471775,0.116781390077904,2.37246278510101
106.77,2.95887941934754,0.114235821413697,2.37500855075497
106.8,2.96397044397731,0.129509233398934,2.35973395683121
106.83,2.95378839471775,0.119326958742111,2.37246278510101
106.86,2.96651595629221,0.119326958742111,2.35973395683121
106.89,2.96142493166242,0.119326958742111,2.40046620729457
106.92,2.97415249323688,0.116781390077904,2.36227972248516
106.95,2.96397044397731,0.114235821413697,2.37755431640893
106.98,2.96397044397731,0.152419351376793,2.39792044164061
107.01,2.95378839471775,0.142237076719969,2.42592386383418
107.04,2.95633390703264,0.144782645384172,2.35464242552328
107.07,2.96142493166242,0.134600370727348,2.37755431640893
107.1,2.96142493166242,0.126963664734728,2.37755431640893
107.13,2.95378839471775,0.10659911542108,2.37755431640893
107.16,2.96397044397731,0.104053546756873,2.4182865668723
107.19,2.96397044397731,0.114235821413697,2.39792044164061
107.22,2.95887941934754,0.132054802063141,2.37755431640893
107.25,2.96142493166242,0.126963664734728,2.40301197294853
107.28,2.95633390703264,0.126963664734728,2.35209665986932
107.31,2.95378839471775,0.10659911542108,2.40301197294853
107.34,2.96142493166242,0.11169025274949,2.38010008206289
107.37,2.95633390703264,0.114235821413697,2.39792044164061
107.4,2.95378839471775,0.116781390077904,2.40810350425645
107.43,2.9690614686071,0.116781390077904,2.37755431640893
107.46,2.95887941934754,0.11169025274949,2.36227972248516
107.49,2.96651595629221,0.119326958742111,2.37755431640893
107.52,2.95887941934754,0.114235821413697,2.39792044164061
107.55,2.95633390703264,0.126963664734728,2.37500855075497
107.58,2.95887941934754,0.121872527406317,2.36482548813913
107.61,2.94869737008797,0.124418096070524,2.39537467598665
107.64,2.95378839471775,0.119326958742111,2.37755431640893
107.67,2.96397044397731,0.129509233398934,2.36482548813913
107.7,2.96142493166242,0.114235821413697,2.3470051285614
107.73,2.95378839471775,0.121872527406317,2.39537467598665
107.76,2.95124288240286,0.116781390077904,2.41064926991042
107.79,2.96142493166242,0.119326958742111,2.41574080121833
107.82,2.96397044397731,0.109144684085283,2.42592386383418
107.85,2.95378839471775,0.124418096070524,2.40046620729457
107.88,2.96142493166242,0.119326958742111,2.44119845775794
107.91,2.95887941934754,0.114235821413697,2.41319503556437
107.94,2.96397044397731,0.129509233398934,2.42592386383418
107.97,2.96397044397731,0.134600370727348,2.41319503556437
108,2.95887941934754,0.121872527406317,2.42083233252625
108.03,2.95887941934754,0.132054802063141,2.44119845775794
108.06,2.95124288240286,0.11169025274949,2.42083233252625
108.09,2.96142493166242,0.119326958742111,2.43865269210398
108.12,2.95633390703264,0.116781390077904,2.42083233252625
108.15,2.95378839471775,0.109144684085283,2.43610692645002
108.18,2.95633390703264,0.114235821413697,2.41319503556437
108.21,2.96142493166242,0.129509233398934,2.42846962948813
108.24,2.96397044397731,0.121872527406317,2.40810350425645
108.27,2.94869737008797,0.134600370727348,2.36227972248516
108.3,2.96397044397731,0.114235821413697,2.38010008206289
108.33,2.95887941934754,0.109144684085283,2.37500855075497
108.36,2.96397044397731,0.114235821413697,2.38010008206289
108.39,2.95124288240286,0.126963664734728,2.35973395683121
108.42,2.95378839471775,0.11169025274949,2.40046620729457
108.45,2.94869737008797,0.162601626033616,2.41319503556437
108.48,2.95378839471775,0.147328214048379,2.40810350425645
108.51,2.95887941934754,0.147328214048379,2.37246278510101
108.54,2.96397044397731,0.137145939391555,2.39792044164061
108.57,2.95124288240286,0.134600370727348,2.38773737902477
108.6,2.95633390703264,0.134600370727348,2.37755431640893
108.63,2.96397044397731,0.124418096070524,2.38010008206289
108.66,2.96397044397731,0.124418096070524,2.38264584771685
108.69,2.96397044397731,0.121872527406317,2.36482548813913
108.72,2.95887941934754,0.10659911542108,2.38773737902477
108.75,2.95378839471775,0.124418096070524,2.37500855075497
108.78,2.95378839471775,0.126963664734728,2.37500855075497
108.81,2.95124288240286,0.116781390077904,2.39282891033269
108.84,2.95887941934754,0.11169025274949,2.40555773860249
108.87,2.96142493166242,0.116781390077904,2.38519161337081
108.9,2.95378839471775,0.116781390077904,2.36482548813913
108.93,2.96397044397731,0.114235821413697,2.37246278510101
108.96,2.96397044397731,0.116781390077904,2.38773737902477
108.99,2.96397044397731,0.114235821413697,2.40810350425645
109.02,2.95378839471775,0.119326958742111,2.36227972248516
109.05,2.96397044397731,0.116781390077904,2.35464242552328
109.08,2.96397044397731,0.132054802063141,2.33173053463764
109.11,2.95887941934754,0.126963664734728,2.35464242552328
109.14,2.96142493166242,0.119326958742111,2.36991701944704
109.17,2.95378839471775,0.144782645384172,2.37246278510101
109.2,2.96651595629221,0.144782645384172,2.37246278510101
109.23,2.95887941934754,0.16769276336203,2.35973395683121
109.26,2.95378839471775,0.152419351376793,2.35973395683121
109.29,2.95887941934754,0.142237076719969,2.38264584771685
109.32,2.94869737008797,0.144782645384172,2.37755431640893
109.35,2.94869737008797,0.139691508055762,2.35209665986932
109.38,2.95887941934754,0.132054802063141,2.35209665986932
109.41,2.95378839471775,0.137145939391555,2.39028314467873
109.44,2.95378839471775,0.116781390077904,2.37755431640893
109.47,2.95633390703264,0.119326958742111,2.41064926991042
109.5,2.95633390703264,0.11169025274949,2.36482548813913
109.53,2.95124288240286,0.11169025274949,2.37246278510101
109.56,2.95378839471775,0.114235821413697,2.38264584771685
109.59,2.95378839471775,0.132054802063141,2.3470051285614
109.62,2.96397044397731,0.114235821413697,2.35464242552328
109.65,2.94360634545819,0.114235821413697,2.38519161337081
109.68,2.95378839471775,0.114235821413697,2.35209665986932
109.71,2.95633390703264,0.116781390077904,2.38519161337081
109.74,2.95378839471775,0.11169025274949,2.35973395683121
109.77,2.94869737008797,0.129509233398934,2.38773737902477
109.8,2.95378839471775,0.104053546756873,2.40301197294853
109.83,2.95887941934754,0.114235821413697,2.35718819117724
109.86,2.96651595629221,0.121872527406317,2.36482548813913
109.89,2.95633390703264,0.114235821413697,2.39028314467873
109.92,2.96142493166242,0.11169025274949,2.35464242552328
109.95,2.96397044397731,0.119326958742111,2.37246278510101
109.98,2.95887941934754,0.114235821413697,2.37755431640893
110.01,2.95887941934754,0.121872527406317,2.38773737902477
110.04,2.95378839471775,0.114235821413697,2.36737125379309
110.07,2.95124288240286,0.124418096070524,2.38010008206289
110.1,2.95378839471775,0.114235821413697,2.38773737902477
110.13,2.96397044397731,0.124418096070524,2.36227972248516
110.16,2.96397044397731,0.11169025274949,2.35209665986932
110.19,2.95378839471775,0.109144684085283,2.39537467598665
110.22,2.95633390703264,0.109144684085283,2.38264584771685
110.25,2.95887941934754,0.124418096070524,2.34955089421536
110.28,2.96142493166242,0.121872527406317,2.36482548813913
110.31,2.95378839471775,0.114235821413697,2.36991701944704
110.34,2.94869737008797,0.124418096070524,2.33682206594556
110.37,2.95124288240286,0.109144684085283,2.36737125379309
110.4,2.95378839471775,0.11169025274949,2.35464242552328
110.43,2.95633390703264,0.114235821413697,2.38010008206289
110.46,2.96142493166242,0.132054802063141,2.35973395683121
110.49,2.95378839471775,0.129509233398934,2.36227972248516
110.52,2.95378839471775,0.114235821413697,2.38519161337081
110.55,2.95887941934754,0.11169025274949,2.37246278510101
110.58,2.96397044397731,0.121872527406317,2.32663900332972
110.61,2.96142493166242,0.119326958742111,2.37246278510101
110.64,2.96651595629221,0.121872527406317,2.36482548813913
110.67,2.95633390703264,0.114235821413697,2.36991701944704
110.7,2.94869737008797,0.114235821413697,2.36482548813913
110.73,2.95887941934754,0.119326958742111,2.40555773860249
110.76,2.95378839471775,0.109144684085283,2.39282891033269
110.79,2.96397044397731,0.124418096070524,2.34191359725348
110.82,2.95378839471775,0.104053546756873,2.38773737902477
110.85,2.95378839471775,0.10659911542108,2.38010008206289
110.88,2.95633390703264,0.121872527406317,2.35718819117724
110.91,2.95633390703264,0.126963664734728,2.34445936290744
110.94,2.95378839471775,0.137145939391555,2.34955089421536
110.97,2.94869737008797,0.144782645384172,2.35718819117724
111,2.95378839471775,0.142237076719969,2.35209665986932
111.03,2.94615185777308,0.134600370727348,2.38264584771685
111.06,2.94360634545819,0.129509233398934,2.37246278510101
111.09,2.95887941934754,0.170238332026237,2.40555773860249
111.12,2.94869737008797,0.16005605736941,2.38773737902477
111.15,2.95378839471775,0.16005605736941,2.36991701944704
111.18,2.94615185777308,0.147328214048379,2.39537467598665
111.21,2.95633390703264,0.16005605736941,2.35464242552328
111.24,2.95633390703264,0.139691508055762,2.37755431640893
111.27,2.96142493166242,0.139691508055762,2.34191359725348
111.3,2.95378839471775,0.119326958742111,2.35464242552328
111.33,2.95887941934754,0.116781390077904,2.35973395683121
111.36,2.94869737008797,0.114235821413697,2.33936783159952
111.39,2.95124288240286,0.114235821413697,2.39792044164061
111.42,2.94869737008797,0.116781390077904,2.34955089421536
111.45,2.95124288240286,0.109144684085283,2.36482548813913
111.48,2.95378839471775,0.116781390077904,2.37246278510101
111.51,2.95378839471775,0.10659911542108,2.41064926991042
111.54,2.96142493166242,0.126963664734728,2.38519161337081
111.57,2.95378839471775,0.114235821413697,2.38773737902477
111.6,2.95633390703264,0.114235821413697,2.38773737902477
111.63,2.94869737008797,0.124418096070524,2.42592386383418
111.66,2.95633390703264,0.119326958742111,2.36227972248516
111.69,2.94106083314329,0.104053546756873,2.38773737902477
111.72,2.94360634545819,0.11169025274949,2.38264584771685
111.75,2.94360634545819,0.124418096070524,2.36227972248516
111.78,2.94360634545819,0.121872527406317,2.38010008206289
111.81,2.95378839471775,0.109144684085283,2.41064926991042
111.84,2.94869737008797,0.124418096070524,2.37755431640893
111.87,2.95124288240286,0.129509233398934,2.38519161337081
111.9,2.95633390703264,0.129509233398934,2.36737125379309
111.93,2.95633390703264,0.119326958742111,2.35718819117724
111.96,2.94360634545819,0.114235821413697,2.36227972248516
111.99,2.94615185777308,0.11169025274949,2.40555773860249
112.02,2.94360634545819,0.116781390077904,2.38264584771685
112.05,2.94869737008797,0.124418096070524,2.36482548813913
112.08,2.94869737008797,0.121872527406317,2.36991701944704
112.11,2.95633390703264,0.10659911542108,2.36482548813913
112.14,2.95887941934754,0.11169025274949,2.37500855075497
112.17,2.95124288240286,0.119326958742111,2.35718819117724
112.2,2.95633390703264,0.119326958742111,2.38519161337081
112.23,2.95887941934754,0.11169025274949,2.36991701944704
112.26,2.94869737008797,0.116781390077904,2.39792044164061
112.29,2.94360634545819,0.109144684085283,2.43356116079606
112.32,2.95887941934754,0.124418096070524,2.36991701944704
112.35,2.94360634545819,0.152419351376793,2.39792044164061
112.38,2.95633390703264,0.16005605736941,2.34445936290744
