time,V_ai0,V_ai1,V_ai2
148.65,0.555915794090154,0.595348298948693,4.37598035476795
148.68,0.469368375383851,0.628440691583375,4.38361765172983
148.71,0.408276079826457,0.646259672232819,4.37852612042191
148.74,0.405730567511569,0.633531828911789,4.37598035476795
148.77,0.400639542881784,0.613167279598137,4.39125494869171
148.8,0.393003005937111,0.109144684085283,4.37343458911398
148.83,0.398094030566895,0.633531828911789,4.39125494869171
148.86,0.413367104456242,0.61062171093393,4.37852612042191
148.89,0.415912616771134,0.496071121044647,4.36834305780607
148.92,0.408276079826457,0.582620455627662,4.35561422953626
148.95,0.395548518252003,0.531709082343536,4.39380071434567
148.98,0.395548518252003,0.623349554254961,4.37852612042191
149.01,0.400639542881784,0.625895122919168,4.36325152649815
149.04,0.403185055196676,0.582620455627662,4.37852612042191
149.07,0.41082159214135,0.569892612306631,4.36834305780607
149.1,0.431185690660481,0.608076142269724,4.3530684638823
149.13,0.41082159214135,0.674260927539088,4.37598035476795
149.16,0.403185055196676,0.625895122919168,4.37343458911398
149.19,0.41082159214135,0.564801474978218,4.37598035476795
149.22,0.426094666030696,0.457887591081551,4.37852612042191
149.25,0.423549153715808,0.651350809561233,4.36834305780607
149.28,0.413367104456242,0.65389637822544,4.37852612042191
149.31,0.395548518252003,0.661533084218057,4.39125494869171
149.34,0.390457493622218,0.666624221546471,4.37343458911398
149.37,0.38791198130733,0.623349554254961,4.39125494869171
149.4,0.38791198130733,0.572438180970835,4.38107188607587
149.43,0.382820956677545,0.608076142269724,4.37852612042191
149.46,0.38791198130733,0.620803985590758,4.38616341738379
149.49,0.382820956677545,0.625895122919168,4.37343458911398
149.52,0.382820956677545,0.628440691583375,4.37598035476795
149.55,0.380275444362656,0.618258416926551,4.38361765172983
149.58,0.380275444362656,0.595348298948693,4.38107188607587
149.61,0.38791198130733,0.529163513679329,4.38870918303775
149.64,0.380275444362656,0.615712848262344,4.38107188607587
149.67,0.377729932047764,0.580074886963455,4.38107188607587
149.7,0.382820956677545,0.557164768985597,4.38361765172983
149.73,0.37009339510309,0.572438180970835,4.39125494869171
149.76,0.367547882788198,0.529163513679329,4.38616341738379
149.79,0.365002370473306,0.574983749635042,4.38107188607587
149.82,0.372638907417979,0.506253395701471,4.38107188607587
149.85,0.377729932047764,0.577529318299248,4.39125494869171
149.88,0.372638907417979,0.592802730284486,4.39125494869171
149.91,0.365002370473306,0.572438180970835,4.39380071434567
149.94,0.365002370473306,0.544436925664566,4.38870918303775
149.97,0.367547882788198,0.564801474978218,4.39380071434567
150,0.365002370473306,0.536800219671946,4.37852612042191
150.03,0.362456858158417,0.567347043642425,4.39634647999963
150.06,0.359911345843525,0.49352555238044,4.38107188607587
150.09,0.367547882788198,0.580074886963455,4.37343458911398
150.12,0.37009339510309,0.661533084218057,4.38107188607587
150.15,0.37009339510309,0.641168534904406,4.38361765172983
150.18,0.357365833528632,0.633531828911789,4.38870918303775
150.21,0.365002370473306,0.669169790210677,4.39634647999963
150.24,0.359911345843525,0.602985004941313,4.38107188607587
150.27,0.357365833528632,0.5978938676129,4.37343458911398
150.3,0.357365833528632,0.595348298948693,4.38616341738379
150.33,0.362456858158417,0.61062171093393,4.37852612042191
150.36,0.35482032121374,0.5978938676129,4.39634647999963
150.39,0.359911345843525,0.592802730284486,4.37598035476795
150.42,0.349729296583959,0.513890101694091,4.38616341738379
150.45,0.359911345843525,0.574983749635042,4.36834305780607
150.48,0.352274808898851,0.557164768985597,4.37343458911398
150.51,0.347183784269067,0.562255906314011,4.38870918303775
150.54,0.347183784269067,0.572438180970835,4.36834305780607
150.57,0.342092759639286,0.567347043642425,4.38616341738379
150.6,0.349729296583959,0.587711592956076,4.37088882346003
150.63,0.347183784269067,0.54952806299298,4.39125494869171
150.66,0.342092759639286,0.595348298948693,4.38870918303775
150.69,0.339547247324393,0.5978938676129,4.37852612042191
150.72,0.347183784269067,0.544436925664566,4.37852612042191
150.75,0.339547247324393,0.552073631657187,4.39634647999963
150.78,0.324274173435047,0.564801474978218,4.36834305780607
150.81,0.339547247324393,0.577529318299248,4.37343458911398
150.84,0.337001735009501,0.559710337649804,4.38361765172983
150.87,0.342092759639286,0.552073631657187,4.38361765172983
150.9,0.342092759639286,0.552073631657187,4.38361765172983
150.93,0.337001735009501,0.5978938676129,4.38616341738379
150.96,0.337001735009501,0.569892612306631,4.37852612042191
150.99,0.33191071037972,0.562255906314011,4.36070576084418
151.02,0.326819685749939,0.536800219671946,4.38616341738379
151.05,0.337001735009501,0.529163513679329,4.37852612042191
151.08,0.334456222694612,0.529163513679329,4.37598035476795
151.11,0.321728661120154,0.608076142269724,4.38361765172983
151.14,0.329365198064828,0.562255906314011,4.37852612042191
151.17,0.334456222694612,0.552073631657187,4.37598035476795
151.2,0.334456222694612,0.61062171093393,4.37598035476795
151.23,0.337001735009501,0.577529318299248,4.37852612042191
151.26,0.339547247324393,0.582620455627662,4.38361765172983
151.29,0.329365198064828,0.564801474978218,4.39125494869171
151.32,0.326819685749939,0.536800219671946,4.37088882346003
151.35,0.326819685749939,0.531709082343536,4.39125494869171
151.38,0.33191071037972,0.674260927539088,4.38361765172983
151.41,0.334456222694612,0.602985004941313,4.37852612042191
151.44,0.319183148805262,0.572438180970835,4.37088882346003
151.47,0.337001735009501,0.531709082343536,4.37852612042191
151.5,0.316637636490373,0.559710337649804,4.39125494869171
151.53,0.324274173435047,0.587711592956076,4.39125494869171
151.56,0.326819685749939,0.567347043642425,4.38870918303775
151.59,0.321728661120154,0.544436925664566,4.38361765172983
151.62,0.326819685749939,0.557164768985597,4.38107188607587
151.65,0.321728661120154,0.562255906314011,4.37343458911398
151.68,0.334456222694612,0.55461920032139,4.38616341738379
151.71,0.326819685749939,0.557164768985597,4.39125494869171
151.74,0.316637636490373,0.5978938676129,4.38107188607587
151.77,0.33191071037972,0.54189135700036,4.38361765172983
151.8,0.321728661120154,0.54189135700036,4.38616341738379
151.83,0.321728661120154,0.450250885088934,4.38361765172983
151.86,0.33191071037972,0.524072376350915,4.38616341738379
151.89,0.321728661120154,0.539345788336153,4.37598035476795
151.92,0.326819685749939,0.55461920032139,4.37598035476795
151.95,0.321728661120154,0.508798964365678,4.38107188607587
151.98,0.316637636490373,0.511344533029884,4.38870918303775
152.01,0.326819685749939,0.521526807686708,4.38361765172983
152.04,0.321728661120154,0.531709082343536,4.38361765172983
152.07,0.326819685749939,0.490979983716233,4.37598035476795
152.1,0.316637636490373,0.524072376350915,4.38870918303775
152.13,0.311546611860589,0.536800219671946,4.39380071434567
152.16,0.314092124175481,0.574983749635042,4.37598035476795
152.19,0.311546611860589,0.536800219671946,4.38361765172983
152.22,0.316637636490373,0.508798964365678,4.37088882346003
152.25,0.316637636490373,0.503707827037264,4.35561422953626
152.28,0.3090010995457,0.54952806299298,4.38107188607587
152.31,0.316637636490373,0.574983749635042,4.37852612042191
152.34,0.306455587230808,0.508798964365678,4.38616341738379
152.37,0.306455587230808,0.539345788336153,4.39380071434567
152.4,0.306455587230808,0.625895122919168,4.38616341738379
152.43,0.311546611860589,0.513890101694091,4.35561422953626
152.46,0.311546611860589,0.592802730284486,4.36834305780607
152.49,0.306455587230808,0.562255906314011,4.39380071434567
152.52,0.303910074915915,0.559710337649804,4.38107188607587
152.55,0.311546611860589,0.582620455627662,4.38361765172983
152.58,0.316637636490373,0.574983749635042,4.37852612042191
152.61,0.306455587230808,0.490979983716233,4.38616341738379
152.64,0.306455587230808,0.557164768985597,4.37088882346003
152.67,0.291182513341461,0.55461920032139,4.38361765172983
152.7,0.301364562601023,0.54952806299298,4.38361765172983
152.73,0.298819050286134,0.564801474978218,4.38616341738379
152.76,0.296273537971242,0.567347043642425,4.38361765172983
152.79,0.29372802565635,0.529163513679329,4.38616341738379
152.82,0.291182513341461,0.518981239022505,4.38361765172983
152.85,0.291182513341461,0.526617945015122,4.38361765172983
152.88,0.303910074915915,0.531709082343536,4.37852612042191
152.91,0.298819050286134,0.613167279598137,4.37852612042191
152.94,0.288637001026569,0.536800219671946,4.38107188607587
152.97,0.29372802565635,0.488434415052026,4.38107188607587
153,0.298819050286134,0.54189135700036,4.38361765172983
153.03,0.303910074915915,0.600439436277107,4.38361765172983
153.06,0.286091488711676,0.513890101694091,4.37598035476795
153.09,0.286091488711676,0.546982494328773,4.38616341738379
153.12,0.291182513341461,0.521526807686708,4.38616341738379
153.15,0.288637001026569,0.552073631657187,4.38616341738379
153.18,0.296273537971242,0.526617945015122,4.36834305780607
153.21,0.296273537971242,0.529163513679329,4.37598035476795
153.24,0.283545976396784,0.531709082343536,4.39634647999963
153.27,0.283545976396784,0.518981239022505,4.38361765172983
153.3,0.288637001026569,0.582620455627662,4.38361765172983
153.33,0.29372802565635,0.488434415052026,4.37088882346003
153.36,0.275909439452111,0.564801474978218,4.38107188607587
153.39,0.281000464081895,0.580074886963455,4.39125494869171
153.42,0.278454951767003,0.562255906314011,4.38361765172983
153.45,0.288637001026569,0.569892612306631,4.37088882346003
153.48,0.283545976396784,0.590257161620279,4.39380071434567
153.51,0.275909439452111,0.534254651007743,4.37852612042191
153.54,0.278454951767003,0.574983749635042,4.38616341738379
153.57,0.283545976396784,0.544436925664566,4.38361765172983
153.6,0.278454951767003,0.488434415052026,4.38107188607587
153.63,0.281000464081895,0.501162258373061,4.38870918303775
153.66,0.278454951767003,0.506253395701471,4.37598035476795
153.69,0.275909439452111,0.508798964365678,4.38616341738379
153.72,0.273363927137222,0.524072376350915,4.37852612042191
153.75,0.278454951767003,0.516435670358298,4.39889224565359
153.78,0.278454951767003,0.516435670358298,4.37088882346003
153.81,0.275909439452111,0.511344533029884,4.37852612042191
153.84,0.281000464081895,0.524072376350915,4.37598035476795
153.87,0.291182513341461,0.49352555238044,4.36070576084418
153.9,0.311546611860589,0.513890101694091,4.38361765172983
153.93,0.324274173435047,0.524072376350915,4.38361765172983
153.96,0.329365198064828,0.531709082343536,4.36834305780607
153.99,0.306455587230808,0.569892612306631,4.37852612042191
154.02,0.306455587230808,0.501162258373061,4.38107188607587
154.05,0.3090010995457,0.536800219671946,4.37088882346003
154.08,0.291182513341461,0.490979983716233,4.38616341738379
154.11,0.306455587230808,0.544436925664566,4.37088882346003
154.14,0.288637001026569,0.55461920032139,4.38870918303775
154.17,0.298819050286134,0.473161003066789,4.38361765172983
154.2,0.29372802565635,0.557164768985597,4.38616341738379
154.23,0.298819050286134,0.516435670358298,4.37598035476795
154.26,0.286091488711676,0.473161003066789,4.38616341738379
154.29,0.288637001026569,0.54952806299298,4.37598035476795
154.32,0.281000464081895,0.529163513679329,4.38361765172983
154.35,0.291182513341461,0.534254651007743,4.38616341738379
154.38,0.286091488711676,0.572438180970835,4.38616341738379
154.41,0.281000464081895,0.49352555238044,4.38616341738379
154.44,0.283545976396784,0.54952806299298,4.37852612042191
154.47,0.283545976396784,0.562255906314011,4.38616341738379
154.5,0.275909439452111,0.564801474978218,4.39125494869171
154.53,0.283545976396784,0.531709082343536,4.38870918303775
154.56,0.27081841482233,0.54189135700036,4.37852612042191
154.59,0.278454951767003,0.526617945015122,4.38107188607587
154.62,0.265727390192545,0.531709082343536,4.37852612042191
154.65,0.265727390192545,0.488434415052026,4.39634647999963
154.68,0.27081841482233,0.480797709059409,4.37343458911398
154.71,0.281000464081895,0.488434415052026,4.38870918303775
154.74,0.275909439452111,0.488434415052026,4.37852612042191
154.77,0.27081841482233,0.498616689708854,4.38616341738379
154.8,0.275909439452111,0.485888846387819,4.37088882346003
154.83,0.273363927137222,0.462978728409965,4.38107188607587
154.86,0.273363927137222,0.475706571730996,4.37343458911398
154.89,0.268272902507437,0.49352555238044,4.38107188607587
154.92,0.260636365562764,0.488434415052026,4.38616341738379
154.95,0.265727390192545,0.498616689708854,4.37598035476795
154.98,0.263181877877656,0.508798964365678,4.38361765172983
155.01,0.265727390192545,0.496071121044647,4.37852612042191
155.04,0.263181877877656,0.498616689708854,4.38870918303775
155.07,0.268272902507437,0.483343277723616,4.38361765172983
155.1,0.265727390192545,0.508798964365678,4.37852612042191
155.13,0.258090853247872,0.483343277723616,4.38870918303775
155.16,0.247908803988306,0.462978728409965,4.38361765172983
155.19,0.250454316303198,0.406976217797425,4.39634647999963
155.22,0.265727390192545,0.496071121044647,4.38616341738379
155.25,0.258090853247872,0.498616689708854,4.37343458911398
155.28,0.263181877877656,0.572438180970835,4.38361765172983
155.31,0.255545340932983,0.480797709059409,4.38107188607587
155.34,0.252999828618091,0.496071121044647,4.39125494869171
155.37,0.250454316303198,0.526617945015122,4.37852612042191
155.4,0.245363291673417,0.580074886963455,4.37598035476795
155.43,0.255545340932983,0.521526807686708,4.38361765172983
155.46,0.250454316303198,0.483343277723616,4.37852612042191
155.49,0.245363291673417,0.506253395701471,4.38616341738379
155.52,0.255545340932983,0.49352555238044,4.37343458911398
155.55,0.250454316303198,0.478252140395202,4.35052269822834
155.58,0.258090853247872,0.480797709059409,4.3657972921521
155.61,0.247908803988306,0.485888846387819,4.37598035476795
155.64,0.252999828618091,0.455342022417344,4.36834305780607
155.67,0.250454316303198,0.513890101694091,4.38870918303775
155.7,0.260636365562764,0.496071121044647,4.37852612042191
155.73,0.268272902507437,0.508798964365678,4.37852612042191
155.76,0.265727390192545,0.513890101694091,4.39125494869171
155.79,0.265727390192545,0.470615434402582,4.38361765172983
155.82,0.260636365562764,0.475706571730996,4.37088882346003
155.85,0.258090853247872,0.526617945015122,4.38870918303775
155.88,0.263181877877656,0.513890101694091,4.38616341738379
155.91,0.263181877877656,0.452796453753137,4.34797693257438
155.94,0.255545340932983,0.475706571730996,4.38361765172983
155.97,0.258090853247872,0.49352555238044,4.39125494869171
156,0.245363291673417,0.483343277723616,4.38870918303775
156.03,0.281000464081895,0.546982494328773,4.38107188607587
156.06,0.286091488711676,0.496071121044647,4.39380071434567
156.09,0.291182513341461,0.490979983716233,4.39634647999963
156.12,0.291182513341461,0.49352555238044,4.38361765172983
156.15,0.286091488711676,0.478252140395202,4.38107188607587
156.18,0.283545976396784,0.511344533029884,4.39380071434567
156.21,0.283545976396784,0.485888846387819,4.37852612042191
156.24,0.281000464081895,0.470615434402582,4.38616341738379
156.27,0.273363927137222,0.511344533029884,4.38361765172983
156.3,0.273363927137222,0.559710337649804,4.38361765172983
156.33,0.278454951767003,0.516435670358298,4.38361765172983
156.36,0.27081841482233,0.524072376350915,4.38870918303775
156.39,0.268272902507437,0.508798964365678,4.38107188607587
