time,V_ai0,V_ai1,V_ai2
109.47,0.222453680839394,0.124418096070524,2.57357827176389
109.5,0.219908168524505,0.119326958742111,2.60158169395746
109.53,0.21481714389472,0.119326958742111,2.59394439699557
109.56,0.224999193154286,0.129509233398934,2.59139863134161
109.59,0.224999193154286,0.116781390077904,2.60412745961141
109.62,0.224999193154286,0.119326958742111,2.60412745961141
109.65,0.135906262133091,0.126963664734728,2.58376133437973
109.68,0.148633823707545,0.124418096070524,2.65758853834458
109.71,0.15372484833733,0.142237076719969,2.62958511615102
109.74,0.146088311392656,0.16005605736941,2.61176475657329
109.77,0.135906262133091,0.152419351376793,2.59139863134161
109.8,0.15372484833733,0.134600370727348,2.62194781918914
109.83,0.143542799077764,0.129509233398934,2.56848674045597
109.86,0.156270360652222,0.129509233398934,2.61685628788122
109.89,0.140997286762872,0.126963664734728,2.59649016264953
109.92,0.138451774447983,0.132054802063141,2.58630710003369
109.95,0.151179336022437,0.121872527406317,2.65249700703666
109.98,0.140997286762872,0.116781390077904,2.61431052222726
110.01,0.148633823707545,0.11169025274949,2.63467664745894
110.04,0.148633823707545,0.116781390077904,2.61431052222726
110.07,0.138451774447983,0.11169025274949,2.63213088180498
110.1,0.135906262133091,0.124418096070524,2.60921899091934
110.13,0.143542799077764,0.124418096070524,2.61176475657329
110.16,0.151179336022437,0.109144684085283,2.6244935848431
110.19,0.15372484833733,0.116781390077904,2.63976817876686
110.22,0.143542799077764,0.116781390077904,2.61940205353518
110.25,0.148633823707545,0.16769276336203,2.60667322526538
110.28,0.140997286762872,0.149873782712586,2.61685628788122
110.31,0.156270360652222,0.142237076719969,2.64740547572875
110.34,0.156270360652222,0.144782645384172,2.64485971007478
110.37,0.15372484833733,0.126963664734728,2.64740547572875
110.4,0.151179336022437,0.119326958742111,2.65504277269063
110.43,0.143542799077764,0.129509233398934,2.63976817876686
110.46,0.146088311392656,0.132054802063141,2.59649016264953
110.49,0.143542799077764,0.121872527406317,2.59394439699557
110.52,0.148633823707545,0.124418096070524,2.59394439699557
110.55,0.140997286762872,0.126963664734728,2.59903592830349
110.58,0.148633823707545,0.124418096070524,2.61431052222726
110.61,0.15372484833733,0.114235821413697,2.62958511615102
110.64,0.158815872967111,0.121872527406317,2.59903592830349
110.67,0.148633823707545,0.124418096070524,2.58885286568765
110.7,0.151179336022437,0.116781390077904,2.59649016264953
110.73,0.151179336022437,0.11169025274949,2.59903592830349
110.76,0.143542799077764,0.121872527406317,2.57612403741785
110.79,0.143542799077764,0.114235821413697,2.64485971007478
110.82,0.143542799077764,0.119326958742111,2.60412745961141
110.85,0.146088311392656,0.116781390077904,2.6244935848431
110.88,0.143542799077764,0.121872527406317,2.58121556872577
110.91,0.148633823707545,0.114235821413697,2.59139863134161
110.94,0.151179336022437,0.124418096070524,2.58376133437973
110.97,0.151179336022437,0.129509233398934,2.58376133437973
111,0.143542799077764,0.126963664734728,2.64740547572875
111.03,0.151179336022437,0.114235821413697,2.60412745961141
111.06,0.140997286762872,0.124418096070524,2.59394439699557
111.09,0.158815872967111,0.11169025274949,2.64485971007478
111.12,0.146088311392656,0.119326958742111,2.6244935848431
111.15,0.148633823707545,0.119326958742111,2.6499512413827
111.18,0.143542799077764,0.11169025274949,2.61431052222726
111.21,0.158815872967111,0.109144684085283,2.62703935049706
111.24,0.138451774447983,0.11169025274949,2.60667322526538
111.27,0.151179336022437,0.121872527406317,2.59903592830349
111.3,0.161361385282003,0.126963664734728,2.59903592830349
111.33,0.146088311392656,0.126963664734728,2.61940205353518
111.36,0.148633823707545,0.121872527406317,2.67031736661439
111.39,0.143542799077764,0.119326958742111,2.6244935848431
111.42,0.148633823707545,0.124418096070524,2.63467664745894
111.45,0.133360749818198,0.116781390077904,2.62958511615102
111.48,0.146088311392656,0.121872527406317,2.60158169395746
111.51,0.143542799077764,0.132054802063141,2.57866980307181
111.54,0.156270360652222,0.116781390077904,2.59394439699557
111.57,0.133360749818198,0.116781390077904,2.60921899091934
111.6,0.133360749818198,0.170238332026237,2.63467664745894
111.63,0.140997286762872,0.147328214048379,2.61176475657329
111.66,0.148633823707545,0.157510488705206,2.59903592830349
111.69,0.133360749818198,0.152419351376793,2.58376133437973
111.72,0.140997286762872,0.144782645384172,2.64740547572875
111.75,0.138451774447983,0.126963664734728,2.63467664745894
111.78,0.151179336022437,0.129509233398934,2.61940205353518
111.81,0.143542799077764,0.126963664734728,2.58376133437973
111.84,0.15372484833733,0.121872527406317,2.57103250610993
111.87,0.146088311392656,0.134600370727348,2.58376133437973
111.9,0.156270360652222,0.121872527406317,2.59394439699557
111.93,0.143542799077764,0.121872527406317,2.63976817876686
111.96,0.146088311392656,0.116781390077904,2.63213088180498
111.99,0.146088311392656,0.126963664734728,2.57866980307181
112.02,0.146088311392656,0.124418096070524,2.58376133437973
112.05,0.158815872967111,0.121872527406317,2.62194781918914
112.08,0.15372484833733,0.119326958742111,2.58885286568765
112.11,0.156270360652222,0.109144684085283,2.61685628788122
112.14,0.163906897596895,0.116781390077904,2.59139863134161
112.17,0.161361385282003,0.121872527406317,2.58885286568765
112.2,0.156270360652222,0.11169025274949,2.61685628788122
112.23,0.148633823707545,0.124418096070524,2.58630710003369
112.26,0.148633823707545,0.109144684085283,2.60412745961141
112.29,0.163906897596895,0.139691508055762,2.62703935049706
112.32,0.209726119264939,0.144782645384172,2.59139863134161
112.35,0.212271631579828,0.147328214048379,2.58121556872577
112.38,0.222453680839394,0.121872527406317,2.59649016264953
112.41,0.286091488711676,0.134600370727348,2.60412745961141
112.44,0.235181242413852,0.116781390077904,2.6499512413827
112.47,0.143542799077764,0.109144684085283,2.62194781918914
112.5,0.296273537971242,0.109144684085283,2.59903592830349
112.53,0.296273537971242,0.129509233398934,2.60921899091934
112.56,0.21481714389472,0.109144684085283,2.63467664745894
112.59,0.230090217784067,0.116781390077904,2.58885286568765
112.62,0.21481714389472,0.124418096070524,2.58885286568765
112.65,0.21481714389472,0.126963664734728,2.60158169395746
112.68,0.224999193154286,0.114235821413697,2.6244935848431
112.71,0.219908168524505,0.116781390077904,2.59139863134161
112.74,0.209726119264939,0.132054802063141,2.62958511615102
112.77,0.230090217784067,0.116781390077904,2.63213088180498
112.8,0.224999193154286,0.10659911542108,2.62703935049706
112.83,0.29372802565635,0.114235821413697,2.59139863134161
112.86,0.219908168524505,0.124418096070524,2.58885286568765
112.89,0.227544705469178,0.10659911542108,2.60921899091934
112.92,0.224999193154286,0.109144684085283,2.66013430399855
112.95,0.291182513341461,0.11169025274949,2.63976817876686
112.98,0.227544705469178,0.165147194697823,2.59903592830349
113.01,0.21481714389472,0.152419351376793,2.6499512413827
113.04,0.235181242413852,0.144782645384172,2.65758853834458
113.07,0.219908168524505,0.132054802063141,2.61685628788122
113.1,0.296273537971242,0.129509233398934,2.61431052222726
113.13,0.291182513341461,0.121872527406317,2.61431052222726
113.16,0.212271631579828,0.121872527406317,2.61685628788122
113.19,0.204635094635155,0.126963664734728,2.63976817876686
113.22,0.158815872967111,0.124418096070524,2.62958511615102
113.25,0.161361385282003,0.10659911542108,2.61685628788122
113.28,0.151179336022437,0.121872527406317,2.63976817876686
113.31,0.148633823707545,0.114235821413697,2.62958511615102
113.34,0.15372484833733,0.11169025274949,2.61685628788122
113.37,0.130815237503306,0.121872527406317,2.60158169395746
113.4,0.158815872967111,0.10659911542108,2.6372224131129
113.43,0.143542799077764,0.114235821413697,2.59903592830349
113.46,0.143542799077764,0.116781390077904,2.59903592830349
113.49,0.146088311392656,0.119326958742111,2.66013430399855
113.52,0.156270360652222,0.109144684085283,2.60158169395746
113.55,0.158815872967111,0.109144684085283,2.62703935049706
113.58,0.138451774447983,0.124418096070524,2.61176475657329
113.61,0.133360749818198,0.121872527406317,2.57866980307181
113.64,0.140997286762872,0.124418096070524,2.59139863134161
113.67,0.148633823707545,0.124418096070524,2.58630710003369
113.7,0.156270360652222,0.121872527406317,2.62958511615102
113.73,0.135906262133091,0.124418096070524,2.59394439699557
113.76,0.151179336022437,0.116781390077904,2.61176475657329
113.79,0.146088311392656,0.11169025274949,2.60412745961141
113.82,0.146088311392656,0.119326958742111,2.60412745961141
113.85,0.148633823707545,0.119326958742111,2.59394439699557
113.88,0.161361385282003,0.114235821413697,2.65249700703666
113.91,0.143542799077764,0.114235821413697,2.60412745961141
113.94,0.138451774447983,0.119326958742111,2.59394439699557
113.97,0.158815872967111,0.116781390077904,2.65758853834458
114,0.143542799077764,0.124418096070524,2.58885286568765
114.03,0.138451774447983,0.121872527406317,2.58630710003369
114.06,0.163906897596895,0.10659911542108,2.65758853834458
114.09,0.140997286762872,0.116781390077904,2.59649016264953
114.12,0.148633823707545,0.11169025274949,2.63976817876686
114.15,0.15372484833733,0.114235821413697,2.61685628788122
114.18,0.158815872967111,0.10659911542108,2.64485971007478
114.21,0.138451774447983,0.119326958742111,2.60412745961141
114.24,0.143542799077764,0.121872527406317,2.60158169395746
114.27,0.133360749818198,0.114235821413697,2.60921899091934
114.3,0.138451774447983,0.16769276336203,2.60921899091934
114.33,0.148633823707545,0.152419351376793,2.59394439699557
114.36,0.143542799077764,0.137145939391555,2.61176475657329
114.39,0.156270360652222,0.134600370727348,2.64740547572875
114.42,0.143542799077764,0.139691508055762,2.63467664745894
114.45,0.135906262133091,0.142237076719969,2.61431052222726
114.48,0.138451774447983,0.121872527406317,2.64485971007478
114.51,0.143542799077764,0.124418096070524,2.60921899091934
114.54,0.148633823707545,0.121872527406317,2.58885286568765
114.57,0.146088311392656,0.132054802063141,2.58630710003369
114.6,0.151179336022437,0.119326958742111,2.61940205353518
114.63,0.148633823707545,0.119326958742111,2.60412745961141
114.66,0.15372484833733,0.121872527406317,2.60667322526538
114.69,0.156270360652222,0.119326958742111,2.60158169395746
114.72,0.146088311392656,0.124418096070524,2.60921899091934
114.75,0.161361385282003,0.124418096070524,2.60921899091934
114.78,0.140997286762872,0.114235821413697,2.58376133437973
114.81,0.146088311392656,0.116781390077904,2.60921899091934
114.84,0.146088311392656,0.119326958742111,2.63467664745894
114.87,0.143542799077764,0.116781390077904,2.64231394442082
114.9,0.146088311392656,0.175329469354651,2.61685628788122
114.93,0.143542799077764,0.16769276336203,2.60412745961141
114.96,0.146088311392656,0.152419351376793,2.61685628788122
114.99,0.146088311392656,0.152419351376793,2.62194781918914
115.02,0.146088311392656,0.132054802063141,2.60158169395746
115.05,0.15372484833733,0.137145939391555,2.59394439699557
115.08,0.156270360652222,0.132054802063141,2.60158169395746
115.11,0.151179336022437,0.124418096070524,2.63467664745894
115.14,0.133360749818198,0.121872527406317,2.58885286568765
115.17,0.207180606950047,0.134600370727348,2.60412745961141
115.2,0.148633823707545,0.121872527406317,2.61176475657329
115.23,0.148633823707545,0.121872527406317,2.59903592830349
115.26,0.133360749818198,0.116781390077904,2.61431052222726
115.29,0.21481714389472,0.11169025274949,2.62194781918914
115.32,0.138451774447983,0.124418096070524,2.59394439699557
115.35,0.148633823707545,0.114235821413697,2.60158169395746
115.38,0.224999193154286,0.119326958742111,2.61940205353518
115.41,0.146088311392656,0.119326958742111,2.59394439699557
115.44,0.151179336022437,0.121872527406317,2.61940205353518
115.47,0.148633823707545,0.121872527406317,2.58630710003369
115.5,0.148633823707545,0.119326958742111,2.61431052222726
115.53,0.148633823707545,0.116781390077904,2.6372224131129
115.56,0.148633823707545,0.116781390077904,2.61176475657329
115.59,0.148633823707545,0.119326958742111,2.65249700703666
115.62,0.151179336022437,0.121872527406317,2.61431052222726
115.65,0.219908168524505,0.124418096070524,2.60412745961141
115.68,0.143542799077764,0.114235821413697,2.61685628788122
115.71,0.135906262133091,0.129509233398934,2.60921899091934
115.74,0.143542799077764,0.119326958742111,2.60158169395746
115.77,0.143542799077764,0.116781390077904,2.60921899091934
115.8,0.148633823707545,0.124418096070524,2.59903592830349
115.83,0.146088311392656,0.11169025274949,2.60921899091934
115.86,0.171543434541569,0.121872527406317,2.61940205353518
115.89,0.21481714389472,0.116781390077904,2.66268006965251
115.92,0.303910074915915,0.116781390077904,2.59649016264953
115.95,0.29372802565635,0.114235821413697,2.61176475657329
115.98,0.209726119264939,0.116781390077904,2.59903592830349
116.01,0.283545976396784,0.129509233398934,2.60412745961141
116.04,0.235181242413852,0.109144684085283,2.64485971007478
116.07,0.222453680839394,0.104053546756873,2.66013430399855
116.1,0.217362656209612,0.126963664734728,2.63213088180498
116.13,0.224999193154286,0.121872527406317,2.61431052222726
116.16,0.212271631579828,0.109144684085283,2.66268006965251
116.19,0.224999193154286,0.116781390077904,2.60921899091934
116.22,0.298819050286134,0.119326958742111,2.61176475657329
116.25,0.288637001026569,0.114235821413697,2.59649016264953
116.28,0.219908168524505,0.116781390077904,2.59903592830349
116.31,0.219908168524505,0.119326958742111,2.61940205353518
116.34,0.296273537971242,0.114235821413697,2.59649016264953
116.37,0.219908168524505,0.124418096070524,2.60921899091934
116.4,0.21481714389472,0.119326958742111,2.57103250610993
116.43,0.222453680839394,0.11169025274949,2.60667322526538
116.46,0.209726119264939,0.116781390077904,2.65249700703666
116.49,0.237726754728744,0.114235821413697,2.66013430399855
116.52,0.222453680839394,0.114235821413697,2.60667322526538
116.55,0.286091488711676,0.124418096070524,2.59139863134161
116.58,0.21481714389472,0.126963664734728,2.60412745961141
116.61,0.207180606950047,0.172783900690444,2.57357827176389
116.64,0.286091488711676,0.170238332026237,2.60667322526538
116.67,0.288637001026569,0.162601626033616,2.59139863134161
116.7,0.288637001026569,0.149873782712586,2.64231394442082
116.73,0.288637001026569,0.139691508055762,2.56848674045597
116.76,0.158815872967111,0.132054802063141,2.62958511615102
116.79,0.133360749818198,0.137145939391555,2.64740547572875
116.82,0.151179336022437,0.139691508055762,2.59139863134161
116.85,0.143542799077764,0.129509233398934,2.58885286568765
116.88,0.135906262133091,0.119326958742111,2.62958511615102
116.91,0.156270360652222,0.121872527406317,2.59649016264953
116.94,0.151179336022437,0.11169025274949,2.6499512413827
116.97,0.15372484833733,0.124418096070524,2.59649016264953
117,0.133360749818198,0.124418096070524,2.61431052222726
117.03,0.130815237503306,0.124418096070524,2.62703935049706
117.06,0.15372484833733,0.10659911542108,2.61176475657329
117.09,0.138451774447983,0.119326958742111,2.59903592830349
117.12,0.151179336022437,0.109144684085283,2.62958511615102
117.15,0.161361385282003,0.109144684085283,2.67286313226835
117.18,0.138451774447983,0.116781390077904,2.63467664745894
117.21,0.148633823707545,0.11169025274949,2.65249700703666
