time,V_ai0,V_ai1,V_ai2
106.95,0.319183148805262,0.452796453753137,3.23038581048571
106.98,0.306455587230808,0.455342022417344,3.24056887310154
107.01,0.314092124175481,0.43243190443949,3.23802310744759
107.04,0.319183148805262,0.427340767111076,3.23547734179363
107.07,0.306455587230808,0.442614179096314,3.23547734179363
107.1,0.314092124175481,0.427340767111076,3.22020274786986
107.13,0.303910074915915,0.44515974776052,3.23802310744759
107.16,0.314092124175481,0.434977473103693,3.22529427917778
107.19,0.316637636490373,0.470615434402582,3.24056887310154
107.22,0.316637636490373,0.546982494328773,3.23293157613966
107.25,0.306455587230808,0.462978728409965,3.24056887310154
107.28,0.306455587230808,0.450250885088934,3.23293157613966
107.31,0.298819050286134,0.490979983716233,3.23293157613966
107.34,0.316637636490373,0.473161003066789,3.2176569822159
107.37,0.306455587230808,0.450250885088934,3.22020274786986
107.4,0.316637636490373,0.447705316424727,3.22020274786986
107.43,0.316637636490373,0.412067355125838,3.23038581048571
107.46,0.314092124175481,0.412067355125838,3.22274851352383
107.49,0.3090010995457,0.422249629782662,3.24056887310154
107.52,0.316637636490373,0.511344533029884,3.24311463875551
107.55,0.3090010995457,0.518981239022505,3.22274851352383
107.58,0.319183148805262,0.422249629782662,3.24056887310154
107.61,0.314092124175481,0.44515974776052,3.23802310744759
107.64,0.314092124175481,0.427340767111076,3.21511121656194
107.67,0.311546611860589,0.434977473103693,3.22529427917778
107.7,0.321728661120154,0.488434415052026,3.23038581048571
107.73,0.3090010995457,0.473161003066789,3.22784004483174
107.76,0.314092124175481,0.485888846387819,3.23802310744759
107.79,0.301364562601023,0.488434415052026,3.21256545090798
107.82,0.306455587230808,0.496071121044647,3.2049281539461
107.85,0.311546611860589,0.503707827037264,3.23293157613966
107.88,0.311546611860589,0.490979983716233,3.23038581048571
107.91,0.3090010995457,0.44515974776052,3.24820617006343
107.94,0.311546611860589,0.552073631657187,3.23547734179363
107.97,0.306455587230808,0.498616689708854,3.23802310744759
108,0.3090010995457,0.485888846387819,3.23038581048571
108.03,0.306455587230808,0.462978728409965,3.23802310744759
108.06,0.301364562601023,0.501162258373061,3.22020274786986
108.09,0.3090010995457,0.475706571730996,3.22784004483174
108.12,0.3090010995457,0.462978728409965,3.24056887310154
108.15,0.306455587230808,0.447705316424727,3.23802310744759
108.18,0.306455587230808,0.450250885088934,3.23547734179363
108.21,0.3090010995457,0.465524297074172,3.22020274786986
108.24,0.306455587230808,0.44515974776052,3.23293157613966
108.27,0.301364562601023,0.422249629782662,3.23547734179363
108.3,0.3090010995457,0.417158492454249,3.23547734179363
108.33,0.311546611860589,0.422249629782662,3.23547734179363
108.36,0.306455587230808,0.429886335775283,3.22529427917778
108.39,0.301364562601023,0.44515974776052,3.23038581048571
108.42,0.314092124175481,0.317881314550203,3.22529427917778
108.45,0.306455587230808,0.434977473103693,3.23547734179363
108.48,0.303910074915915,0.470615434402582,3.24311463875551
108.51,0.306455587230808,0.429886335775283,3.22020274786986
108.54,0.311546611860589,0.442614179096314,3.23038581048571
108.57,0.306455587230808,0.473161003066789,3.24056887310154
108.6,0.301364562601023,0.475706571730996,3.23547734179363
108.63,0.301364562601023,0.452796453753137,3.22274851352383
108.66,0.298819050286134,0.442614179096314,3.23802310744759
108.69,0.298819050286134,0.434977473103693,3.24056887310154
108.72,0.314092124175481,0.422249629782662,3.23038581048571
108.75,0.301364562601023,0.429886335775283,3.23038581048571
108.78,0.306455587230808,0.424795198446869,3.22274851352383
108.81,0.303910074915915,0.429886335775283,3.23802310744759
108.84,0.306455587230808,0.450250885088934,3.22784004483174
108.87,0.306455587230808,0.427340767111076,3.23293157613966
108.9,0.3090010995457,0.429886335775283,3.23038581048571
108.93,0.303910074915915,0.450250885088934,3.22274851352383
108.96,0.306455587230808,0.468069865738375,3.22784004483174
108.99,0.298819050286134,0.440068610432107,3.24056887310154
109.02,0.306455587230808,0.473161003066789,3.23038581048571
109.05,0.3090010995457,0.529163513679329,3.23038581048571
109.08,0.306455587230808,0.427340767111076,3.2176569822159
109.11,0.3090010995457,0.465524297074172,3.24056887310154
109.14,0.298819050286134,0.442614179096314,3.23547734179363
109.17,0.3090010995457,0.417158492454249,3.23038581048571
109.2,0.306455587230808,0.450250885088934,3.22529427917778
109.23,0.311546611860589,0.440068610432107,3.22784004483174
109.26,0.3090010995457,0.480797709059409,3.22274851352383
109.29,0.3090010995457,0.406976217797425,3.23038581048571
109.32,0.303910074915915,0.419704061118455,3.23038581048571
109.35,0.298819050286134,0.401885080469011,3.23038581048571
109.38,0.303910074915915,0.424795198446869,3.23293157613966
109.41,0.298819050286134,0.419704061118455,3.23547734179363
109.44,0.314092124175481,0.399339511804808,3.22020274786986
109.47,0.298819050286134,0.384066099819567,3.24056887310154
109.5,0.303910074915915,0.378974962491156,3.23038581048571
109.53,0.3090010995457,0.396793943140601,3.22274851352383
109.56,0.298819050286134,0.38915723714798,3.22529427917778
109.59,0.296273537971242,0.381520531155363,3.23547734179363
109.62,0.311546611860589,0.394248374476394,3.23802310744759
109.65,0.314092124175481,0.419704061118455,3.23547734179363
109.68,0.301364562601023,0.424795198446869,3.23547734179363
109.71,0.303910074915915,0.585166024291869,3.22020274786986
109.74,0.306455587230808,0.468069865738375,3.22784004483174
109.77,0.311546611860589,0.478252140395202,3.22529427917778
109.8,0.3090010995457,0.457887591081551,3.23547734179363
109.83,0.291182513341461,0.455342022417344,3.22784004483174
109.86,0.306455587230808,0.468069865738375,3.23293157613966
109.89,0.3090010995457,0.470615434402582,3.23293157613966
109.92,0.303910074915915,0.462978728409965,3.24566040440947
109.95,0.296273537971242,0.447705316424727,3.24056887310154
109.98,0.301364562601023,0.457887591081551,3.23802310744759
110.01,0.298819050286134,0.483343277723616,3.23293157613966
110.04,0.301364562601023,0.424795198446869,3.22529427917778
110.07,0.298819050286134,0.412067355125838,3.22274851352383
110.1,0.29372802565635,0.409521786461632,3.23293157613966
110.13,0.303910074915915,0.427340767111076,3.21511121656194
110.16,0.291182513341461,0.455342022417344,3.23293157613966
110.19,0.29372802565635,0.429886335775283,3.23293157613966
110.22,0.298819050286134,0.424795198446869,3.23802310744759
110.25,0.301364562601023,0.442614179096314,3.23293157613966
110.28,0.301364562601023,0.429886335775283,3.23293157613966
110.31,0.306455587230808,0.404430649133218,3.22529427917778
110.34,0.301364562601023,0.38915723714798,3.22529427917778
110.37,0.288637001026569,0.381520531155363,3.21511121656194
110.4,0.29372802565635,0.386611668483773,3.23038581048571
110.43,0.301364562601023,0.381520531155363,3.23293157613966
110.46,0.298819050286134,0.378974962491156,3.23038581048571
110.49,0.306455587230808,0.366247119170122,3.23547734179363
110.52,0.296273537971242,0.386611668483773,3.24056887310154
110.55,0.301364562601023,0.396793943140601,3.23293157613966
110.58,0.291182513341461,0.381520531155363,3.24311463875551
110.61,0.298819050286134,0.373883825162743,3.23038581048571
110.64,0.306455587230808,0.404430649133218,3.23547734179363
110.67,0.296273537971242,0.399339511804808,3.23802310744759
110.7,0.306455587230808,0.455342022417344,3.22529427917778
110.73,0.301364562601023,0.462978728409965,3.24056887310154
110.76,0.29372802565635,0.44515974776052,3.23293157613966
110.79,0.303910074915915,0.417158492454249,3.22020274786986
110.82,0.306455587230808,0.457887591081551,3.23293157613966
110.85,0.298819050286134,0.480797709059409,3.23802310744759
110.88,0.298819050286134,0.44515974776052,3.24056887310154
110.91,0.296273537971242,0.516435670358298,3.24056887310154
110.94,0.296273537971242,0.546982494328773,3.23547734179363
110.97,0.29372802565635,0.516435670358298,3.22784004483174
111,0.288637001026569,0.429886335775283,3.24311463875551
111.03,0.296273537971242,0.417158492454249,3.22529427917778
111.06,0.301364562601023,0.516435670358298,3.23547734179363
111.09,0.298819050286134,0.529163513679329,3.22784004483174
111.12,0.291182513341461,0.498616689708854,3.23038581048571
111.15,0.296273537971242,0.473161003066789,3.24056887310154
111.18,0.296273537971242,0.478252140395202,3.22784004483174
111.21,0.298819050286134,0.475706571730996,3.23038581048571
111.24,0.301364562601023,0.470615434402582,3.22020274786986
111.27,0.296273537971242,0.396793943140601,3.24056887310154
111.3,0.303910074915915,0.366247119170122,3.23038581048571
111.33,0.296273537971242,0.373883825162743,3.23547734179363
111.36,0.291182513341461,0.412067355125838,3.24056887310154
111.39,0.298819050286134,0.404430649133218,3.23293157613966
111.42,0.298819050286134,0.391702805812187,3.22784004483174
111.45,0.306455587230808,0.409521786461632,3.22784004483174
111.48,0.301364562601023,0.399339511804808,3.24056887310154
111.51,0.301364562601023,0.38915723714798,3.23038581048571
111.54,0.298819050286134,0.37642939382695,3.22529427917778
111.57,0.296273537971242,0.386611668483773,3.23293157613966
111.6,0.298819050286134,0.371338256498536,3.24056887310154
111.63,0.296273537971242,0.366247119170122,3.22784004483174
111.66,0.296273537971242,0.358610413177505,3.22274851352383
111.69,0.288637001026569,0.348428138520678,3.23293157613966
111.72,0.291182513341461,0.340791432528061,3.24056887310154
111.75,0.291182513341461,0.343337001192268,3.23293157613966
111.78,0.288637001026569,0.434977473103693,3.24056887310154
111.81,0.286091488711676,0.378974962491156,3.23547734179363
111.84,0.29372802565635,0.353519275849091,3.23293157613966
111.87,0.288637001026569,0.348428138520678,3.23293157613966
111.9,0.296273537971242,0.356064844513298,3.23293157613966
111.93,0.296273537971242,0.353519275849091,3.22784004483174
111.96,0.296273537971242,0.345882569856474,3.23293157613966
111.99,0.291182513341461,0.373883825162743,3.23293157613966
112.02,0.298819050286134,0.399339511804808,3.23293157613966
112.05,0.301364562601023,0.358610413177505,3.23038581048571
112.08,0.296273537971242,0.368792687834329,3.23547734179363
112.11,0.296273537971242,0.399339511804808,3.23038581048571
112.14,0.296273537971242,0.381520531155363,3.22784004483174
112.17,0.301364562601023,0.358610413177505,3.23038581048571
112.2,0.29372802565635,0.353519275849091,3.23547734179363
112.23,0.291182513341461,0.353519275849091,3.24311463875551
112.26,0.286091488711676,0.366247119170122,3.23038581048571
112.29,0.291182513341461,0.358610413177505,3.23293157613966
112.32,0.291182513341461,0.373883825162743,3.23038581048571
112.35,0.288637001026569,0.371338256498536,3.24311463875551
112.38,0.286091488711676,0.37642939382695,3.22020274786986
112.41,0.288637001026569,0.414612923790045,3.24056887310154
112.44,0.286091488711676,0.348428138520678,3.24311463875551
112.47,0.29372802565635,0.358610413177505,3.23293157613966
112.5,0.29372802565635,0.353519275849091,3.24056887310154
112.53,0.298819050286134,0.424795198446869,3.22784004483174
112.56,0.296273537971242,0.348428138520678,3.23547734179363
112.59,0.288637001026569,0.358610413177505,3.23293157613966
112.62,0.296273537971242,0.353519275849091,3.2176569822159
112.65,0.296273537971242,0.368792687834329,3.23547734179363
112.68,0.288637001026569,0.381520531155363,3.23293157613966
112.71,0.291182513341461,0.440068610432107,3.24311463875551
112.74,0.291182513341461,0.353519275849091,3.23547734179363
112.77,0.29372802565635,0.343337001192268,3.23293157613966
112.8,0.288637001026569,0.419704061118455,3.22020274786986
112.83,0.286091488711676,0.414612923790045,3.22529427917778
112.86,0.283545976396784,0.366247119170122,3.23293157613966
112.89,0.278454951767003,0.368792687834329,3.23547734179363
112.92,0.296273537971242,0.371338256498536,3.2176569822159
112.95,0.296273537971242,0.371338256498536,3.22529427917778
112.98,0.283545976396784,0.378974962491156,3.23547734179363
113.01,0.286091488711676,0.356064844513298,3.23547734179363
113.04,0.29372802565635,0.424795198446869,3.22529427917778
113.07,0.286091488711676,0.368792687834329,3.23802310744759
113.1,0.286091488711676,0.358610413177505,3.24311463875551
113.13,0.288637001026569,0.353519275849091,3.24056887310154
113.16,0.29372802565635,0.501162258373061,3.24056887310154
113.19,0.286091488711676,0.378974962491156,3.23547734179363
113.22,0.281000464081895,0.348428138520678,3.23038581048571
113.25,0.291182513341461,0.345882569856474,3.24820617006343
113.28,0.291182513341461,0.345882569856474,3.24566040440947
113.31,0.29372802565635,0.340791432528061,3.23547734179363
113.34,0.291182513341461,0.305153471229172,3.22529427917778
113.37,0.288637001026569,0.307699039893379,3.24056887310154
113.4,0.281000464081895,0.358610413177505,3.24056887310154
113.43,0.283545976396784,0.37642939382695,3.24056887310154
113.46,0.283545976396784,0.366247119170122,3.23547734179363
113.49,0.296273537971242,0.371338256498536,3.24056887310154
113.52,0.288637001026569,0.356064844513298,3.24056887310154
113.55,0.29372802565635,0.361155981841712,3.22784004483174
113.58,0.291182513341461,0.338245863863854,3.23547734179363
113.61,0.291182513341461,0.338245863863854,3.23293157613966
113.64,0.298819050286134,0.371338256498536,3.22274851352383
113.67,0.281000464081895,0.381520531155363,3.23802310744759
113.7,0.286091488711676,0.338245863863854,3.24056887310154
113.73,0.288637001026569,0.330609157871237,3.24056887310154
113.76,0.288637001026569,0.340791432528061,3.23038581048571
113.79,0.286091488711676,0.361155981841712,3.23547734179363
113.82,0.283545976396784,0.348428138520678,3.24056887310154
113.85,0.29372802565635,0.368792687834329,3.23547734179363
113.88,0.286091488711676,0.44515974776052,3.22529427917778
113.91,0.281000464081895,0.429886335775283,3.24056887310154
113.94,0.286091488711676,0.429886335775283,3.23547734179363
113.97,0.286091488711676,0.32806358920703,3.23038581048571
114,0.288637001026569,0.419704061118455,3.24311463875551
114.03,0.291182513341461,0.348428138520678,3.23038581048571
114.06,0.281000464081895,0.399339511804808,3.22274851352383
114.09,0.298819050286134,0.368792687834329,3.22020274786986
114.12,0.291182513341461,0.320426883214409,3.22529427917778
114.15,0.29372802565635,0.322972451878616,3.23038581048571
114.18,0.288637001026569,0.363701550505919,3.24056887310154
114.21,0.296273537971242,0.356064844513298,3.24056887310154
114.24,0.291182513341461,0.32806358920703,3.23547734179363
114.27,0.288637001026569,0.340791432528061,3.22274851352383
114.3,0.29372802565635,0.325518020542823,3.22529427917778
114.33,0.283545976396784,0.317881314550203,3.23547734179363
114.36,0.278454951767003,0.297516765236551,3.23547734179363
114.39,0.288637001026569,0.315335745885996,3.24820617006343
114.42,0.286091488711676,0.320426883214409,3.23547734179363
114.45,0.288637001026569,0.310244608557586,3.23547734179363
114.48,0.291182513341461,0.373883825162743,3.23293157613966
114.51,0.286091488711676,0.294971196572348,3.24311463875551
114.54,0.281000464081895,0.292425627908141,3.24056887310154
114.57,0.283545976396784,0.305153471229172,3.19983662263818
114.6,0.286091488711676,0.317881314550203,3.24056887310154
114.63,0.291182513341461,0.32806358920703,3.22020274786986
114.66,0.281000464081895,0.358610413177505,3.22529427917778
114.69,0.286091488711676,0.366247119170122,3.24056887310154
114.72,0.291182513341461,0.412067355125838,3.22784004483174
114.75,0.296273537971242,0.368792687834329,3.22020274786986
114.78,0.286091488711676,0.348428138520678,3.22784004483174
