time,V_ai0,V_ai1,V_ai2
103.32,1.41375344420852,0.154964920040999,2.73650727361736
103.35,1.41884446883831,0.154964920040999,2.75178186754113
103.38,1.41375344420852,0.165147194697823,2.71104961707776
103.41,1.42138998115319,0.157510488705206,2.71359538273172
103.44,1.41629895652341,0.144782645384172,2.68813772619211
103.47,1.41629895652341,0.137145939391555,2.70341232011587
103.5,1.41629895652341,0.152419351376793,2.69322925750004
103.53,1.40357139494895,0.132054802063141,2.76196493015697
103.56,1.41629895652341,0.137145939391555,2.7085038514238
103.59,1.41120793189362,0.129509233398934,2.71359538273172
103.62,1.41375344420852,0.134600370727348,2.71614114838568
103.65,1.41375344420852,0.132054802063141,2.70595808576984
103.68,1.40611690726385,0.162601626033616,2.72886997665548
103.71,1.41884446883831,0.165147194697823,2.68050042923023
103.74,1.40866241957874,0.157510488705206,2.71614114838568
103.77,1.41375344420852,0.16005605736941,2.70595808576984
103.8,1.40866241957874,0.16005605736941,2.68050042923023
103.83,1.41629895652341,0.142237076719969,2.69832078880795
103.86,1.40866241957874,0.157510488705206,2.67286313226835
103.89,1.40611690726385,0.149873782712586,2.69322925750004
103.92,1.40866241957874,0.139691508055762,2.73650727361736
103.95,1.41120793189362,0.144782645384172,2.70086655446192
103.98,1.41884446883831,0.21605856798195,2.68050042923023
104.01,1.40866241957874,0.147328214048379,2.70086655446192
104.04,1.41120793189362,0.200785155996712,2.74414457057924
104.07,1.41375344420852,0.139691508055762,2.67540889792231
104.1,1.41629895652341,0.200785155996712,2.71104961707776
104.13,1.40866241957874,0.134600370727348,2.69577502315399
104.16,1.41629895652341,0.134600370727348,2.67286313226835
104.19,1.42138998115319,0.134600370727348,2.69577502315399
104.22,1.40866241957874,0.129509233398934,2.68304619488419
104.25,1.41120793189362,0.126963664734728,2.67031736661439
104.28,1.41629895652341,0.200785155996712,2.71104961707776
104.31,1.41375344420852,0.116781390077904,2.74669033623321
104.34,1.41884446883831,0.129509233398934,2.7085038514238
104.37,1.41884446883831,0.124418096070524,2.71359538273172
104.4,1.40357139494895,0.134600370727348,2.67540889792231
104.43,1.41629895652341,0.134600370727348,2.71104961707776
104.46,1.40611690726385,0.124418096070524,2.74923610188716
104.49,1.41375344420852,0.121872527406317,2.75432763319509
104.52,1.40866241957874,0.134600370727348,2.68050042923023
104.55,1.40866241957874,0.11169025274949,2.74159880492528
104.58,1.41375344420852,0.129509233398934,2.70086655446192
104.61,1.40866241957874,0.114235821413697,2.68813772619211
104.64,1.41120793189362,0.119326958742111,2.67795466357627
104.67,1.40611690726385,0.119326958742111,2.73905303927133
104.7,1.41629895652341,0.121872527406317,2.69322925750004
104.73,1.40357139494895,0.124418096070524,2.71614114838568
104.76,1.41375344420852,0.119326958742111,2.70595808576984
104.79,1.41120793189362,0.177875038018854,2.69832078880795
104.82,1.40357139494895,0.175329469354651,2.69322925750004
104.85,1.41120793189362,0.157510488705206,2.73141574230944
104.88,1.41629895652341,0.16005605736941,2.70086655446192
104.91,1.41375344420852,0.154964920040999,2.71359538273172
104.94,1.41120793189362,0.139691508055762,2.7085038514238
104.97,1.41375344420852,0.134600370727348,2.71359538273172
105,1.41375344420852,0.132054802063141,2.73141574230944
105.03,1.41884446883831,0.147328214048379,2.69832078880795
105.06,1.40866241957874,0.139691508055762,2.7212326796936
105.09,1.40611690726385,0.139691508055762,2.68813772619211
105.12,1.41375344420852,0.124418096070524,2.72377844534756
105.15,1.40357139494895,0.139691508055762,2.72886997665548
105.18,1.40866241957874,0.129509233398934,2.67795466357627
105.21,1.41120793189362,0.134600370727348,2.72886997665548
105.24,1.41120793189362,0.134600370727348,2.70086655446192
105.27,1.41375344420852,0.132054802063141,2.7212326796936
105.3,1.40866241957874,0.134600370727348,2.74923610188716
105.33,1.40102588263406,0.126963664734728,2.70341232011587
105.36,1.40866241957874,0.132054802063141,2.71359538273172
105.39,1.40611690726385,0.134600370727348,2.68304619488419
105.42,1.41120793189362,0.129509233398934,2.71614114838568
105.45,1.41120793189362,0.124418096070524,2.76960222711885
105.48,1.40866241957874,0.126963664734728,2.7212326796936
105.51,1.40611690726385,0.126963664734728,2.71614114838568
105.54,1.40357139494895,0.124418096070524,2.74923610188716
105.57,1.41629895652341,0.116781390077904,2.73905303927133
105.6,1.41629895652341,0.119326958742111,2.69322925750004
105.63,1.40611690726385,0.121872527406317,2.71614114838568
105.66,1.40357139494895,0.114235821413697,2.70595808576984
105.69,1.40611690726385,0.126963664734728,2.67795466357627
105.72,1.40866241957874,0.109144684085283,2.75941916450301
105.75,1.40611690726385,0.170238332026237,2.69832078880795
105.78,1.40357139494895,0.16769276336203,2.71614114838568
105.81,1.40102588263406,0.165147194697823,2.73650727361736
105.84,1.40866241957874,0.175329469354651,2.70595808576984
105.87,1.40611690726385,0.16005605736941,2.71104961707776
105.9,1.40102588263406,0.154964920040999,2.71104961707776
105.93,1.40357139494895,0.152419351376793,2.71359538273172
105.96,1.39848037031917,0.152419351376793,2.67795466357627
105.99,1.41375344420852,0.147328214048379,2.68813772619211
106.02,1.40611690726385,0.139691508055762,2.69832078880795
106.05,1.40102588263406,0.149873782712586,2.70341232011587
106.08,1.40611690726385,0.147328214048379,2.70341232011587
106.11,1.40357139494895,0.137145939391555,2.69068349184607
106.14,1.40357139494895,0.139691508055762,2.66522583530647
106.17,1.40611690726385,0.142237076719969,2.73141574230944
106.2,1.40866241957874,0.139691508055762,2.69322925750004
106.23,1.40866241957874,0.124418096070524,2.74414457057924
106.26,1.40102588263406,0.132054802063141,2.70341232011587
106.29,1.39848037031917,0.126963664734728,2.72886997665548
106.32,1.40357139494895,0.126963664734728,2.7085038514238
106.35,1.40102588263406,0.134600370727348,2.73141574230944
106.38,1.41120793189362,0.124418096070524,2.74669033623321
106.41,1.40357139494895,0.116781390077904,2.70086655446192
106.44,1.40102588263406,0.116781390077904,2.69322925750004
106.47,1.40866241957874,0.116781390077904,2.71104961707776
106.5,1.40611690726385,0.119326958742111,2.69068349184607
106.53,1.40611690726385,0.11169025274949,2.72377844534756
106.56,1.40102588263406,0.119326958742111,2.74414457057924
106.59,1.40357139494895,0.114235821413697,2.75432763319509
106.62,1.40611690726385,0.121872527406317,2.74414457057924
106.65,1.39848037031917,0.114235821413697,2.71104961707776
106.68,1.40866241957874,0.121872527406317,2.75178186754113
106.71,1.40102588263406,0.119326958742111,2.71614114838568
106.74,1.41375344420852,0.132054802063141,2.67031736661439
106.77,1.40866241957874,0.132054802063141,2.70086655446192
106.8,1.41120793189362,0.114235821413697,2.72377844534756
106.83,1.40611690726385,0.121872527406317,2.71359538273172
106.86,1.40611690726385,0.124418096070524,2.68813772619211
106.89,1.40611690726385,0.116781390077904,2.69832078880795
106.92,1.41375344420852,0.114235821413697,2.68559196053815
106.95,1.41120793189362,0.116781390077904,2.73650727361736
106.98,1.40357139494895,0.121872527406317,2.69068349184607
107.01,1.40611690726385,0.170238332026237,2.71104961707776
107.04,1.40611690726385,0.157510488705206,2.70595808576984
107.07,1.41120793189362,0.154964920040999,2.7339615079634
107.1,1.40611690726385,0.147328214048379,2.7339615079634
107.13,1.39593485800428,0.139691508055762,2.69068349184607
107.16,1.40102588263406,0.144782645384172,2.70086655446192
107.19,1.40357139494895,0.124418096070524,2.71614114838568
107.22,1.40102588263406,0.134600370727348,2.7085038514238
107.25,1.40357139494895,0.144782645384172,2.7085038514238
107.28,1.39593485800428,0.121872527406317,2.76451069581093
107.31,1.39593485800428,0.121872527406317,2.70595808576984
107.34,1.39593485800428,0.124418096070524,2.74669033623321
107.37,1.40866241957874,0.132054802063141,2.7085038514238
107.4,1.40357139494895,0.124418096070524,2.69577502315399
107.43,1.39593485800428,0.124418096070524,2.73905303927133
107.46,1.40102588263406,0.109144684085283,2.71104961707776
107.49,1.40357139494895,0.114235821413697,2.7212326796936
107.52,1.40357139494895,0.165147194697823,2.72377844534756
107.55,1.40611690726385,0.170238332026237,2.69832078880795
107.58,1.40357139494895,0.147328214048379,2.71104961707776
107.61,1.40102588263406,0.149873782712586,2.70595808576984
107.64,1.39593485800428,0.129509233398934,2.74159880492528
107.67,1.40357139494895,0.137145939391555,2.70341232011587
107.7,1.40357139494895,0.139691508055762,2.74414457057924
107.73,1.39593485800428,0.121872527406317,2.73650727361736
107.76,1.40102588263406,0.124418096070524,2.75687339884905
107.79,1.40102588263406,0.165147194697823,2.69322925750004
107.82,1.39338934568939,0.172783900690444,2.7085038514238
107.85,1.40611690726385,0.165147194697823,2.7339615079634
107.88,1.40102588263406,0.162601626033616,2.70341232011587
107.91,1.40102588263406,0.154964920040999,2.68304619488419
107.94,1.39848037031917,0.144782645384172,2.68813772619211
107.97,1.40866241957874,0.154964920040999,2.68304619488419
108,1.40102588263406,0.139691508055762,2.70595808576984
108.03,1.39338934568939,0.144782645384172,2.70595808576984
108.06,1.39848037031917,0.134600370727348,2.69068349184607
108.09,1.39338934568939,0.144782645384172,2.73905303927133
108.12,1.40611690726385,0.126963664734728,2.70595808576984
108.15,1.40611690726385,0.126963664734728,2.73650727361736
108.18,1.39338934568939,0.142237076719969,2.71104961707776
108.21,1.39848037031917,0.137145939391555,2.72632421100152
108.24,1.40102588263406,0.121872527406317,2.73650727361736
108.27,1.40102588263406,0.126963664734728,2.69832078880795
108.3,1.40611690726385,0.134600370727348,2.69577502315399
108.33,1.40611690726385,0.137145939391555,2.75178186754113
108.36,1.40102588263406,0.132054802063141,2.68813772619211
108.39,1.39848037031917,0.137145939391555,2.70341232011587
108.42,1.40102588263406,0.137145939391555,2.68304619488419
108.45,1.40102588263406,0.126963664734728,2.70595808576984
108.48,1.40866241957874,0.129509233398934,2.73141574230944
108.51,1.40357139494895,0.134600370727348,2.69068349184607
108.54,1.39593485800428,0.129509233398934,2.70595808576984
108.57,1.39593485800428,0.132054802063141,2.74414457057924
108.6,1.40102588263406,0.134600370727348,2.74159880492528
108.63,1.40102588263406,0.121872527406317,2.71868691403964
108.66,1.39848037031917,0.121872527406317,2.72632421100152
108.69,1.39848037031917,0.124418096070524,2.69068349184607
108.72,1.39593485800428,0.126963664734728,2.68050042923023
108.75,1.40611690726385,0.119326958742111,2.69577502315399
108.78,1.40611690726385,0.114235821413697,2.72377844534756
108.81,1.40611690726385,0.129509233398934,2.71868691403964
108.84,1.40102588263406,0.116781390077904,2.74159880492528
108.87,1.39848037031917,0.126963664734728,2.69322925750004
108.9,1.40866241957874,0.134600370727348,2.67795466357627
108.93,1.40102588263406,0.116781390077904,2.67286313226835
108.96,1.40866241957874,0.11169025274949,2.67031736661439
108.99,1.39338934568939,0.109144684085283,2.71104961707776
109.02,1.39593485800428,0.129509233398934,2.72377844534756
109.05,1.39338934568939,0.114235821413697,2.72632421100152
109.08,1.40611690726385,0.124418096070524,2.70341232011587
109.11,1.3908438333745,0.129509233398934,2.70595808576984
109.14,1.40102588263406,0.132054802063141,2.68559196053815
109.17,1.40102588263406,0.114235821413697,2.74923610188716
109.2,1.39848037031917,0.109144684085283,2.73905303927133
109.23,1.39848037031917,0.109144684085283,2.72377844534756
109.26,1.3908438333745,0.109144684085283,2.70341232011587
109.29,1.40611690726385,0.114235821413697,2.69577502315399
109.32,1.39593485800428,0.129509233398934,2.68813772619211
109.35,1.40611690726385,0.114235821413697,2.70595808576984
109.38,1.3908438333745,0.116781390077904,2.69068349184607
109.41,1.39848037031917,0.114235821413697,2.71104961707776
109.44,1.3882983210596,0.16005605736941,2.69832078880795
109.47,1.40102588263406,0.175329469354651,2.68050042923023
109.5,1.40611690726385,0.16005605736941,2.71614114838568
109.53,1.39593485800428,0.142237076719969,2.71614114838568
109.56,1.3882983210596,0.142237076719969,2.7339615079634
109.59,1.39593485800428,0.162601626033616,2.71614114838568
109.62,1.40102588263406,0.16769276336203,2.7339615079634
109.65,1.3908438333745,0.154964920040999,2.69832078880795
109.68,1.39848037031917,0.162601626033616,2.69068349184607
109.71,1.39848037031917,0.147328214048379,2.69068349184607
109.74,1.3908438333745,0.149873782712586,2.70086655446192
109.77,1.39338934568939,0.142237076719969,2.70341232011587
109.8,1.39593485800428,0.149873782712586,2.75178186754113
109.83,1.39338934568939,0.144782645384172,2.71868691403964
109.86,1.39593485800428,0.139691508055762,2.71359538273172
109.89,1.40357139494895,0.124418096070524,2.71104961707776
109.92,1.40102588263406,0.121872527406317,2.72632421100152
109.95,1.39593485800428,0.121872527406317,2.74159880492528
109.98,1.40357139494895,0.132054802063141,2.67540889792231
110.01,1.40102588263406,0.11169025274949,2.69832078880795
110.04,1.40611690726385,0.177875038018854,2.70341232011587
110.07,1.3908438333745,0.170238332026237,2.69068349184607
110.1,1.39593485800428,0.157510488705206,2.72632421100152
110.13,1.3908438333745,0.149873782712586,2.71104961707776
110.16,1.39338934568939,0.147328214048379,2.70341232011587
110.19,1.3908438333745,0.149873782712586,2.70341232011587
110.22,1.40102588263406,0.139691508055762,2.75432763319509
110.25,1.40102588263406,0.139691508055762,2.69832078880795
110.28,1.40611690726385,0.139691508055762,2.69832078880795
110.31,1.39848037031917,0.129509233398934,2.68559196053815
110.34,1.40357139494895,0.132054802063141,2.69577502315399
110.37,1.39593485800428,0.142237076719969,2.68813772619211
110.4,1.40102588263406,0.147328214048379,2.68559196053815
110.43,1.39848037031917,0.134600370727348,2.70341232011587
110.46,1.40102588263406,0.126963664734728,2.74159880492528
110.49,1.40611690726385,0.129509233398934,2.69322925750004
110.52,1.39848037031917,0.134600370727348,2.68559196053815
110.55,1.40102588263406,0.116781390077904,2.70595808576984
110.58,1.39338934568939,0.121872527406317,2.76451069581093
110.61,1.40611690726385,0.114235821413697,2.69322925750004
110.64,1.39593485800428,0.119326958742111,2.75178186754113
110.67,1.3908438333745,0.121872527406317,2.71104961707776
110.7,1.40357139494895,0.119326958742111,2.70341232011587
110.73,1.39848037031917,0.116781390077904,2.70341232011587
110.76,1.40102588263406,0.121872527406317,2.70086655446192
110.79,1.39593485800428,0.124418096070524,2.72632421100152
110.82,1.40102588263406,0.126963664734728,2.71359538273172
110.85,1.39593485800428,0.116781390077904,2.71868691403964
110.88,1.39593485800428,0.109144684085283,2.70086655446192
110.91,1.40102588263406,0.16769276336203,2.71359538273172
110.94,1.40357139494895,0.165147194697823,2.72632421100152
110.97,1.40357139494895,0.157510488705206,2.69068349184607
111,1.39848037031917,0.149873782712586,2.73650727361736
111.03,1.40102588263406,0.147328214048379,2.70341232011587
111.06,1.39848037031917,0.134600370727348,2.69832078880795
111.09,1.39593485800428,0.137145939391555,2.71614114838568
111.12,1.40102588263406,0.134600370727348,2.70341232011587
111.15,1.40357139494895,0.144782645384172,2.67031736661439
111.18,1.40866241957874,0.129509233398934,2.72632421100152
111.21,1.39593485800428,0.121872527406317,2.69068349184607
111.24,1.40357139494895,0.134600370727348,2.68304619488419
111.27,1.3908438333745,0.134600370727348,2.71614114838568
111.3,1.40357139494895,0.129509233398934,2.73650727361736
111.33,1.38575280874472,0.134600370727348,2.70341232011587
111.36,1.3908438333745,0.134600370727348,2.70341232011587
111.39,1.3908438333745,0.139691508055762,2.69068349184607
111.42,1.39338934568939,0.139691508055762,2.73141574230944
111.45,1.39848037031917,0.129509233398934,2.69322925750004
111.48,1.39593485800428,0.134600370727348,2.69577502315399
111.51,1.40102588263406,0.126963664734728,2.69577502315399
111.54,1.3908438333745,0.121872527406317,2.74923610188716
