time,V_ai0,V_ai1,V_ai2
585.21,0.86137727187711,0.144782645384172,7.6752926423008
585.24,0.86137727187711,0.142237076719969,7.68547570491664
585.27,0.851195222617545,0.142237076719969,7.6880214705706
585.3,0.86137727187711,0.149873782712586,7.67274687664683
585.33,0.853740734932433,0.147328214048379,7.69311300187852
585.36,0.863922784191999,0.137145939391555,7.67020111099288
585.39,0.856286247247326,0.144782645384172,7.69565876753248
585.42,0.851195222617545,0.134600370727348,7.69056723622456
585.45,0.856286247247326,0.132054802063141,7.68547570491664
585.48,0.858831759562218,0.139691508055762,7.69565876753248
585.51,0.858831759562218,0.137145939391555,7.6880214705706
585.54,0.856286247247326,0.142237076719969,7.69565876753248
585.57,0.853740734932433,0.137145939391555,7.69056723622456
585.6,0.863922784191999,0.134600370727348,7.69311300187852
585.63,0.856286247247326,0.126963664734728,7.68547570491664
585.66,0.863922784191999,0.134600370727348,7.69056723622456
585.69,0.856286247247326,0.137145939391555,7.6880214705706
585.72,0.853740734932433,0.124418096070524,7.69311300187852
585.75,0.853740734932433,0.134600370727348,7.68547570491664
585.78,0.848649710302652,0.126963664734728,7.68547570491664
585.81,0.851195222617545,0.132054802063141,7.68292993926268
585.84,0.856286247247326,0.137145939391555,7.68292993926268
585.87,0.866468296506891,0.124418096070524,7.6880214705706
585.9,0.856286247247326,0.205876293325126,7.69311300187852
585.93,0.856286247247326,0.200785155996712,7.6880214705706
585.96,0.853740734932433,0.200785155996712,7.68292993926268
585.99,0.856286247247326,0.221149705310363,7.68547570491664
586.02,0.848649710302652,0.203330724660919,7.67783840795476
586.05,0.853740734932433,0.195694018668298,7.69565876753248
586.08,0.86137727187711,0.195694018668298,7.68038417360872
586.11,0.858831759562218,0.198239587332505,7.6880214705706
586.14,0.856286247247326,0.188057312675681,7.69056723622456
586.17,0.866468296506891,0.188057312675681,7.68292993926268
586.2,0.858831759562218,0.185511744011475,7.6880214705706
586.23,0.856286247247326,0.180420606683061,7.69565876753248
586.26,0.851195222617545,0.175329469354651,7.68038417360872
586.29,0.853740734932433,0.175329469354651,7.68292993926268
586.32,0.853740734932433,0.175329469354651,7.69565876753248
586.35,0.851195222617545,0.16769276336203,7.69311300187852
586.38,0.856286247247326,0.172783900690444,7.7007502988404
586.41,0.851195222617545,0.165147194697823,7.69056723622456
586.44,0.856286247247326,0.165147194697823,7.6880214705706
586.47,0.853740734932433,0.165147194697823,7.69056723622456
586.5,0.858831759562218,0.152419351376793,7.68292993926268
586.53,0.858831759562218,0.165147194697823,7.6880214705706
586.56,0.86137727187711,0.157510488705206,7.6752926423008
586.59,0.856286247247326,0.152419351376793,7.68038417360872
586.62,0.858831759562218,0.154964920040999,7.6752926423008
586.65,0.851195222617545,0.144782645384172,7.67274687664683
586.68,0.856286247247326,0.144782645384172,7.68547570491664
586.71,0.851195222617545,0.149873782712586,7.69311300187852
586.74,0.84610419798776,0.147328214048379,7.6880214705706
586.77,0.853740734932433,0.147328214048379,7.69056723622456
586.8,0.851195222617545,0.154964920040999,7.69311300187852
586.83,0.853740734932433,0.149873782712586,7.69311300187852
586.86,0.84610419798776,0.149873782712586,7.7007502988404
586.89,0.848649710302652,0.142237076719969,7.7007502988404
586.92,0.851195222617545,0.144782645384172,7.69820453318644
586.95,0.851195222617545,0.137145939391555,7.69820453318644
586.98,0.843558685672871,0.137145939391555,7.69056723622456
587.01,0.84610419798776,0.134600370727348,7.68547570491664
587.04,0.848649710302652,0.139691508055762,7.68038417360872
587.07,0.856286247247326,0.139691508055762,7.68547570491664
587.1,0.853740734932433,0.129509233398934,7.6880214705706
587.13,0.853740734932433,0.139691508055762,7.69056723622456
587.16,0.856286247247326,0.132054802063141,7.6880214705706
587.19,0.858831759562218,0.134600370727348,7.68038417360872
587.22,0.84610419798776,0.132054802063141,7.69820453318644
587.25,0.851195222617545,0.134600370727348,7.68547570491664
587.28,0.848649710302652,0.137145939391555,7.68038417360872
587.31,0.848649710302652,0.142237076719969,7.69056723622456
587.34,0.853740734932433,0.132054802063141,7.68547570491664
587.37,0.851195222617545,0.134600370727348,7.6880214705706
587.4,0.848649710302652,0.132054802063141,7.68292993926268
587.43,0.84610419798776,0.121872527406317,7.70329606449436
587.46,0.851195222617545,0.21605856798195,7.68547570491664
587.49,0.84610419798776,0.208421861989333,7.69056723622456
587.52,0.851195222617545,0.205876293325126,7.68038417360872
587.55,0.851195222617545,0.203330724660919,7.69056723622456
587.58,0.856286247247326,0.205876293325126,7.68292993926268
587.61,0.856286247247326,0.198239587332505,7.69056723622456
587.64,0.86137727187711,0.198239587332505,7.6880214705706
587.67,0.848649710302652,0.185511744011475,7.6880214705706
587.7,0.851195222617545,0.195694018668298,7.68547570491664
587.73,0.848649710302652,0.188057312675681,7.69311300187852
587.76,0.84610419798776,0.182966175347268,7.6880214705706
587.79,0.84610419798776,0.175329469354651,7.68547570491664
587.82,0.858831759562218,0.177875038018854,7.69565876753248
587.85,0.853740734932433,0.170238332026237,7.68038417360872
587.88,0.853740734932433,0.182966175347268,7.69056723622456
587.91,0.853740734932433,0.177875038018854,7.69311300187852
587.94,0.851195222617545,0.170238332026237,7.67783840795476
587.97,0.856286247247326,0.165147194697823,7.68038417360872
588,0.853740734932433,0.172783900690444,7.69311300187852
588.03,0.851195222617545,0.157510488705206,7.68292993926268
588.06,0.84610419798776,0.152419351376793,7.6752926423008
588.09,0.851195222617545,0.157510488705206,7.68292993926268
588.12,0.848649710302652,0.16005605736941,7.69820453318644
588.15,0.856286247247326,0.152419351376793,7.68547570491664
588.18,0.853740734932433,0.152419351376793,7.69056723622456
588.21,0.843558685672871,0.16005605736941,7.6880214705706
588.24,0.843558685672871,0.144782645384172,7.69565876753248
588.27,0.848649710302652,0.149873782712586,7.69311300187852
588.3,0.84610419798776,0.149873782712586,7.68547570491664
588.33,0.851195222617545,0.147328214048379,7.69565876753248
588.36,0.843558685672871,0.142237076719969,7.69565876753248
588.39,0.851195222617545,0.144782645384172,7.69565876753248
588.42,0.843558685672871,0.132054802063141,7.69820453318644
588.45,0.84610419798776,0.129509233398934,7.69056723622456
588.48,0.84610419798776,0.137145939391555,7.6880214705706
588.51,0.84610419798776,0.137145939391555,7.69311300187852
588.54,0.851195222617545,0.132054802063141,7.69056723622456
588.57,0.856286247247326,0.139691508055762,7.68547570491664
588.6,0.843558685672871,0.132054802063141,7.69311300187852
588.63,0.841013173357979,0.132054802063141,7.69820453318644
588.66,0.856286247247326,0.129509233398934,7.68038417360872
588.69,0.841013173357979,0.126963664734728,7.68547570491664
588.72,0.848649710302652,0.132054802063141,7.69056723622456
588.75,0.848649710302652,0.134600370727348,7.69311300187852
588.78,0.851195222617545,0.124418096070524,7.6880214705706
588.81,0.851195222617545,0.134600370727348,7.7007502988404
588.84,0.851195222617545,0.126963664734728,7.68038417360872
588.87,0.851195222617545,0.124418096070524,7.68292993926268
588.9,0.851195222617545,0.132054802063141,7.69056723622456
588.93,0.856286247247326,0.129509233398934,7.69056723622456
588.96,0.848649710302652,0.126963664734728,7.68038417360872
588.99,0.84610419798776,0.121872527406317,7.69565876753248
589.02,0.84610419798776,0.203330724660919,7.68547570491664
589.05,0.843558685672871,0.190602881339888,7.69311300187852
589.08,0.853740734932433,0.190602881339888,7.68547570491664
589.11,0.84610419798776,0.180420606683061,7.68292993926268
589.14,0.851195222617545,0.175329469354651,7.66765534533891
589.17,0.843558685672871,0.175329469354651,7.69820453318644
589.2,0.848649710302652,0.175329469354651,7.6880214705706
589.23,0.84610419798776,0.177875038018854,7.69056723622456
589.26,0.843558685672871,0.162601626033616,7.69311300187852
589.29,0.848649710302652,0.16769276336203,7.69311300187852
589.32,0.841013173357979,0.157510488705206,7.69056723622456
589.35,0.84610419798776,0.165147194697823,7.69565876753248
589.38,0.848649710302652,0.165147194697823,7.68038417360872
589.41,0.841013173357979,0.162601626033616,7.70584183014832
589.44,0.851195222617545,0.16005605736941,7.69820453318644
589.47,0.848649710302652,0.149873782712586,7.69311300187852
589.5,0.851195222617545,0.154964920040999,7.68547570491664
589.53,0.841013173357979,0.147328214048379,7.68547570491664
589.56,0.841013173357979,0.147328214048379,7.69311300187852
589.59,0.843558685672871,0.144782645384172,7.69565876753248
589.62,0.841013173357979,0.142237076719969,7.69565876753248
589.65,0.841013173357979,0.147328214048379,7.68292993926268
589.68,0.853740734932433,0.142237076719969,7.6752926423008
589.71,0.84610419798776,0.132054802063141,7.6880214705706
589.74,0.84610419798776,0.137145939391555,7.68038417360872
589.77,0.851195222617545,0.195694018668298,7.68547570491664
589.8,0.848649710302652,0.185511744011475,7.69056723622456
589.83,0.843558685672871,0.177875038018854,7.6880214705706
589.86,0.84610419798776,0.175329469354651,7.69056723622456
589.89,0.84610419798776,0.170238332026237,7.69056723622456
589.92,0.843558685672871,0.162601626033616,7.68038417360872
589.95,0.848649710302652,0.16769276336203,7.6880214705706
589.98,0.841013173357979,0.16769276336203,7.68547570491664
590.01,0.851195222617545,0.16005605736941,7.6880214705706
590.04,0.835922148728194,0.16005605736941,7.7007502988404
590.07,0.838467661043087,0.157510488705206,7.69311300187852
590.1,0.835922148728194,0.154964920040999,7.69565876753248
590.13,0.835922148728194,0.16005605736941,7.69056723622456
590.16,0.848649710302652,0.154964920040999,7.6880214705706
590.19,0.848649710302652,0.147328214048379,7.6880214705706
590.22,0.848649710302652,0.149873782712586,7.67274687664683
590.25,0.84610419798776,0.152419351376793,7.70838759580229
590.28,0.835922148728194,0.147328214048379,7.69820453318644
590.31,0.848649710302652,0.139691508055762,7.69565876753248
590.34,0.833376636413306,0.139691508055762,7.69820453318644
590.37,0.838467661043087,0.144782645384172,7.69056723622456
590.4,0.841013173357979,0.142237076719969,7.69056723622456
590.43,0.843558685672871,0.149873782712586,7.7007502988404
590.46,0.841013173357979,0.144782645384172,7.68547570491664
590.49,0.841013173357979,0.142237076719969,7.7007502988404
590.52,0.84610419798776,0.139691508055762,7.6880214705706
590.55,0.835922148728194,0.139691508055762,7.7007502988404
590.58,0.838467661043087,0.132054802063141,7.69056723622456
590.61,0.838467661043087,0.142237076719969,7.7007502988404
590.64,0.841013173357979,0.132054802063141,7.68038417360872
590.67,0.84610419798776,0.180420606683061,7.68038417360872
590.7,0.851195222617545,0.188057312675681,7.6880214705706
590.73,0.838467661043087,0.182966175347268,7.69056723622456
590.76,0.841013173357979,0.172783900690444,7.69056723622456
590.79,0.84610419798776,0.175329469354651,7.70329606449436
590.82,0.843558685672871,0.170238332026237,7.69565876753248
590.85,0.848649710302652,0.16769276336203,7.68038417360872
590.88,0.838467661043087,0.165147194697823,7.70584183014832
590.91,0.851195222617545,0.157510488705206,7.6880214705706
590.94,0.838467661043087,0.165147194697823,7.69820453318644
590.97,0.848649710302652,0.165147194697823,7.69311300187852
591,0.841013173357979,0.157510488705206,7.69565876753248
591.03,0.84610419798776,0.154964920040999,7.69056723622456
591.06,0.843558685672871,0.16005605736941,7.69565876753248
591.09,0.84610419798776,0.149873782712586,7.69056723622456
591.12,0.848649710302652,0.154964920040999,7.69565876753248
591.15,0.851195222617545,0.144782645384172,7.6880214705706
591.18,0.838467661043087,0.139691508055762,7.69820453318644
591.21,0.843558685672871,0.149873782712586,7.69565876753248
591.24,0.835922148728194,0.144782645384172,7.7007502988404
591.27,0.841013173357979,0.134600370727348,7.69311300187852
591.3,0.851195222617545,0.142237076719969,7.69565876753248
591.33,0.838467661043087,0.134600370727348,7.69565876753248
591.36,0.835922148728194,0.132054802063141,7.69820453318644
591.39,0.841013173357979,0.139691508055762,7.7007502988404
591.42,0.843558685672871,0.139691508055762,7.69565876753248
591.45,0.851195222617545,0.114235821413697,7.68038417360872
591.48,0.84610419798776,0.195694018668298,7.69565876753248
591.51,0.84610419798776,0.188057312675681,7.69311300187852
591.54,0.848649710302652,0.180420606683061,7.6880214705706
591.57,0.84610419798776,0.172783900690444,7.7007502988404
591.6,0.84610419798776,0.165147194697823,7.69311300187852
591.63,0.848649710302652,0.170238332026237,7.6880214705706
591.66,0.84610419798776,0.175329469354651,7.70584183014832
591.69,0.838467661043087,0.16005605736941,7.7007502988404
591.72,0.835922148728194,0.162601626033616,7.69820453318644
591.75,0.851195222617545,0.16005605736941,7.68038417360872
591.78,0.835922148728194,0.149873782712586,7.71093336145624
591.81,0.84610419798776,0.152419351376793,7.69311300187852
591.84,0.848649710302652,0.154964920040999,7.6880214705706
591.87,0.841013173357979,0.147328214048379,7.69311300187852
591.9,0.843558685672871,0.154964920040999,7.70329606449436
591.93,0.835922148728194,0.147328214048379,7.70584183014832
591.96,0.848649710302652,0.144782645384172,7.69565876753248
591.99,0.84610419798776,0.144782645384172,7.70838759580229
592.02,0.848649710302652,0.147328214048379,7.69565876753248
592.05,0.851195222617545,0.139691508055762,7.69820453318644
592.08,0.841013173357979,0.144782645384172,7.7007502988404
592.11,0.835922148728194,0.142237076719969,7.7007502988404
592.14,0.841013173357979,0.144782645384172,7.6880214705706
592.17,0.835922148728194,0.139691508055762,7.7007502988404
592.2,0.843558685672871,0.147328214048379,7.69311300187852
592.23,0.841013173357979,0.137145939391555,7.69565876753248
592.26,0.843558685672871,0.137145939391555,7.7007502988404
592.29,0.851195222617545,0.139691508055762,7.69565876753248
592.32,0.841013173357979,0.139691508055762,7.69820453318644
592.35,0.84610419798776,0.139691508055762,7.69311300187852
592.38,0.838467661043087,0.126963664734728,7.69565876753248
592.41,0.838467661043087,0.129509233398934,7.7007502988404
592.44,0.84610419798776,0.203330724660919,7.69565876753248
592.47,0.84610419798776,0.190602881339888,7.69820453318644
592.5,0.838467661043087,0.190602881339888,7.7007502988404
592.53,0.843558685672871,0.180420606683061,7.6880214705706
592.56,0.841013173357979,0.172783900690444,7.69565876753248
592.59,0.84610419798776,0.170238332026237,7.6880214705706
592.62,0.843558685672871,0.170238332026237,7.70329606449436
592.65,0.843558685672871,0.162601626033616,7.69565876753248
592.68,0.843558685672871,0.165147194697823,7.69311300187852
592.71,0.841013173357979,0.16769276336203,7.7007502988404
592.74,0.843558685672871,0.16005605736941,7.70838759580229
592.77,0.835922148728194,0.16005605736941,7.70329606449436
592.8,0.851195222617545,0.16005605736941,7.6880214705706
592.83,0.84610419798776,0.154964920040999,7.6880214705706
592.86,0.841013173357979,0.157510488705206,7.71093336145624
592.89,0.843558685672871,0.154964920040999,7.69056723622456
592.92,0.851195222617545,0.149873782712586,7.68547570491664
592.95,0.843558685672871,0.154964920040999,7.69311300187852
