time,V_ai0,V_ai1,V_ai2
165.72,0.237726754728744,0.218604136646157,4.92331997036946
165.75,0.235181242413852,0.21605856798195,4.93095726733134
165.78,0.252999828618091,0.205876293325126,4.9207742047155
165.81,0.242817779358525,0.21605856798195,4.91822843906154
165.84,0.247908803988306,0.203330724660919,4.9335030329853
165.87,0.242817779358525,0.21096743065354,4.9207742047155
165.9,0.242817779358525,0.213512999317743,4.94114032994718
165.93,0.237726754728744,0.213512999317743,4.92331997036946
165.96,0.245363291673417,0.203330724660919,4.9207742047155
165.99,0.240272267043633,0.21605856798195,4.92586573602342
166.02,0.237726754728744,0.218604136646157,4.93604879863926
166.05,0.237726754728744,0.21605856798195,4.91822843906154
166.08,0.245363291673417,0.226240842638777,4.92331997036946
166.11,0.232635730098959,0.213512999317743,4.93095726733134
166.14,0.242817779358525,0.21605856798195,4.91822843906154
166.17,0.240272267043633,0.218604136646157,4.93095726733134
166.2,0.235181242413852,0.21096743065354,4.93859456429323
166.23,0.240272267043633,0.221149705310363,4.92841150167738
166.26,0.242817779358525,0.21605856798195,4.92841150167738
166.29,0.224999193154286,0.203330724660919,4.93859456429323
166.32,0.232635730098959,0.21096743065354,4.94368609560114
166.35,0.237726754728744,0.21096743065354,4.94114032994718
166.38,0.240272267043633,0.21096743065354,4.93095726733134
166.41,0.237726754728744,0.213512999317743,4.93859456429323
166.44,0.230090217784067,0.208421861989333,4.92841150167738
166.47,0.227544705469178,0.21605856798195,4.92841150167738
166.5,0.240272267043633,0.218604136646157,4.92331997036946
166.53,0.242817779358525,0.21096743065354,4.93095726733134
166.56,0.230090217784067,0.21605856798195,4.94114032994718
166.59,0.227544705469178,0.213512999317743,4.93859456429323
166.62,0.235181242413852,0.218604136646157,4.92586573602342
166.65,0.237726754728744,0.213512999317743,4.92841150167738
166.68,0.245363291673417,0.221149705310363,4.9335030329853
166.71,0.247908803988306,0.205876293325126,4.92841150167738
166.74,0.247908803988306,0.205876293325126,4.94114032994718
166.77,0.242817779358525,0.203330724660919,4.93095726733134
166.8,0.240272267043633,0.21096743065354,4.9335030329853
166.83,0.232635730098959,0.198239587332505,4.9335030329853
166.86,0.235181242413852,0.208421861989333,4.94623186125511
166.89,0.237726754728744,0.21096743065354,4.89786231382985
166.92,0.232635730098959,0.213512999317743,4.94623186125511
166.95,0.237726754728744,0.21096743065354,4.94623186125511
166.98,0.235181242413852,0.226240842638777,4.93095726733134
167.01,0.237726754728744,0.22369527397457,4.9335030329853
167.04,0.240272267043633,0.21605856798195,4.94114032994718
167.07,0.232635730098959,0.21096743065354,4.91313690775362
167.1,0.235181242413852,0.21605856798195,4.93604879863926
167.13,0.232635730098959,0.200785155996712,4.91568267340758
167.16,0.240272267043633,0.208421861989333,4.94368609560114
167.19,0.224999193154286,0.21096743065354,4.92841150167738
167.22,0.232635730098959,0.218604136646157,4.93095726733134
167.25,0.232635730098959,0.221149705310363,4.9335030329853
167.28,0.235181242413852,0.226240842638777,4.9335030329853
167.31,0.232635730098959,0.221149705310363,4.93604879863926
167.34,0.227544705469178,0.21605856798195,4.92331997036946
167.37,0.232635730098959,0.22369527397457,4.93095726733134
167.4,0.235181242413852,0.21605856798195,4.92586573602342
167.43,0.232635730098959,0.21605856798195,4.9335030329853
167.46,0.232635730098959,0.218604136646157,4.93095726733134
167.49,0.232635730098959,0.21096743065354,4.9207742047155
167.52,0.222453680839394,0.213512999317743,4.94368609560114
167.55,0.230090217784067,0.21605856798195,4.92331997036946
167.58,0.224999193154286,0.22878641130298,4.93859456429323
167.61,0.245363291673417,0.218604136646157,4.92586573602342
167.64,0.230090217784067,0.221149705310363,4.93859456429323
167.67,0.232635730098959,0.221149705310363,4.94114032994718
167.7,0.232635730098959,0.21605856798195,4.93604879863926
167.73,0.227544705469178,0.287334490579727,4.94877762690906
167.76,0.240272267043633,0.208421861989333,4.94114032994718
167.79,0.232635730098959,0.279697784587107,4.94114032994718
167.82,0.235181242413852,0.198239587332505,4.93859456429323
167.85,0.237726754728744,0.205876293325126,4.94114032994718
167.88,0.227544705469178,0.195694018668298,4.9335030329853
167.91,0.235181242413852,0.221149705310363,4.94114032994718
167.94,0.237726754728744,0.221149705310363,4.92331997036946
167.97,0.232635730098959,0.218604136646157,4.93095726733134
168,0.242817779358525,0.221149705310363,4.9335030329853
168.03,0.227544705469178,0.218604136646157,4.94368609560114
168.06,0.232635730098959,0.218604136646157,4.93604879863926
168.09,0.240272267043633,0.21605856798195,4.94114032994718
168.12,0.224999193154286,0.208421861989333,4.94114032994718
168.15,0.240272267043633,0.208421861989333,4.92586573602342
168.18,0.230090217784067,0.274606647258697,4.94114032994718
168.21,0.232635730098959,0.277152215922904,4.93604879863926
168.24,0.245363291673417,0.213512999317743,4.92586573602342
168.27,0.237726754728744,0.21605856798195,4.93859456429323
168.3,0.240272267043633,0.213512999317743,4.9335030329853
168.33,0.242817779358525,0.21096743065354,4.93095726733134
168.36,0.237726754728744,0.205876293325126,4.93859456429323
168.39,0.235181242413852,0.200785155996712,4.9335030329853
168.42,0.237726754728744,0.208421861989333,4.9207742047155
168.45,0.235181242413852,0.190602881339888,4.94623186125511
168.48,0.247908803988306,0.195694018668298,4.93859456429323
168.51,0.240272267043633,0.21605856798195,4.9335030329853
168.54,0.227544705469178,0.231331979967187,4.94368609560114
168.57,0.237726754728744,0.21605856798195,4.92841150167738
168.6,0.245363291673417,0.221149705310363,4.93859456429323
168.63,0.245363291673417,0.218604136646157,4.93604879863926
168.66,0.242817779358525,0.218604136646157,4.9335030329853
168.69,0.235181242413852,0.22369527397457,4.94877762690906
168.72,0.242817779358525,0.22369527397457,4.9335030329853
168.75,0.237726754728744,0.22878641130298,4.92841150167738
168.78,0.245363291673417,0.21605856798195,4.93604879863926
168.81,0.240272267043633,0.22369527397457,4.93604879863926
168.84,0.245363291673417,0.21605856798195,4.93859456429323
168.87,0.245363291673417,0.208421861989333,4.9207742047155
168.9,0.235181242413852,0.203330724660919,4.94623186125511
168.93,0.242817779358525,0.208421861989333,4.93859456429323
168.96,0.232635730098959,0.203330724660919,4.94623186125511
168.99,0.247908803988306,0.203330724660919,4.93095726733134
169.02,0.242817779358525,0.213512999317743,4.92331997036946
169.05,0.245363291673417,0.218604136646157,4.9335030329853
169.08,0.235181242413852,0.213512999317743,4.94114032994718
169.11,0.240272267043633,0.21096743065354,4.93095726733134
169.14,0.240272267043633,0.200785155996712,4.93859456429323
169.17,0.237726754728744,0.195694018668298,4.93859456429323
169.2,0.235181242413852,0.246605391952425,4.93859456429323
169.23,0.245363291673417,0.236423117295601,4.91822843906154
169.26,0.240272267043633,0.22878641130298,4.9207742047155
169.29,0.235181242413852,0.231331979967187,4.93095726733134
169.32,0.235181242413852,0.226240842638777,4.93095726733134
169.35,0.235181242413852,0.213512999317743,4.9335030329853
169.38,0.240272267043633,0.213512999317743,4.93859456429323
169.41,0.237726754728744,0.21096743065354,4.91568267340758
169.44,0.237726754728744,0.205876293325126,4.92586573602342
169.47,0.237726754728744,0.205876293325126,4.9207742047155
169.5,0.245363291673417,0.21096743065354,4.9335030329853
169.53,0.237726754728744,0.221149705310363,4.94114032994718
169.56,0.237726754728744,0.218604136646157,4.93095726733134
169.59,0.237726754728744,0.218604136646157,4.94368609560114
169.62,0.245363291673417,0.203330724660919,4.92331997036946
169.65,0.232635730098959,0.213512999317743,4.94114032994718
169.68,0.237726754728744,0.203330724660919,4.93095726733134
169.71,0.242817779358525,0.205876293325126,4.91822843906154
169.74,0.237726754728744,0.203330724660919,4.92586573602342
169.77,0.240272267043633,0.205876293325126,4.94114032994718
169.8,0.245363291673417,0.221149705310363,4.93859456429323
169.83,0.242817779358525,0.213512999317743,4.93859456429323
169.86,0.237726754728744,0.221149705310363,4.93604879863926
169.89,0.240272267043633,0.208421861989333,4.94623186125511
169.92,0.237726754728744,0.21096743065354,4.93095726733134
169.95,0.245363291673417,0.198239587332505,4.93095726733134
169.98,0.240272267043633,0.198239587332505,4.92331997036946
170.01,0.250454316303198,0.203330724660919,4.92586573602342
170.04,0.242817779358525,0.205876293325126,4.92841150167738
170.07,0.242817779358525,0.205876293325126,4.9335030329853
170.1,0.245363291673417,0.200785155996712,4.92841150167738
170.13,0.245363291673417,0.198239587332505,4.93095726733134
170.16,0.247908803988306,0.200785155996712,4.93095726733134
170.19,0.240272267043633,0.190602881339888,4.93095726733134
170.22,0.242817779358525,0.188057312675681,4.92586573602342
170.25,0.242817779358525,0.195694018668298,4.94114032994718
170.28,0.245363291673417,0.182966175347268,4.9335030329853
170.31,0.235181242413852,0.180420606683061,4.9207742047155
170.34,0.240272267043633,0.185511744011475,4.9335030329853
170.37,0.235181242413852,0.177875038018854,4.92841150167738
170.4,0.242817779358525,0.185511744011475,4.92586573602342
170.43,0.242817779358525,0.188057312675681,4.94623186125511
170.46,0.242817779358525,0.185511744011475,4.93095726733134
170.49,0.240272267043633,0.175329469354651,4.93095726733134
170.52,0.245363291673417,0.175329469354651,4.9335030329853
170.55,0.242817779358525,0.177875038018854,4.93604879863926
170.58,0.237726754728744,0.175329469354651,4.93859456429323
170.61,0.240272267043633,0.175329469354651,4.93095726733134
170.64,0.237726754728744,0.170238332026237,4.92586573602342
170.67,0.232635730098959,0.16769276336203,4.9335030329853
170.7,0.245363291673417,0.175329469354651,4.93095726733134
170.73,0.235181242413852,0.251696529280839,4.93095726733134
170.76,0.247908803988306,0.233877548631394,4.93095726733134
170.79,0.240272267043633,0.236423117295601,4.92841150167738
170.82,0.240272267043633,0.226240842638777,4.93859456429323
170.85,0.235181242413852,0.231331979967187,4.93604879863926
170.88,0.227544705469178,0.221149705310363,4.92586573602342
170.91,0.240272267043633,0.208421861989333,4.93604879863926
170.94,0.237726754728744,0.226240842638777,4.93095726733134
170.97,0.235181242413852,0.21096743065354,4.92841150167738
171,0.240272267043633,0.208421861989333,4.92586573602342
171.03,0.245363291673417,0.21605856798195,4.91313690775362
171.06,0.235181242413852,0.21605856798195,4.93859456429323
171.09,0.237726754728744,0.205876293325126,4.9335030329853
171.12,0.242817779358525,0.213512999317743,4.90549961079174
171.15,0.245363291673417,0.205876293325126,4.92841150167738
171.18,0.237726754728744,0.198239587332505,4.93604879863926
171.21,0.235181242413852,0.200785155996712,4.93095726733134
171.24,0.232635730098959,0.203330724660919,4.93095726733134
171.27,0.237726754728744,0.195694018668298,4.92331997036946
171.3,0.224999193154286,0.190602881339888,4.93095726733134
171.33,0.235181242413852,0.264424372601869,4.94114032994718
171.36,0.230090217784067,0.193148450004095,4.94623186125511
171.39,0.235181242413852,0.193148450004095,4.93859456429323
171.42,0.235181242413852,0.182966175347268,4.93604879863926
171.45,0.230090217784067,0.195694018668298,4.93604879863926
171.48,0.240272267043633,0.185511744011475,4.92841150167738
171.51,0.245363291673417,0.180420606683061,4.94114032994718
171.54,0.235181242413852,0.182966175347268,4.93604879863926
171.57,0.237726754728744,0.193148450004095,4.93095726733134
171.6,0.237726754728744,0.188057312675681,4.93604879863926
171.63,0.230090217784067,0.185511744011475,4.93604879863926
171.66,0.242817779358525,0.180420606683061,4.93859456429323
171.69,0.232635730098959,0.180420606683061,4.9207742047155
171.72,0.237726754728744,0.182966175347268,4.93095726733134
171.75,0.227544705469178,0.180420606683061,4.9335030329853
171.78,0.232635730098959,0.182966175347268,4.92841150167738
171.81,0.235181242413852,0.175329469354651,4.93095726733134
171.84,0.227544705469178,0.190602881339888,4.92841150167738
171.87,0.232635730098959,0.172783900690444,4.92841150167738
171.9,0.230090217784067,0.182966175347268,4.94877762690906
171.93,0.235181242413852,0.185511744011475,4.9207742047155
171.96,0.235181242413852,0.165147194697823,4.9335030329853
171.99,0.235181242413852,0.165147194697823,4.9335030329853
172.02,0.232635730098959,0.180420606683061,4.92841150167738
172.05,0.237726754728744,0.170238332026237,4.93095726733134
172.08,0.235181242413852,0.249150960616632,4.92841150167738
172.11,0.245363291673417,0.236423117295601,4.92841150167738
172.14,0.245363291673417,0.22878641130298,4.93095726733134
172.17,0.232635730098959,0.22878641130298,4.93859456429323
172.2,0.237726754728744,0.221149705310363,4.92841150167738
172.23,0.240272267043633,0.221149705310363,4.93604879863926
172.26,0.230090217784067,0.21605856798195,4.94368609560114
172.29,0.240272267043633,0.21605856798195,4.92841150167738
172.32,0.227544705469178,0.21605856798195,4.94114032994718
172.35,0.237726754728744,0.205876293325126,4.94114032994718
172.38,0.237726754728744,0.21605856798195,4.94114032994718
172.41,0.242817779358525,0.205876293325126,4.94114032994718
172.44,0.237726754728744,0.21096743065354,4.94114032994718
172.47,0.230090217784067,0.200785155996712,4.93095726733134
172.5,0.235181242413852,0.193148450004095,4.9335030329853
172.53,0.232635730098959,0.193148450004095,4.93604879863926
172.56,0.230090217784067,0.198239587332505,4.92586573602342
172.59,0.232635730098959,0.188057312675681,4.92586573602342
172.62,0.230090217784067,0.195694018668298,4.93095726733134
172.65,0.240272267043633,0.180420606683061,4.92331997036946
172.68,0.230090217784067,0.180420606683061,4.9207742047155
172.71,0.230090217784067,0.180420606683061,4.92586573602342
172.74,0.235181242413852,0.182966175347268,4.93095726733134
172.77,0.227544705469178,0.182966175347268,4.93859456429323
172.8,0.227544705469178,0.172783900690444,4.9335030329853
172.83,0.224999193154286,0.16769276336203,4.93095726733134
172.86,0.232635730098959,0.165147194697823,4.93095726733134
172.89,0.232635730098959,0.16769276336203,4.94114032994718
172.92,0.224999193154286,0.165147194697823,4.93095726733134
172.95,0.232635730098959,0.165147194697823,4.9207742047155
172.98,0.224999193154286,0.195694018668298,4.94877762690906
173.01,0.232635730098959,0.165147194697823,4.94114032994718
173.04,0.224999193154286,0.165147194697823,4.94623186125511
173.07,0.242817779358525,0.170238332026237,4.93859456429323
173.1,0.224999193154286,0.165147194697823,4.92841150167738
173.13,0.230090217784067,0.165147194697823,4.9335030329853
173.16,0.235181242413852,0.221149705310363,4.94368609560114
173.19,0.227544705469178,0.226240842638777,4.93095726733134
173.22,0.227544705469178,0.21605856798195,4.94114032994718
173.25,0.230090217784067,0.203330724660919,4.94623186125511
173.28,0.224999193154286,0.200785155996712,4.93604879863926
173.31,0.237726754728744,0.193148450004095,4.93859456429323
173.34,0.227544705469178,0.185511744011475,4.93859456429323
173.37,0.224999193154286,0.195694018668298,4.9335030329853
173.4,0.232635730098959,0.246605391952425,4.93604879863926
173.43,0.222453680839394,0.241514254624015,4.93604879863926
