time,V_ai0,V_ai1,V_ai2
103.65,0.204635094635155,0.157510488705206,2.69322925750004
103.68,0.204635094635155,0.16005605736941,2.69832078880795
103.71,0.204635094635155,0.154964920040999,2.68050042923023
103.74,0.219908168524505,0.144782645384172,2.68813772619211
103.77,0.199544070005373,0.16005605736941,2.66013430399855
103.8,0.207180606950047,0.147328214048379,2.67540889792231
103.83,0.196998557690481,0.154964920040999,2.66777160096043
103.86,0.202089582320266,0.144782645384172,2.70595808576984
103.89,0.204635094635155,0.142237076719969,2.68050042923023
103.92,0.204635094635155,0.137145939391555,2.67031736661439
103.95,0.202089582320266,0.134600370727348,2.68304619488419
103.98,0.199544070005373,0.137145939391555,2.74414457057924
104.01,0.204635094635155,0.139691508055762,2.66522583530647
104.04,0.21481714389472,0.126963664734728,2.7212326796936
104.07,0.199544070005373,0.126963664734728,2.69322925750004
104.1,0.217362656209612,0.134600370727348,2.71868691403964
104.13,0.219908168524505,0.132054802063141,2.67031736661439
104.16,0.212271631579828,0.129509233398934,2.71104961707776
104.19,0.199544070005373,0.126963664734728,2.66013430399855
104.22,0.194453045375589,0.188057312675681,2.69577502315399
104.25,0.209726119264939,0.180420606683061,2.68304619488419
104.28,0.204635094635155,0.177875038018854,2.67540889792231
104.31,0.209726119264939,0.165147194697823,2.69577502315399
104.34,0.194453045375589,0.16769276336203,2.67795466357627
104.37,0.212271631579828,0.162601626033616,2.66522583530647
104.4,0.1919075330607,0.16005605736941,2.69068349184607
104.43,0.207180606950047,0.154964920040999,2.69832078880795
104.46,0.202089582320266,0.152419351376793,2.67795466357627
104.49,0.207180606950047,0.144782645384172,2.66522583530647
104.52,0.204635094635155,0.154964920040999,2.69577502315399
104.55,0.194453045375589,0.139691508055762,2.67286313226835
104.58,0.204635094635155,0.147328214048379,2.67031736661439
104.61,0.207180606950047,0.149873782712586,2.66013430399855
104.64,0.207180606950047,0.147328214048379,2.70086655446192
104.67,0.209726119264939,0.134600370727348,2.67286313226835
104.7,0.202089582320266,0.144782645384172,2.68813772619211
104.73,0.209726119264939,0.144782645384172,2.68559196053815
104.76,0.202089582320266,0.134600370727348,2.67031736661439
104.79,0.202089582320266,0.144782645384172,2.69577502315399
104.82,0.268272902507437,0.129509233398934,2.70595808576984
104.85,0.207180606950047,0.134600370727348,2.66777160096043
104.88,0.275909439452111,0.129509233398934,2.68559196053815
104.91,0.342092759639286,0.137145939391555,2.69577502315399
104.94,0.21481714389472,0.124418096070524,2.67795466357627
104.97,0.212271631579828,0.129509233398934,2.72886997665548
105,0.275909439452111,0.129509233398934,2.69577502315399
105.03,0.275909439452111,0.134600370727348,2.66268006965251
105.06,0.281000464081895,0.129509233398934,2.71104961707776
105.09,0.204635094635155,0.132054802063141,2.64740547572875
105.12,0.273363927137222,0.132054802063141,2.66268006965251
105.15,0.196998557690481,0.134600370727348,2.70341232011587
105.18,0.342092759639286,0.124418096070524,2.73650727361736
105.21,0.1919075330607,0.126963664734728,2.64231394442082
105.24,0.265727390192545,0.124418096070524,2.68304619488419
105.27,0.278454951767003,0.124418096070524,2.69322925750004
105.3,0.275909439452111,0.116781390077904,2.71104961707776
105.33,0.281000464081895,0.124418096070524,2.72886997665548
105.36,0.207180606950047,0.182966175347268,2.71614114838568
105.39,0.212271631579828,0.190602881339888,2.64485971007478
105.42,0.275909439452111,0.175329469354651,2.68559196053815
105.45,0.263181877877656,0.172783900690444,2.68559196053815
105.48,0.199544070005373,0.165147194697823,2.67286313226835
105.51,0.199544070005373,0.165147194697823,2.68559196053815
105.54,0.265727390192545,0.154964920040999,2.67540889792231
105.57,0.278454951767003,0.152419351376793,2.70341232011587
105.6,0.199544070005373,0.16005605736941,2.67795466357627
105.63,0.27081841482233,0.149873782712586,2.67031736661439
105.66,0.202089582320266,0.147328214048379,2.68813772619211
105.69,0.194453045375589,0.144782645384172,2.68813772619211
105.72,0.204635094635155,0.139691508055762,2.67031736661439
105.75,0.204635094635155,0.144782645384172,2.68304619488419
105.78,0.207180606950047,0.139691508055762,2.68304619488419
105.81,0.199544070005373,0.144782645384172,2.64740547572875
105.84,0.196998557690481,0.144782645384172,2.68813772619211
105.87,0.194453045375589,0.134600370727348,2.70086655446192
105.9,0.204635094635155,0.129509233398934,2.66777160096043
105.93,0.204635094635155,0.144782645384172,2.68050042923023
105.96,0.204635094635155,0.134600370727348,2.68050042923023
105.99,0.202089582320266,0.213512999317743,2.66268006965251
106.02,0.204635094635155,0.137145939391555,2.67795466357627
106.05,0.212271631579828,0.129509233398934,2.69577502315399
106.08,0.209726119264939,0.200785155996712,2.7339615079634
106.11,0.209726119264939,0.177875038018854,2.68050042923023
106.14,0.196998557690481,0.264424372601869,2.68050042923023
106.17,0.194453045375589,0.185511744011475,2.67031736661439
106.2,0.196998557690481,0.177875038018854,2.67031736661439
106.23,0.209726119264939,0.16005605736941,2.67540889792231
106.26,0.207180606950047,0.162601626033616,2.72632421100152
106.29,0.199544070005373,0.149873782712586,2.69577502315399
106.32,0.207180606950047,0.157510488705206,2.70595808576984
106.35,0.209726119264939,0.162601626033616,2.66777160096043
106.38,0.194453045375589,0.162601626033616,2.65249700703666
106.41,0.202089582320266,0.149873782712586,2.6499512413827
106.44,0.199544070005373,0.144782645384172,2.70595808576984
106.47,0.209726119264939,0.139691508055762,2.68559196053815
106.5,0.207180606950047,0.144782645384172,2.69322925750004
106.53,0.199544070005373,0.144782645384172,2.67286313226835
106.56,0.204635094635155,0.144782645384172,2.66777160096043
106.59,0.196998557690481,0.132054802063141,2.69832078880795
106.62,0.209726119264939,0.139691508055762,2.68304619488419
106.65,0.212271631579828,0.129509233398934,2.69068349184607
106.68,0.1919075330607,0.144782645384172,2.68050042923023
106.71,0.202089582320266,0.129509233398934,2.70595808576984
106.74,0.186816508430915,0.134600370727348,2.69322925750004
106.77,0.202089582320266,0.129509233398934,2.71614114838568
106.8,0.204635094635155,0.142237076719969,2.66522583530647
106.83,0.199544070005373,0.134600370727348,2.61431052222726
106.86,0.204635094635155,0.205876293325126,2.67031736661439
106.89,0.209726119264939,0.205876293325126,2.72632421100152
106.92,0.202089582320266,0.208421861989333,2.66268006965251
106.95,0.207180606950047,0.200785155996712,2.71614114838568
106.98,0.196998557690481,0.188057312675681,2.69322925750004
107.01,0.202089582320266,0.129509233398934,2.7212326796936
107.04,0.209726119264939,0.119326958742111,2.7339615079634
107.07,0.204635094635155,0.172783900690444,2.68050042923023
107.1,0.189362020745808,0.162601626033616,2.65758853834458
107.13,0.199544070005373,0.157510488705206,2.66522583530647
107.16,0.207180606950047,0.152419351376793,2.71614114838568
107.19,0.209726119264939,0.149873782712586,2.73650727361736
107.22,0.204635094635155,0.149873782712586,2.69577502315399
107.25,0.199544070005373,0.149873782712586,2.70341232011587
107.28,0.202089582320266,0.142237076719969,2.71614114838568
107.31,0.202089582320266,0.149873782712586,2.63976817876686
107.34,0.199544070005373,0.142237076719969,2.64485971007478
107.37,0.204635094635155,0.144782645384172,2.69322925750004
107.4,0.202089582320266,0.129509233398934,2.69322925750004
107.43,0.204635094635155,0.124418096070524,2.67031736661439
107.46,0.209726119264939,0.137145939391555,2.72632421100152
107.49,0.199544070005373,0.124418096070524,2.69322925750004
107.52,0.207180606950047,0.129509233398934,2.72377844534756
107.55,0.202089582320266,0.126963664734728,2.71359538273172
107.58,0.194453045375589,0.137145939391555,2.68304619488419
107.61,0.199544070005373,0.149873782712586,2.68304619488419
107.64,0.202089582320266,0.16005605736941,2.71104961707776
107.67,0.186816508430915,0.154964920040999,2.68559196053815
107.7,0.199544070005373,0.149873782712586,2.69832078880795
107.73,0.194453045375589,0.162601626033616,2.69577502315399
107.76,0.21481714389472,0.165147194697823,2.72632421100152
107.79,0.207180606950047,0.16005605736941,2.73141574230944
107.82,0.194453045375589,0.162601626033616,2.67795466357627
107.85,0.209726119264939,0.16005605736941,2.68304619488419
107.88,0.207180606950047,0.157510488705206,2.66777160096043
107.91,0.209726119264939,0.154964920040999,2.68813772619211
107.94,0.217362656209612,0.154964920040999,2.66268006965251
107.97,0.1919075330607,0.147328214048379,2.64740547572875
108,0.196998557690481,0.149873782712586,2.67031736661439
108.03,0.209726119264939,0.147328214048379,2.68050042923023
108.06,0.209726119264939,0.132054802063141,2.69577502315399
108.09,0.204635094635155,0.147328214048379,2.64231394442082
108.12,0.196998557690481,0.137145939391555,2.66777160096043
108.15,0.209726119264939,0.137145939391555,2.67286313226835
108.18,0.21481714389472,0.139691508055762,2.67795466357627
108.21,0.1919075330607,0.142237076719969,2.68559196053815
108.24,0.207180606950047,0.134600370727348,2.73141574230944
108.27,0.199544070005373,0.139691508055762,2.69322925750004
108.3,0.204635094635155,0.144782645384172,2.66522583530647
108.33,0.27081841482233,0.152419351376793,2.72377844534756
108.36,0.281000464081895,0.147328214048379,2.72886997665548
108.39,0.255545340932983,0.142237076719969,2.68050042923023
108.42,0.207180606950047,0.137145939391555,2.68050042923023
108.45,0.204635094635155,0.132054802063141,2.68050042923023
108.48,0.344638271954178,0.213512999317743,2.68559196053815
108.51,0.337001735009501,0.21605856798195,2.70595808576984
108.54,0.265727390192545,0.190602881339888,2.72632421100152
108.57,0.273363927137222,0.188057312675681,2.67795466357627
108.6,0.21481714389472,0.182966175347268,2.66522583530647
108.63,0.342092759639286,0.180420606683061,2.70595808576984
108.66,0.196998557690481,0.16005605736941,2.74159880492528
108.69,0.342092759639286,0.170238332026237,2.67031736661439
108.72,0.265727390192545,0.165147194697823,2.64740547572875
108.75,0.278454951767003,0.157510488705206,2.69577502315399
108.78,0.196998557690481,0.152419351376793,2.69577502315399
108.81,0.263181877877656,0.16005605736941,2.66777160096043
108.84,0.194453045375589,0.154964920040999,2.68813772619211
108.87,0.263181877877656,0.165147194697823,2.68050042923023
108.9,0.278454951767003,0.142237076719969,2.70595808576984
108.93,0.265727390192545,0.147328214048379,2.68050042923023
108.96,0.278454951767003,0.137145939391555,2.71359538273172
108.99,0.339547247324393,0.154964920040999,2.68050042923023
109.02,0.273363927137222,0.152419351376793,2.66268006965251
109.05,0.268272902507437,0.139691508055762,2.67540889792231
109.08,0.21481714389472,0.205876293325126,2.70086655446192
109.11,0.347183784269067,0.132054802063141,2.7085038514238
109.14,0.275909439452111,0.144782645384172,2.68050042923023
109.17,0.278454951767003,0.205876293325126,2.66522583530647
109.2,0.196998557690481,0.134600370727348,2.68813772619211
109.23,0.209726119264939,0.129509233398934,2.66268006965251
109.26,0.212271631579828,0.132054802063141,2.69322925750004
109.29,0.196998557690481,0.205876293325126,2.70341232011587
109.32,0.209726119264939,0.124418096070524,2.69577502315399
109.35,0.194453045375589,0.203330724660919,2.71868691403964
109.38,0.209726119264939,0.134600370727348,2.68559196053815
109.41,0.219908168524505,0.137145939391555,2.72632421100152
109.44,0.207180606950047,0.126963664734728,2.7339615079634
109.47,0.204635094635155,0.198239587332505,2.71359538273172
109.5,0.204635094635155,0.134600370727348,2.68813772619211
109.53,0.209726119264939,0.193148450004095,2.69577502315399
109.56,0.189362020745808,0.142237076719969,2.66013430399855
109.59,0.194453045375589,0.157510488705206,2.67031736661439
109.62,0.194453045375589,0.162601626033616,2.68559196053815
109.65,0.189362020745808,0.142237076719969,2.69068349184607
109.68,0.189362020745808,0.129509233398934,2.71359538273172
109.71,0.189362020745808,0.139691508055762,2.66522583530647
109.74,0.202089582320266,0.134600370727348,2.70086655446192
109.77,0.202089582320266,0.132054802063141,2.72377844534756
109.8,0.204635094635155,0.137145939391555,2.67795466357627
109.83,0.189362020745808,0.134600370727348,2.66777160096043
109.86,0.194453045375589,0.137145939391555,2.66013430399855
109.89,0.194453045375589,0.129509233398934,2.70595808576984
109.92,0.209726119264939,0.129509233398934,2.68050042923023
109.95,0.199544070005373,0.116781390077904,2.68304619488419
109.98,0.199544070005373,0.126963664734728,2.71104961707776
110.01,0.194453045375589,0.134600370727348,2.70341232011587
110.04,0.207180606950047,0.114235821413697,2.70595808576984
110.07,0.21481714389472,0.16769276336203,2.67286313226835
110.1,0.186816508430915,0.170238332026237,2.71104961707776
110.13,0.199544070005373,0.175329469354651,2.68050042923023
110.16,0.189362020745808,0.165147194697823,2.68813772619211
110.19,0.202089582320266,0.162601626033616,2.68559196053815
110.22,0.199544070005373,0.147328214048379,2.72632421100152
110.25,0.196998557690481,0.165147194697823,2.69068349184607
110.28,0.186816508430915,0.144782645384172,2.69068349184607
110.31,0.1919075330607,0.157510488705206,2.70086655446192
110.34,0.204635094635155,0.185511744011475,2.70086655446192
110.37,0.194453045375589,0.182966175347268,2.66013430399855
110.4,0.204635094635155,0.175329469354651,2.64740547572875
110.43,0.189362020745808,0.16769276336203,2.67795466357627
110.46,0.204635094635155,0.154964920040999,2.68813772619211
110.49,0.194453045375589,0.157510488705206,2.71868691403964
110.52,0.204635094635155,0.142237076719969,2.69577502315399
110.55,0.204635094635155,0.152419351376793,2.71614114838568
110.58,0.207180606950047,0.147328214048379,2.67031736661439
110.61,0.189362020745808,0.152419351376793,2.67031736661439
110.64,0.194453045375589,0.144782645384172,2.68559196053815
110.67,0.204635094635155,0.144782645384172,2.7212326796936
110.7,0.209726119264939,0.132054802063141,2.68559196053815
110.73,0.199544070005373,0.144782645384172,2.67031736661439
110.76,0.194453045375589,0.134600370727348,2.69322925750004
110.79,0.199544070005373,0.144782645384172,2.68559196053815
110.82,0.207180606950047,0.129509233398934,2.72632421100152
110.85,0.196998557690481,0.144782645384172,2.6244935848431
110.88,0.202089582320266,0.137145939391555,2.67286313226835
110.91,0.186816508430915,0.208421861989333,2.68559196053815
110.94,0.1919075330607,0.147328214048379,2.67540889792231
110.97,0.194453045375589,0.132054802063141,2.69068349184607
111,0.212271631579828,0.139691508055762,2.7212326796936
111.03,0.199544070005373,0.208421861989333,2.69068349184607
111.06,0.196998557690481,0.134600370727348,2.67540889792231
111.09,0.204635094635155,0.121872527406317,2.71359538273172
111.12,0.207180606950047,0.139691508055762,2.66013430399855
111.15,0.207180606950047,0.208421861989333,2.66777160096043
111.18,0.212271631579828,0.154964920040999,2.71614114838568
111.21,0.199544070005373,0.152419351376793,2.68304619488419
111.24,0.202089582320266,0.149873782712586,2.69068349184607
111.27,0.1919075330607,0.139691508055762,2.7212326796936
111.3,0.212271631579828,0.132054802063141,2.69832078880795
111.33,0.207180606950047,0.124418096070524,2.73141574230944
111.36,0.194453045375589,0.147328214048379,2.7085038514238
111.39,0.186816508430915,0.152419351376793,2.65249700703666
111.42,0.189362020745808,0.137145939391555,2.66013430399855
111.45,0.1919075330607,0.132054802063141,2.68813772619211
111.48,0.199544070005373,0.170238332026237,2.67540889792231
111.51,0.1919075330607,0.185511744011475,2.66777160096043
