time,V_ai0,V_ai1,V_ai2
160.32,0.222453680839394,0.345882569856474,4.34797693257438
160.35,0.217362656209612,0.340791432528061,4.3657972921521
160.38,0.219908168524505,0.353519275849091,4.37088882346003
160.41,0.209726119264939,0.32806358920703,4.37598035476795
160.44,0.219908168524505,0.33315472653544,4.37088882346003
160.47,0.21481714389472,0.335700295199647,4.34797693257438
160.5,0.21481714389472,0.373883825162743,4.36070576084418
160.53,0.209726119264939,0.409521786461632,4.37343458911398
160.56,0.21481714389472,0.485888846387819,4.36325152649815
160.59,0.217362656209612,0.511344533029884,4.3657972921521
160.62,0.21481714389472,0.501162258373061,4.36325152649815
160.65,0.212271631579828,0.531709082343536,4.3657972921521
160.68,0.21481714389472,0.513890101694091,4.37598035476795
160.71,0.212271631579828,0.503707827037264,4.36834305780607
160.74,0.224999193154286,0.450250885088934,4.3530684638823
160.77,0.21481714389472,0.429886335775283,4.3657972921521
160.8,0.217362656209612,0.480797709059409,4.36070576084418
160.83,0.212271631579828,0.429886335775283,4.36834305780607
160.86,0.222453680839394,0.440068610432107,4.35815999519022
160.89,0.212271631579828,0.460433159745758,4.36070576084418
160.92,0.240272267043633,0.419704061118455,4.36070576084418
160.95,0.242817779358525,0.434977473103693,4.3530684638823
160.98,0.245363291673417,0.43243190443949,4.36325152649815
161.01,0.242817779358525,0.412067355125838,4.36325152649815
161.04,0.240272267043633,0.44515974776052,4.36070576084418
161.07,0.235181242413852,0.427340767111076,4.36070576084418
161.1,0.240272267043633,0.399339511804808,4.35815999519022
161.13,0.240272267043633,0.384066099819567,4.37088882346003
161.16,0.235181242413852,0.345882569856474,4.36834305780607
161.19,0.235181242413852,0.412067355125838,4.36070576084418
161.22,0.232635730098959,0.399339511804808,4.35815999519022
161.25,0.235181242413852,0.373883825162743,4.35561422953626
161.28,0.232635730098959,0.37642939382695,4.37088882346003
161.31,0.235181242413852,0.363701550505919,4.36070576084418
161.34,0.235181242413852,0.353519275849091,4.3530684638823
161.37,0.235181242413852,0.353519275849091,4.36070576084418
161.4,0.222453680839394,0.345882569856474,4.36070576084418
161.43,0.230090217784067,0.404430649133218,4.37088882346003
161.46,0.224999193154286,0.38915723714798,4.37088882346003
161.49,0.224999193154286,0.38915723714798,4.35561422953626
161.52,0.227544705469178,0.409521786461632,4.3657972921521
161.55,0.230090217784067,0.394248374476394,4.35815999519022
161.58,0.224999193154286,0.414612923790045,4.35815999519022
161.61,0.230090217784067,0.361155981841712,4.35815999519022
161.64,0.219908168524505,0.37642939382695,4.36834305780607
161.67,0.219908168524505,0.401885080469011,4.34797693257438
161.7,0.227544705469178,0.399339511804808,4.35561422953626
161.73,0.222453680839394,0.38915723714798,4.36325152649815
161.76,0.224999193154286,0.508798964365678,4.35561422953626
161.79,0.207180606950047,0.350973707184885,4.36834305780607
161.82,0.219908168524505,0.343337001192268,4.37088882346003
161.85,0.21481714389472,0.335700295199647,4.37598035476795
161.88,0.21481714389472,0.32806358920703,4.36070576084418
161.91,0.209726119264939,0.419704061118455,4.37343458911398
161.94,0.227544705469178,0.368792687834329,4.35561422953626
161.97,0.204635094635155,0.348428138520678,4.36325152649815
162,0.217362656209612,0.356064844513298,4.37088882346003
162.03,0.212271631579828,0.394248374476394,4.34797693257438
162.06,0.212271631579828,0.419704061118455,4.35815999519022
162.09,0.209726119264939,0.506253395701471,4.3657972921521
162.12,0.217362656209612,0.4375230417679,4.36834305780607
162.15,0.212271631579828,0.422249629782662,4.36325152649815
162.18,0.219908168524505,0.465524297074172,4.36834305780607
162.21,0.209726119264939,0.483343277723616,4.36834305780607
162.24,0.209726119264939,0.478252140395202,4.37598035476795
162.27,0.207180606950047,0.381520531155363,4.37088882346003
162.3,0.21481714389472,0.404430649133218,4.35815999519022
162.33,0.207180606950047,0.422249629782662,4.3657972921521
162.36,0.21481714389472,0.391702805812187,4.36834305780607
162.39,0.212271631579828,0.399339511804808,4.36070576084418
162.42,0.212271631579828,0.381520531155363,4.35815999519022
162.45,0.21481714389472,0.378974962491156,4.36070576084418
162.48,0.204635094635155,0.404430649133218,4.36834305780607
162.51,0.199544070005373,0.378974962491156,4.36834305780607
162.54,0.204635094635155,0.394248374476394,4.3403396356125
162.57,0.207180606950047,0.429886335775283,4.36070576084418
162.6,0.207180606950047,0.38915723714798,4.36325152649815
162.63,0.242817779358525,0.485888846387819,4.35561422953626
162.66,0.230090217784067,0.419704061118455,4.3530684638823
162.69,0.235181242413852,0.503707827037264,4.37088882346003
162.72,0.235181242413852,0.473161003066789,4.37343458911398
162.75,0.224999193154286,0.508798964365678,4.37088882346003
162.78,0.235181242413852,0.468069865738375,4.36070576084418
162.81,0.224999193154286,0.457887591081551,4.3657972921521
162.84,0.227544705469178,0.521526807686708,4.3657972921521
162.87,0.217362656209612,0.572438180970835,4.37598035476795
162.9,0.219908168524505,0.419704061118455,4.37343458911398
162.93,0.224999193154286,0.490979983716233,4.36834305780607
162.96,0.217362656209612,0.457887591081551,4.3657972921521
162.99,0.217362656209612,0.396793943140601,4.36834305780607
163.02,0.224999193154286,0.450250885088934,4.3403396356125
163.05,0.21481714389472,0.460433159745758,4.36325152649815
163.08,0.219908168524505,0.424795198446869,4.35561422953626
163.11,0.224999193154286,0.358610413177505,4.36325152649815
163.14,0.224999193154286,0.429886335775283,4.34543116692042
163.17,0.204635094635155,0.422249629782662,4.36325152649815
163.2,0.222453680839394,0.43243190443949,4.35561422953626
163.23,0.207180606950047,0.391702805812187,4.37088882346003
163.26,0.209726119264939,0.37642939382695,4.36070576084418
163.29,0.21481714389472,0.414612923790045,4.35561422953626
163.32,0.21481714389472,0.371338256498536,4.36834305780607
163.35,0.204635094635155,0.384066099819567,4.37088882346003
163.38,0.212271631579828,0.38915723714798,4.36325152649815
163.41,0.209726119264939,0.475706571730996,4.37598035476795
163.44,0.207180606950047,0.396793943140601,4.33524810430458
163.47,0.217362656209612,0.404430649133218,4.35561422953626
163.5,0.209726119264939,0.54189135700036,4.37598035476795
163.53,0.212271631579828,0.468069865738375,4.37852612042191
163.56,0.209726119264939,0.371338256498536,4.35561422953626
163.59,0.202089582320266,0.371338256498536,4.36325152649815
163.62,0.212271631579828,0.358610413177505,4.36325152649815
163.65,0.232635730098959,0.4375230417679,4.37343458911398
163.68,0.232635730098959,0.450250885088934,4.3657972921521
163.71,0.230090217784067,0.381520531155363,4.36325152649815
163.74,0.232635730098959,0.348428138520678,4.36834305780607
163.77,0.222453680839394,0.368792687834329,4.35052269822834
163.8,0.230090217784067,0.340791432528061,4.36834305780607
163.83,0.222453680839394,0.348428138520678,4.3657972921521
163.86,0.219908168524505,0.465524297074172,4.38361765172983
163.89,0.219908168524505,0.305153471229172,4.36070576084418
163.92,0.219908168524505,0.302607902564965,4.3530684638823
163.95,0.21481714389472,0.320426883214409,4.35561422953626
163.98,0.21481714389472,0.315335745885996,4.36325152649815
164.01,0.224999193154286,0.312790177221792,4.3657972921521
164.04,0.21481714389472,0.322972451878616,4.3657972921521
164.07,0.217362656209612,0.320426883214409,4.3657972921521
164.1,0.21481714389472,0.340791432528061,4.34288540126646
164.13,0.209726119264939,0.325518020542823,4.35815999519022
164.16,0.217362656209612,0.32806358920703,4.35561422953626
164.19,0.217362656209612,0.338245863863854,4.3657972921521
164.22,0.212271631579828,0.330609157871237,4.35561422953626
164.25,0.207180606950047,0.338245863863854,4.3657972921521
164.28,0.209726119264939,0.345882569856474,4.3657972921521
164.31,0.209726119264939,0.317881314550203,4.35052269822834
164.34,0.217362656209612,0.345882569856474,4.36070576084418
164.37,0.204635094635155,0.366247119170122,4.36325152649815
164.4,0.204635094635155,0.320426883214409,4.36070576084418
164.43,0.212271631579828,0.312790177221792,4.37343458911398
164.46,0.196998557690481,0.317881314550203,4.37343458911398
164.49,0.21481714389472,0.330609157871237,4.35561422953626
164.52,0.217362656209612,0.330609157871237,4.3530684638823
164.55,0.209726119264939,0.317881314550203,4.36834305780607
164.58,0.21481714389472,0.317881314550203,4.35052269822834
164.61,0.204635094635155,0.297516765236551,4.36325152649815
164.64,0.209726119264939,0.320426883214409,4.35561422953626
164.67,0.207180606950047,0.32806358920703,4.35561422953626
164.7,0.207180606950047,0.32806358920703,4.36325152649815
164.73,0.204635094635155,0.32806358920703,4.35815999519022
164.76,0.207180606950047,0.338245863863854,4.36834305780607
164.79,0.199544070005373,0.317881314550203,4.37088882346003
164.82,0.204635094635155,0.356064844513298,4.36325152649815
164.85,0.209726119264939,0.356064844513298,4.36070576084418
164.88,0.204635094635155,0.345882569856474,4.35815999519022
164.91,0.202089582320266,0.340791432528061,4.36070576084418
164.94,0.196998557690481,0.345882569856474,4.36325152649815
164.97,0.212271631579828,0.373883825162743,4.36070576084418
165,0.199544070005373,0.406976217797425,4.37088882346003
165.03,0.199544070005373,0.33315472653544,4.37598035476795
165.06,0.204635094635155,0.338245863863854,4.37343458911398
165.09,0.199544070005373,0.330609157871237,4.37088882346003
165.12,0.196998557690481,0.312790177221792,4.36325152649815
165.15,0.207180606950047,0.353519275849091,4.36325152649815
165.18,0.199544070005373,0.330609157871237,4.37598035476795
165.21,0.204635094635155,0.310244608557586,4.37598035476795
165.24,0.204635094635155,0.322972451878616,4.36834305780607
165.27,0.21481714389472,0.307699039893379,4.3530684638823
165.3,0.227544705469178,0.305153471229172,4.37088882346003
165.33,0.232635730098959,0.312790177221792,4.37088882346003
165.36,0.219908168524505,0.330609157871237,4.3657972921521
165.39,0.227544705469178,0.33315472653544,4.36070576084418
165.42,0.219908168524505,0.307699039893379,4.37343458911398
165.45,0.217362656209612,0.312790177221792,4.37598035476795
165.48,0.219908168524505,0.305153471229172,4.3657972921521
165.51,0.219908168524505,0.315335745885996,4.3530684638823
165.54,0.222453680839394,0.317881314550203,4.36070576084418
165.57,0.217362656209612,0.307699039893379,4.37088882346003
165.6,0.224999193154286,0.345882569856474,4.35815999519022
165.63,0.219908168524505,0.322972451878616,4.35815999519022
165.66,0.209726119264939,0.373883825162743,4.36834305780607
165.69,0.209726119264939,0.429886335775283,4.37343458911398
165.72,0.212271631579828,0.338245863863854,4.35561422953626
165.75,0.204635094635155,0.381520531155363,4.36834305780607
165.78,0.209726119264939,0.373883825162743,4.37598035476795
165.81,0.209726119264939,0.300062333900758,4.3657972921521
165.84,0.212271631579828,0.356064844513298,4.36325152649815
165.87,0.212271631579828,0.282243353251314,4.36070576084418
165.9,0.207180606950047,0.305153471229172,4.37088882346003
165.93,0.209726119264939,0.320426883214409,4.37852612042191
165.96,0.21481714389472,0.386611668483773,4.36325152649815
165.99,0.204635094635155,0.315335745885996,4.36325152649815
166.02,0.204635094635155,0.33315472653544,4.37343458911398
166.05,0.212271631579828,0.386611668483773,4.36070576084418
166.08,0.207180606950047,0.38915723714798,4.35815999519022
166.11,0.207180606950047,0.470615434402582,4.3657972921521
166.14,0.1919075330607,0.335700295199647,4.37088882346003
166.17,0.199544070005373,0.335700295199647,4.37598035476795
166.2,0.199544070005373,0.305153471229172,4.36325152649815
166.23,0.204635094635155,0.366247119170122,4.37088882346003
166.26,0.194453045375589,0.300062333900758,4.37598035476795
166.29,0.196998557690481,0.325518020542823,4.37598035476795
166.32,0.196998557690481,0.297516765236551,4.36834305780607
166.35,0.1919075330607,0.307699039893379,4.37088882346003
166.38,0.204635094635155,0.378974962491156,4.3657972921521
166.41,0.202089582320266,0.368792687834329,4.36834305780607
166.44,0.196998557690481,0.297516765236551,4.35815999519022
166.47,0.199544070005373,0.289880059243934,4.3657972921521
166.5,0.199544070005373,0.386611668483773,4.36070576084418
166.53,0.202089582320266,0.325518020542823,4.37852612042191
166.56,0.209726119264939,0.322972451878616,4.36834305780607
166.59,0.204635094635155,0.297516765236551,4.3657972921521
166.62,0.204635094635155,0.307699039893379,4.36070576084418
166.65,0.202089582320266,0.317881314550203,4.35815999519022
166.68,0.199544070005373,0.279697784587107,4.3657972921521
166.71,0.194453045375589,0.315335745885996,4.3530684638823
166.74,0.204635094635155,0.302607902564965,4.36070576084418
166.77,0.217362656209612,0.284788921915521,4.3530684638823
166.8,0.217362656209612,0.312790177221792,4.3657972921521
166.83,0.217362656209612,0.356064844513298,4.36070576084418
166.86,0.219908168524505,0.305153471229172,4.36834305780607
166.89,0.219908168524505,0.294971196572348,4.36070576084418
166.92,0.219908168524505,0.292425627908141,4.36070576084418
166.95,0.222453680839394,0.302607902564965,4.37343458911398
166.98,0.222453680839394,0.307699039893379,4.36834305780607
167.01,0.212271631579828,0.330609157871237,4.37343458911398
167.04,0.209726119264939,0.305153471229172,4.37088882346003
167.07,0.207180606950047,0.300062333900758,4.37088882346003
167.1,0.217362656209612,0.300062333900758,4.36834305780607
167.13,0.204635094635155,0.284788921915521,4.34288540126646
167.16,0.207180606950047,0.274606647258697,4.36834305780607
167.19,0.21481714389472,0.284788921915521,4.37598035476795
167.22,0.204635094635155,0.284788921915521,4.36325152649815
167.25,0.209726119264939,0.32806358920703,4.36070576084418
167.28,0.212271631579828,0.33315472653544,4.36070576084418
167.31,0.204635094635155,0.381520531155363,4.3657972921521
167.34,0.202089582320266,0.343337001192268,4.36834305780607
167.37,0.194453045375589,0.338245863863854,4.36325152649815
167.4,0.194453045375589,0.315335745885996,4.37343458911398
167.43,0.199544070005373,0.294971196572348,4.36070576084418
167.46,0.199544070005373,0.317881314550203,4.36834305780607
167.49,0.194453045375589,0.322972451878616,4.36325152649815
167.52,0.202089582320266,0.381520531155363,4.36834305780607
167.55,0.204635094635155,0.320426883214409,4.3657972921521
167.58,0.199544070005373,0.289880059243934,4.36070576084418
167.61,0.194453045375589,0.277152215922904,4.36325152649815
167.64,0.202089582320266,0.264424372601869,4.35815999519022
167.67,0.186816508430915,0.269515509930283,4.37852612042191
167.7,0.186816508430915,0.266969941266076,4.35815999519022
167.73,0.219908168524505,0.289880059243934,4.35561422953626
167.76,0.212271631579828,0.317881314550203,4.36325152649815
167.79,0.21481714389472,0.396793943140601,4.35561422953626
167.82,0.209726119264939,0.368792687834329,4.36325152649815
167.85,0.212271631579828,0.297516765236551,4.36325152649815
167.88,0.209726119264939,0.315335745885996,4.36325152649815
167.91,0.212271631579828,0.300062333900758,4.36070576084418
167.94,0.209726119264939,0.297516765236551,4.35815999519022
167.97,0.202089582320266,0.310244608557586,4.3657972921521
168,0.204635094635155,0.322972451878616,4.36325152649815
168.03,0.209726119264939,0.284788921915521,4.36834305780607
