time,V_ai0,V_ai1,V_ai2
110.46,0.15372484833733,0.10659911542108,2.75687339884905
110.49,0.163906897596895,0.109144684085283,2.74159880492528
110.52,0.163906897596895,0.114235821413697,2.78996835235053
110.55,0.143542799077764,0.114235821413697,2.78996835235053
110.58,0.135906262133091,0.126963664734728,2.74414457057924
110.61,0.146088311392656,0.124418096070524,2.75178186754113
110.64,0.158815872967111,0.119326958742111,2.80015141496637
110.67,0.158815872967111,0.109144684085283,2.77978528973469
110.7,0.158815872967111,0.177875038018854,2.79505988365845
110.73,0.148633823707545,0.175329469354651,2.76705646146489
110.76,0.146088311392656,0.16769276336203,2.74669033623321
110.79,0.156270360652222,0.16005605736941,2.77214799277281
110.82,0.15372484833733,0.157510488705206,2.74669033623321
110.85,0.163906897596895,0.157510488705206,2.73141574230944
110.88,0.15372484833733,0.144782645384172,2.8179717745441
110.91,0.156270360652222,0.137145939391555,2.74669033623321
110.94,0.158815872967111,0.129509233398934,2.79505988365845
110.97,0.151179336022437,0.119326958742111,2.75941916450301
111,0.138451774447983,0.142237076719969,2.73650727361736
111.03,0.143542799077764,0.119326958742111,2.77469375842677
111.06,0.151179336022437,0.11169025274949,2.72632421100152
111.09,0.143542799077764,0.121872527406317,2.77214799277281
111.12,0.156270360652222,0.104053546756873,2.77723952408073
111.15,0.133360749818198,0.119326958742111,2.74159880492528
111.18,0.146088311392656,0.119326958742111,2.75687339884905
111.21,0.148633823707545,0.121872527406317,2.75941916450301
111.24,0.148633823707545,0.114235821413697,2.75432763319509
111.27,0.148633823707545,0.126963664734728,2.75941916450301
111.3,0.161361385282003,0.114235821413697,2.78996835235053
111.33,0.15372484833733,0.114235821413697,2.74414457057924
111.36,0.138451774447983,0.132054802063141,2.79760564931242
111.39,0.148633823707545,0.104053546756873,2.78487682104262
111.42,0.140997286762872,0.121872527406317,2.73650727361736
111.45,0.143542799077764,0.114235821413697,2.74923610188716
111.48,0.140997286762872,0.116781390077904,2.75687339884905
111.51,0.161361385282003,0.116781390077904,2.76196493015697
111.54,0.146088311392656,0.126963664734728,2.74923610188716
111.57,0.151179336022437,0.116781390077904,2.74669033623321
111.6,0.148633823707545,0.109144684085283,2.76960222711885
111.63,0.135906262133091,0.126963664734728,2.73650727361736
111.66,0.163906897596895,0.119326958742111,2.75178186754113
111.69,0.163906897596895,0.116781390077904,2.76960222711885
111.72,0.15372484833733,0.11169025274949,2.73650727361736
111.75,0.140997286762872,0.121872527406317,2.77978528973469
111.78,0.146088311392656,0.116781390077904,2.75687339884905
111.81,0.148633823707545,0.109144684085283,2.75687339884905
111.84,0.15372484833733,0.119326958742111,2.77723952408073
111.87,0.156270360652222,0.124418096070524,2.76451069581093
111.9,0.156270360652222,0.104053546756873,2.77214799277281
111.93,0.161361385282003,0.109144684085283,2.77723952408073
111.96,0.146088311392656,0.116781390077904,2.78233105538865
111.99,0.151179336022437,0.104053546756873,2.81033447758222
112.02,0.151179336022437,0.119326958742111,2.78742258669657
112.05,0.21481714389472,0.170238332026237,2.75432763319509
112.08,0.148633823707545,0.149873782712586,2.72886997665548
112.11,0.151179336022437,0.226240842638777,2.75432763319509
112.14,0.15372484833733,0.144782645384172,2.79760564931242
112.17,0.146088311392656,0.129509233398934,2.74923610188716
112.2,0.148633823707545,0.200785155996712,2.78233105538865
112.23,0.133360749818198,0.124418096070524,2.75941916450301
112.26,0.138451774447983,0.124418096070524,2.70086655446192
112.29,0.151179336022437,0.124418096070524,2.75178186754113
112.32,0.143542799077764,0.132054802063141,2.75941916450301
112.35,0.143542799077764,0.114235821413697,2.74923610188716
112.38,0.148633823707545,0.109144684085283,2.77214799277281
112.41,0.148633823707545,0.109144684085283,2.78996835235053
112.44,0.143542799077764,0.119326958742111,2.76196493015697
112.47,0.209726119264939,0.124418096070524,2.72632421100152
112.5,0.21481714389472,0.126963664734728,2.76705646146489
112.53,0.303910074915915,0.119326958742111,2.78487682104262
112.56,0.288637001026569,0.121872527406317,2.72632421100152
112.59,0.291182513341461,0.104053546756873,2.77214799277281
112.62,0.21481714389472,0.11169025274949,2.76451069581093
112.65,0.291182513341461,0.129509233398934,2.72632421100152
112.68,0.219908168524505,0.119326958742111,2.76196493015697
112.71,0.286091488711676,0.116781390077904,2.75178186754113
112.74,0.224999193154286,0.114235821413697,2.78233105538865
112.77,0.29372802565635,0.116781390077904,2.75432763319509
112.8,0.29372802565635,0.11169025274949,2.70086655446192
112.83,0.21481714389472,0.11169025274949,2.69832078880795
112.86,0.283545976396784,0.114235821413697,2.69577502315399
112.89,0.291182513341461,0.11169025274949,2.70595808576984
112.92,0.298819050286134,0.126963664734728,2.70595808576984
112.95,0.222453680839394,0.124418096070524,2.68813772619211
112.98,0.29372802565635,0.121872527406317,2.71359538273172
113.01,0.21481714389472,0.114235821413697,2.69577502315399
113.04,0.222453680839394,0.11169025274949,2.82560907150598
113.07,0.21481714389472,0.119326958742111,2.76960222711885
113.1,0.306455587230808,0.109144684085283,2.78487682104262
113.13,0.21481714389472,0.16005605736941,2.75941916450301
113.16,0.219908168524505,0.139691508055762,2.75687339884905
113.19,0.212271631579828,0.134600370727348,2.72886997665548
113.22,0.286091488711676,0.142237076719969,2.74159880492528
113.25,0.140997286762872,0.134600370727348,2.71614114838568
113.28,0.21481714389472,0.132054802063141,2.76705646146489
113.31,0.212271631579828,0.114235821413697,2.76451069581093
113.34,0.194453045375589,0.124418096070524,2.76196493015697
113.37,0.151179336022437,0.119326958742111,2.7339615079634
113.4,0.151179336022437,0.114235821413697,2.75432763319509
113.43,0.133360749818198,0.119326958742111,2.74923610188716
113.46,0.161361385282003,0.11169025274949,2.75687339884905
113.49,0.140997286762872,0.124418096070524,2.72632421100152
113.52,0.151179336022437,0.116781390077904,2.7339615079634
113.55,0.146088311392656,0.129509233398934,2.77469375842677
113.58,0.15372484833733,0.121872527406317,2.76196493015697
113.61,0.143542799077764,0.132054802063141,2.71868691403964
113.64,0.15372484833733,0.119326958742111,2.79760564931242
113.67,0.156270360652222,0.114235821413697,2.8179717745441
113.7,0.148633823707545,0.114235821413697,2.77469375842677
113.73,0.140997286762872,0.121872527406317,2.75178186754113
113.76,0.15372484833733,0.11169025274949,2.77214799277281
113.79,0.146088311392656,0.126963664734728,2.74669033623321
113.82,0.15372484833733,0.116781390077904,2.76196493015697
113.85,0.156270360652222,0.11169025274949,2.81033447758222
113.88,0.148633823707545,0.10659911542108,2.81033447758222
113.91,0.140997286762872,0.119326958742111,2.76451069581093
113.94,0.140997286762872,0.116781390077904,2.73650727361736
113.97,0.133360749818198,0.114235821413697,2.75432763319509
114,0.143542799077764,0.114235821413697,2.80778871192825
114.03,0.148633823707545,0.114235821413697,2.77214799277281
114.06,0.156270360652222,0.119326958742111,2.76960222711885
114.09,0.146088311392656,0.149873782712586,2.72632421100152
114.12,0.148633823707545,0.154964920040999,2.75941916450301
114.15,0.140997286762872,0.157510488705206,2.74159880492528
114.18,0.140997286762872,0.147328214048379,2.73905303927133
114.21,0.140997286762872,0.139691508055762,2.78487682104262
114.24,0.143542799077764,0.132054802063141,2.76960222711885
114.27,0.148633823707545,0.126963664734728,2.77469375842677
114.3,0.135906262133091,0.132054802063141,2.73905303927133
114.33,0.148633823707545,0.132054802063141,2.79760564931242
114.36,0.15372484833733,0.116781390077904,2.78742258669657
114.39,0.143542799077764,0.116781390077904,2.72886997665548
114.42,0.143542799077764,0.116781390077904,2.73141574230944
114.45,0.143542799077764,0.126963664734728,2.77214799277281
114.48,0.135906262133091,0.11169025274949,2.75432763319509
114.51,0.143542799077764,0.121872527406317,2.75178186754113
114.54,0.140997286762872,0.121872527406317,2.75941916450301
114.57,0.138451774447983,0.119326958742111,2.72377844534756
114.6,0.140997286762872,0.119326958742111,2.74669033623321
114.63,0.140997286762872,0.126963664734728,2.74159880492528
114.66,0.140997286762872,0.126963664734728,2.80269718062033
114.69,0.140997286762872,0.11169025274949,2.74923610188716
114.72,0.146088311392656,0.121872527406317,2.78233105538865
114.75,0.133360749818198,0.126963664734728,2.74159880492528
114.78,0.158815872967111,0.119326958742111,2.77723952408073
114.81,0.146088311392656,0.119326958742111,2.77723952408073
114.84,0.151179336022437,0.119326958742111,2.75178186754113
114.87,0.140997286762872,0.11169025274949,2.76451069581093
114.9,0.138451774447983,0.119326958742111,2.78996835235053
114.93,0.158815872967111,0.116781390077904,2.74669033623321
114.96,0.161361385282003,0.119326958742111,2.78487682104262
114.99,0.140997286762872,0.10659911542108,2.75687339884905
115.02,0.146088311392656,0.121872527406317,2.73650727361736
115.05,0.138451774447983,0.129509233398934,2.74159880492528
115.08,0.140997286762872,0.119326958742111,2.8052429462743
115.11,0.161361385282003,0.154964920040999,2.78742258669657
115.14,0.143542799077764,0.154964920040999,2.73141574230944
115.17,0.219908168524505,0.149873782712586,2.74414457057924
115.2,0.143542799077764,0.218604136646157,2.74159880492528
115.23,0.21481714389472,0.144782645384172,2.73141574230944
115.26,0.146088311392656,0.144782645384172,2.72377844534756
115.29,0.138451774447983,0.134600370727348,2.75432763319509
115.32,0.146088311392656,0.129509233398934,2.79251411800449
115.35,0.146088311392656,0.124418096070524,2.76705646146489
115.38,0.133360749818198,0.126963664734728,2.77469375842677
115.41,0.133360749818198,0.119326958742111,2.75178186754113
115.44,0.15372484833733,0.124418096070524,2.74923610188716
115.47,0.143542799077764,0.116781390077904,2.75687339884905
115.5,0.148633823707545,0.11169025274949,2.78233105538865
115.53,0.15372484833733,0.109144684085283,2.80269718062033
115.56,0.135906262133091,0.126963664734728,2.77978528973469
115.59,0.133360749818198,0.116781390077904,2.75941916450301
115.62,0.148633823707545,0.124418096070524,2.75178186754113
115.65,0.138451774447983,0.116781390077904,2.75178186754113
115.68,0.146088311392656,0.116781390077904,2.75178186754113
115.71,0.130815237503306,0.11169025274949,2.75432763319509
115.74,0.135906262133091,0.132054802063141,2.75178186754113
115.77,0.148633823707545,0.114235821413697,2.76960222711885
115.8,0.143542799077764,0.124418096070524,2.75178186754113
115.83,0.15372484833733,0.116781390077904,2.74669033623321
115.86,0.156270360652222,0.121872527406317,2.77214799277281
115.89,0.151179336022437,0.114235821413697,2.74414457057924
115.92,0.135906262133091,0.114235821413697,2.76196493015697
115.95,0.148633823707545,0.109144684085283,2.76196493015697
115.98,0.222453680839394,0.10659911542108,2.76196493015697
116.01,0.196998557690481,0.116781390077904,2.74669033623321
116.04,0.224999193154286,0.114235821413697,2.74414457057924
116.07,0.219908168524505,0.119326958742111,2.74669033623321
116.1,0.281000464081895,0.114235821413697,2.75941916450301
116.13,0.288637001026569,0.104053546756873,2.77214799277281
116.16,0.298819050286134,0.109144684085283,2.75432763319509
116.19,0.288637001026569,0.109144684085283,2.74923610188716
116.22,0.281000464081895,0.116781390077904,2.75687339884905
116.25,0.209726119264939,0.119326958742111,2.75687339884905
116.28,0.21481714389472,0.11169025274949,2.74414457057924
116.31,0.204635094635155,0.124418096070524,2.75941916450301
116.34,0.278454951767003,0.10659911542108,2.75941916450301
116.37,0.212271631579828,0.124418096070524,2.77978528973469
116.4,0.286091488711676,0.126963664734728,2.76196493015697
116.43,0.286091488711676,0.124418096070524,2.74159880492528
116.46,0.281000464081895,0.119326958742111,2.76705646146489
116.49,0.286091488711676,0.114235821413697,2.77978528973469
116.52,0.21481714389472,0.11169025274949,2.75432763319509
116.55,0.286091488711676,0.116781390077904,2.76196493015697
116.58,0.283545976396784,0.114235821413697,2.75687339884905
116.61,0.219908168524505,0.11169025274949,2.81033447758222
116.64,0.275909439452111,0.177875038018854,2.75178186754113
116.67,0.207180606950047,0.157510488705206,2.74159880492528
116.7,0.217362656209612,0.149873782712586,2.77723952408073
116.73,0.283545976396784,0.152419351376793,2.76451069581093
116.76,0.275909439452111,0.152419351376793,2.71868691403964
116.79,0.212271631579828,0.149873782712586,2.76705646146489
116.82,0.278454951767003,0.139691508055762,2.76960222711885
116.85,0.291182513341461,0.129509233398934,2.75432763319509
116.88,0.281000464081895,0.137145939391555,2.76196493015697
116.91,0.140997286762872,0.132054802063141,2.74414457057924
116.94,0.135906262133091,0.134600370727348,2.74669033623321
116.97,0.146088311392656,0.124418096070524,2.74669033623321
117,0.135906262133091,0.129509233398934,2.73141574230944
117.03,0.140997286762872,0.119326958742111,2.73650727361736
117.06,0.135906262133091,0.119326958742111,2.72632421100152
117.09,0.138451774447983,0.11169025274949,2.72886997665548
117.12,0.148633823707545,0.124418096070524,2.74159880492528
117.15,0.133360749818198,0.121872527406317,2.76960222711885
117.18,0.130815237503306,0.116781390077904,2.74669033623321
117.21,0.135906262133091,0.114235821413697,2.77469375842677
117.24,0.135906262133091,0.121872527406317,2.80015141496637
117.27,0.143542799077764,0.121872527406317,2.7212326796936
117.3,0.146088311392656,0.11169025274949,2.77723952408073
117.33,0.138451774447983,0.119326958742111,2.75178186754113
117.36,0.130815237503306,0.116781390077904,2.76705646146489
117.39,0.138451774447983,0.121872527406317,2.74159880492528
117.42,0.138451774447983,0.119326958742111,2.81288024323618
117.45,0.143542799077764,0.119326958742111,2.74923610188716
117.48,0.128269725188417,0.109144684085283,2.77214799277281
117.51,0.146088311392656,0.109144684085283,2.8179717745441
117.54,0.130815237503306,0.114235821413697,2.74923610188716
117.57,0.140997286762872,0.121872527406317,2.80269718062033
117.6,0.135906262133091,0.10659911542108,2.78487682104262
117.63,0.138451774447983,0.114235821413697,2.78487682104262
117.66,0.138451774447983,0.116781390077904,2.78487682104262
117.69,0.138451774447983,0.124418096070524,2.72886997665548
117.72,0.146088311392656,0.116781390077904,2.78742258669657
117.75,0.143542799077764,0.121872527406317,2.75432763319509
117.78,0.135906262133091,0.121872527406317,2.73650727361736
117.81,0.146088311392656,0.121872527406317,2.73905303927133
117.84,0.148633823707545,0.124418096070524,2.76451069581093
117.87,0.140997286762872,0.10659911542108,2.78233105538865
117.9,0.146088311392656,0.119326958742111,2.78742258669657
117.93,0.151179336022437,0.109144684085283,2.75178186754113
117.96,0.133360749818198,0.119326958742111,2.78233105538865
117.99,0.143542799077764,0.116781390077904,2.79760564931242
118.02,0.143542799077764,0.116781390077904,2.75687339884905
118.05,0.146088311392656,0.119326958742111,2.78742258669657
118.08,0.156270360652222,0.11169025274949,2.79251411800449
118.11,0.138451774447983,0.119326958742111,2.73141574230944
118.14,0.133360749818198,0.114235821413697,2.75432763319509
118.17,0.140997286762872,0.121872527406317,2.76451069581093
118.2,0.125724212873525,0.121872527406317,2.75178186754113
