time,V_ai0,V_ai1,V_ai2
108.93,3.6130760842746,0.513890101694091,2.65504277269063
108.96,3.60289403501503,0.562255906314011,2.63976817876686
108.99,3.59271198575547,0.536800219671946,2.70341232011587
109.02,3.60543954732993,0.529163513679329,2.65249700703666
109.05,3.59271198575547,0.562255906314011,2.62703935049706
109.08,3.59271198575547,0.577529318299248,2.63213088180498
109.11,3.59780301038525,0.526617945015122,2.67031736661439
109.14,3.59525749807036,0.613167279598137,2.65504277269063
109.17,3.59016647344057,0.720081163494804,2.66777160096043
109.2,3.60034852270014,0.531709082343536,2.6372224131129
109.23,3.59271198575547,0.478252140395202,2.69832078880795
109.26,3.59780301038525,0.54189135700036,2.63976817876686
109.29,3.57998442418101,0.577529318299248,2.68813772619211
109.32,3.59525749807036,0.577529318299248,2.6499512413827
109.35,3.58762096112568,0.552073631657187,2.68050042923023
109.38,3.5825299364959,0.506253395701471,2.63976817876686
109.41,3.57743891186612,0.587711592956076,2.67031736661439
109.44,3.57743891186612,0.552073631657187,2.67795466357627
109.47,3.57743891186612,0.521526807686708,2.68559196053815
109.5,3.57998442418101,0.567347043642425,2.66522583530647
109.53,3.57998442418101,0.562255906314011,2.63467664745894
109.56,3.57998442418101,0.567347043642425,2.67031736661439
109.59,3.56980237492145,0.633531828911789,2.64231394442082
109.62,3.56725686260655,0.557164768985597,2.64740547572875
109.65,3.56980237492145,0.613167279598137,2.6499512413827
109.68,3.56980237492145,0.536800219671946,2.6499512413827
109.71,3.56980237492145,0.618258416926551,2.62703935049706
109.74,3.57743891186612,0.546982494328773,2.6499512413827
109.77,3.56980237492145,0.54952806299298,2.65504277269063
109.8,3.57489339955123,0.552073631657187,2.64740547572875
109.83,3.56980237492145,0.5978938676129,2.67031736661439
109.86,3.57998442418101,0.567347043642425,2.63467664745894
109.89,3.55962032566188,0.55461920032139,2.66522583530647
109.92,3.57743891186612,0.534254651007743,2.66777160096043
109.95,3.56471135029166,0.518981239022505,2.69068349184607
109.98,3.55962032566188,0.567347043642425,2.67795466357627
110.01,3.56216583797677,0.531709082343536,2.70341232011587
110.04,3.56471135029166,0.544436925664566,2.68304619488419
110.07,3.55452930103209,0.562255906314011,2.63213088180498
110.1,3.56216583797677,0.54952806299298,2.65249700703666
110.13,3.56980237492145,0.518981239022505,2.66522583530647
110.16,3.55452930103209,0.529163513679329,2.70341232011587
110.19,3.56216583797677,0.557164768985597,2.64231394442082
110.22,3.56471135029166,0.546982494328773,2.66268006965251
110.25,3.56471135029166,0.55461920032139,2.66522583530647
110.28,3.55962032566188,0.552073631657187,2.6499512413827
110.31,3.57234788723634,0.557164768985597,2.63213088180498
110.34,3.56980237492145,0.613167279598137,2.6499512413827
110.37,3.5825299364959,0.552073631657187,2.70086655446192
110.4,3.58762096112568,0.569892612306631,2.66013430399855
110.43,3.59271198575547,0.572438180970835,2.7085038514238
110.46,3.60798505964481,0.54952806299298,2.68050042923023
110.49,3.62580364584905,0.534254651007743,2.69577502315399
110.52,3.62580364584905,0.468069865738375,2.65249700703666
110.55,3.63598569510862,0.557164768985597,2.66013430399855
110.58,3.64616774436818,0.534254651007743,2.64231394442082
110.61,3.65634979362775,0.526617945015122,2.68050042923023
110.64,3.66144081825753,0.531709082343536,2.64231394442082
110.67,3.67416837983199,0.54189135700036,2.68050042923023
110.7,3.67416837983199,0.546982494328773,2.63213088180498
110.73,3.6716228675171,0.590257161620279,2.65758853834458
110.76,3.67671389214688,0.526617945015122,2.66013430399855
110.79,3.67671389214688,0.54952806299298,2.64231394442082
110.82,3.66398633057242,0.559710337649804,2.65249700703666
110.85,3.65634979362775,0.595348298948693,2.64485971007478
110.88,3.64362223205329,0.54189135700036,2.6372224131129
110.91,3.63598569510862,0.54952806299298,2.66522583530647
110.94,3.63853120742351,0.524072376350915,2.69577502315399
110.97,3.63344018279372,0.587711592956076,2.64485971007478
111,3.62325813353416,0.501162258373061,2.66013430399855
111.03,3.62071262121927,0.534254651007743,2.69322925750004
111.06,3.62325813353416,0.54952806299298,2.64231394442082
111.09,3.63598569510862,0.557164768985597,2.71104961707776
111.12,3.63089467047883,0.55461920032139,2.69068349184607
111.15,3.63598569510862,0.534254651007743,2.65504277269063
111.18,3.63598569510862,0.457887591081551,2.65758853834458
111.21,3.64871325668308,0.552073631657187,2.6372224131129
111.24,3.64616774436818,0.54952806299298,2.64740547572875
111.27,3.65634979362775,0.531709082343536,2.65249700703666
111.3,3.64616774436818,0.564801474978218,2.68813772619211
111.33,3.65634979362775,0.468069865738375,2.6499512413827
111.36,3.65380428131285,0.636077397575995,2.62703935049706
111.39,3.6410767197384,0.55461920032139,2.6499512413827
111.42,3.6410767197384,0.590257161620279,2.65504277269063
111.45,3.63344018279372,0.692079908188532,2.66013430399855
111.48,3.63598569510862,0.529163513679329,2.6244935848431
111.51,3.62580364584905,0.552073631657187,2.65249700703666
111.54,3.62580364584905,0.536800219671946,2.66268006965251
111.57,3.63344018279372,0.498616689708854,2.68304619488419
111.6,3.62834915816395,0.539345788336153,2.66013430399855
111.63,3.62580364584905,0.534254651007743,2.67795466357627
111.66,3.6410767197384,0.503707827037264,2.6499512413827
111.69,3.64616774436818,0.490979983716233,2.64231394442082
111.72,3.64616774436818,0.536800219671946,2.67540889792231
111.75,3.64871325668308,0.552073631657187,2.68304619488419
111.78,3.64616774436818,0.5978938676129,2.66777160096043
111.81,3.63598569510862,0.521526807686708,2.6499512413827
111.84,3.6410767197384,0.526617945015122,2.64740547572875
111.87,3.62834915816395,0.427340767111076,2.6499512413827
111.9,3.62580364584905,0.526617945015122,2.63976817876686
111.93,3.63344018279372,0.521526807686708,2.61176475657329
111.96,3.62834915816395,0.511344533029884,2.65249700703666
111.99,3.63089467047883,0.572438180970835,2.63976817876686
112.02,3.62834915816395,0.496071121044647,2.6372224131129
112.05,3.62325813353416,0.473161003066789,2.6372224131129
112.08,3.63344018279372,0.65898751555385,2.66268006965251
112.11,3.64871325668308,0.580074886963455,2.63467664745894
112.14,3.64362223205329,0.516435670358298,2.66522583530647
112.17,3.63598569510862,0.577529318299248,2.63467664745894
112.2,3.63344018279372,0.531709082343536,2.70341232011587
112.23,3.63344018279372,0.585166024291869,2.63467664745894
112.26,3.62325813353416,0.539345788336153,2.64231394442082
112.29,3.62580364584905,0.480797709059409,2.66522583530647
112.32,3.62071262121927,0.488434415052026,2.66777160096043
112.35,3.61816710890438,0.511344533029884,2.61685628788122
112.38,3.62325813353416,0.478252140395202,2.6499512413827
112.41,3.61562159658949,0.490979983716233,2.64231394442082
112.44,3.62580364584905,0.511344533029884,2.65758853834458
112.47,3.63344018279372,0.613167279598137,2.67286313226835
112.5,3.63344018279372,0.529163513679329,2.65504277269063
112.53,3.63089467047883,0.704807751509566,2.6372224131129
112.56,3.62834915816395,0.574983749635042,2.66777160096043
112.59,3.63089467047883,0.544436925664566,2.64740547572875
112.62,3.63089467047883,0.572438180970835,2.63213088180498
112.65,3.61816710890438,0.531709082343536,2.64485971007478
112.68,3.61816710890438,0.526617945015122,2.67031736661439
112.71,3.62325813353416,0.49352555238044,2.68559196053815
112.74,3.62834915816395,0.531709082343536,2.65758853834458
112.77,3.62834915816395,0.557164768985597,2.63976817876686
112.8,3.62325813353416,0.529163513679329,2.63467664745894
112.83,3.62580364584905,0.544436925664566,2.66013430399855
112.86,3.63598569510862,0.577529318299248,2.63467664745894
112.89,3.62325813353416,0.544436925664566,2.64231394442082
112.92,3.6130760842746,0.529163513679329,2.6499512413827
112.95,3.61816710890438,0.55461920032139,2.69832078880795
112.98,3.62071262121927,0.465524297074172,2.63976817876686
113.01,3.62325813353416,0.552073631657187,2.60921899091934
113.04,3.61562159658949,0.54189135700036,2.69832078880795
113.07,3.61816710890438,0.572438180970835,2.65249700703666
113.1,3.62580364584905,0.496071121044647,2.63976817876686
113.13,3.62325813353416,0.564801474978218,2.67031736661439
113.16,3.61562159658949,0.534254651007743,2.68813772619211
113.19,3.61562159658949,0.572438180970835,2.65249700703666
113.22,3.60798505964481,0.531709082343536,2.65249700703666
113.25,3.61562159658949,0.518981239022505,2.65504277269063
113.28,3.60543954732993,0.508798964365678,2.66013430399855
113.31,3.6105305719597,0.536800219671946,2.69068349184607
113.34,3.6105305719597,0.518981239022505,2.63976817876686
113.37,3.60543954732993,0.534254651007743,2.67286313226835
113.4,3.62071262121927,0.605530573605517,2.64231394442082
113.43,3.61562159658949,0.513890101694091,2.6372224131129
113.46,3.62071262121927,0.557164768985597,2.65504277269063
113.49,3.61816710890438,0.557164768985597,2.62194781918914
113.52,3.62580364584905,0.600439436277107,2.68559196053815
113.55,3.60543954732993,0.552073631657187,2.69832078880795
113.58,3.6105305719597,0.608076142269724,2.63467664745894
113.61,3.61562159658949,0.643714103568612,2.63213088180498
113.64,3.60543954732993,0.625895122919168,2.66522583530647
113.67,3.61562159658949,0.531709082343536,2.68050042923023
113.7,3.6105305719597,0.580074886963455,2.68304619488419
113.73,3.6130760842746,0.630986260247582,2.6244935848431
113.76,3.62071262121927,0.613167279598137,2.64231394442082
113.79,3.6130760842746,0.577529318299248,2.6372224131129
113.82,3.6130760842746,0.587711592956076,2.6499512413827
113.85,3.6130760842746,0.630986260247582,2.68559196053815
113.88,3.6130760842746,0.55461920032139,2.62958511615102
113.91,3.6130760842746,0.552073631657187,2.67795466357627
113.94,3.60289403501503,0.55461920032139,2.67540889792231
113.97,3.6130760842746,0.582620455627662,2.70341232011587
114,3.60798505964481,0.516435670358298,2.69577502315399
114.03,3.61562159658949,0.534254651007743,2.62958511615102
114.06,3.6130760842746,0.590257161620279,2.66777160096043
114.09,3.6105305719597,0.526617945015122,2.64740547572875
114.12,3.60543954732993,0.511344533029884,2.63976817876686
114.15,3.6105305719597,0.54952806299298,2.65504277269063
114.18,3.59780301038525,0.546982494328773,2.66013430399855
114.21,3.6105305719597,0.54189135700036,2.6372224131129
114.24,3.60543954732993,0.521526807686708,2.65504277269063
114.27,3.60543954732993,0.534254651007743,2.61685628788122
114.3,3.6130760842746,0.592802730284486,2.69068349184607
114.33,3.60798505964481,0.534254651007743,2.6499512413827
114.36,3.60543954732993,0.534254651007743,2.69832078880795
114.39,3.60543954732993,0.506253395701471,2.64485971007478
114.42,3.60289403501503,0.468069865738375,2.69068349184607
114.45,3.6105305719597,0.470615434402582,2.65758853834458
114.48,3.60543954732993,0.457887591081551,2.6372224131129
114.51,3.60543954732993,0.536800219671946,2.67286313226835
114.54,3.60543954732993,0.546982494328773,2.67540889792231
114.57,3.60034852270014,0.506253395701471,2.67031736661439
114.6,3.6105305719597,0.544436925664566,2.63976817876686
114.63,3.60289403501503,0.503707827037264,2.62958511615102
114.66,3.59780301038525,0.490979983716233,2.62194781918914
114.69,3.60034852270014,0.465524297074172,2.69832078880795
114.72,3.60034852270014,0.460433159745758,2.62703935049706
114.75,3.59525749807036,0.483343277723616,2.62958511615102
114.78,3.59525749807036,0.462978728409965,2.62194781918914
114.81,3.59780301038525,0.480797709059409,2.69068349184607
114.84,3.59780301038525,0.457887591081551,2.6372224131129
114.87,3.59271198575547,0.531709082343536,2.63976817876686
114.9,3.59016647344057,0.468069865738375,2.62703935049706
114.93,3.59525749807036,0.457887591081551,2.64740547572875
114.96,3.59780301038525,0.457887591081551,2.67286313226835
114.99,3.59016647344057,0.516435670358298,2.62958511615102
115.02,3.60289403501503,0.462978728409965,2.64485971007478
115.05,3.58762096112568,0.531709082343536,2.6244935848431
115.08,3.59016647344057,0.465524297074172,2.62703935049706
115.11,3.59525749807036,0.490979983716233,2.63976817876686
115.14,3.59780301038525,0.460433159745758,2.66522583530647
115.17,3.59016647344057,0.478252140395202,2.65249700703666
115.2,3.60543954732993,0.462978728409965,2.6372224131129
115.23,3.59271198575547,0.475706571730996,2.60667322526538
115.26,3.59271198575547,0.465524297074172,2.65504277269063
115.29,3.58762096112568,0.518981239022505,2.63976817876686
115.32,3.60034852270014,0.462978728409965,2.63976817876686
115.35,3.59016647344057,0.473161003066789,2.66777160096043
115.38,3.59780301038525,0.460433159745758,2.63467664745894
115.41,3.58507544881079,0.465524297074172,2.64485971007478
115.44,3.58507544881079,0.488434415052026,2.63976817876686
115.47,3.58507544881079,0.473161003066789,2.67286313226835
115.5,3.59271198575547,0.480797709059409,2.61431052222726
115.53,3.59271198575547,0.460433159745758,2.66268006965251
115.56,3.59271198575547,0.465524297074172,2.65758853834458
115.59,3.59016647344057,0.462978728409965,2.66013430399855
115.62,3.59780301038525,0.490979983716233,2.63213088180498
115.65,3.58507544881079,0.516435670358298,2.68304619488419
115.68,3.60034852270014,0.434977473103693,2.64740547572875
115.71,3.59271198575547,0.452796453753137,2.69832078880795
115.74,3.59525749807036,0.44515974776052,2.67286313226835
115.77,3.59525749807036,0.455342022417344,2.67795466357627
115.8,3.59271198575547,0.536800219671946,2.67031736661439
115.83,3.59271198575547,0.498616689708854,2.63976817876686
115.86,3.58762096112568,0.424795198446869,2.62958511615102
115.89,3.59271198575547,0.442614179096314,2.64740547572875
115.92,3.59271198575547,0.429886335775283,2.64740547572875
115.95,3.59271198575547,0.447705316424727,2.67286313226835
115.98,3.59271198575547,0.414612923790045,2.7085038514238
116.01,3.58762096112568,0.422249629782662,2.61685628788122
116.04,3.58507544881079,0.429886335775283,2.71104961707776
116.07,3.58762096112568,0.49352555238044,2.63467664745894
116.1,3.58507544881079,0.442614179096314,2.6372224131129
116.13,3.59271198575547,0.478252140395202,2.68559196053815
116.16,3.58507544881079,0.414612923790045,2.63213088180498
116.19,3.5825299364959,0.409521786461632,2.64231394442082
116.22,3.59525749807036,0.409521786461632,2.64231394442082
116.25,3.59525749807036,0.424795198446869,2.68559196053815
116.28,3.58762096112568,0.442614179096314,2.66777160096043
116.31,3.60034852270014,0.49352555238044,2.68050042923023
116.34,3.58507544881079,0.419704061118455,2.65504277269063
116.37,3.58762096112568,0.422249629782662,2.65758853834458
116.4,3.59780301038525,0.414612923790045,2.65249700703666
116.43,3.5825299364959,0.412067355125838,2.66522583530647
116.46,3.59016647344057,0.434977473103693,2.63467664745894
116.49,3.59525749807036,0.4375230417679,2.64231394442082
116.52,3.5825299364959,0.414612923790045,2.67795466357627
116.55,3.58762096112568,0.386611668483773,2.65504277269063
116.58,3.58762096112568,0.401885080469011,2.69832078880795
116.61,3.5825299364959,0.503707827037264,2.65249700703666
116.64,3.58762096112568,0.399339511804808,2.63976817876686
116.67,3.58507544881079,0.450250885088934,2.67286313226835
116.7,3.59780301038525,0.384066099819567,2.62958511615102
116.73,3.59525749807036,0.452796453753137,2.63467664745894
116.76,3.59016647344057,0.401885080469011,2.6499512413827
116.79,3.59016647344057,0.412067355125838,2.67031736661439
116.82,3.60034852270014,0.373883825162743,2.63976817876686
116.85,3.58762096112568,0.44515974776052,2.67795466357627
116.88,3.59016647344057,0.378974962491156,2.6499512413827
116.91,3.59016647344057,0.394248374476394,2.64485971007478
116.94,3.59016647344057,0.419704061118455,2.67795466357627
116.97,3.59016647344057,0.414612923790045,2.64485971007478
117,3.58507544881079,0.473161003066789,2.67031736661439
117.03,3.5825299364959,0.409521786461632,2.68050042923023
117.06,3.59016647344057,0.422249629782662,2.62703935049706
117.09,3.59271198575547,0.414612923790045,2.63213088180498
117.12,3.5825299364959,0.394248374476394,2.6372224131129
