time,V_ai0,V_ai1,V_ai2
110.61,2.96397044397731,0.116781390077904,2.69577502315399
110.64,2.95887941934754,0.121872527406317,2.71359538273172
110.67,2.95633390703264,0.126963664734728,2.67031736661439
110.7,2.9690614686071,0.109144684085283,2.71868691403964
110.73,2.96651595629221,0.11169025274949,2.74669033623321
110.76,2.95378839471775,0.193148450004095,2.66777160096043
110.79,2.95887941934754,0.162601626033616,2.68304619488419
110.82,2.95887941934754,0.172783900690444,2.70086655446192
110.85,2.94869737008797,0.172783900690444,2.69322925750004
110.88,2.95887941934754,0.170238332026237,2.66013430399855
110.91,2.95633390703264,0.152419351376793,2.67795466357627
110.94,2.95378839471775,0.137145939391555,2.68813772619211
110.97,2.95378839471775,0.132054802063141,2.69577502315399
111,2.95633390703264,0.137145939391555,2.70595808576984
111.03,2.95378839471775,0.137145939391555,2.67795466357627
111.06,2.96397044397731,0.121872527406317,2.69577502315399
111.09,2.95633390703264,0.124418096070524,2.72377844534756
111.12,2.95378839471775,0.126963664734728,2.69322925750004
111.15,2.95378839471775,0.121872527406317,2.69832078880795
111.18,2.95887941934754,0.124418096070524,2.67286313226835
111.21,2.95378839471775,0.126963664734728,2.65249700703666
111.24,2.9690614686071,0.124418096070524,2.68050042923023
111.27,2.96142493166242,0.116781390077904,2.67795466357627
111.3,2.96397044397731,0.109144684085283,2.66777160096043
111.33,2.95124288240286,0.114235821413697,2.69322925750004
111.36,2.95378839471775,0.134600370727348,2.66522583530647
111.39,2.96142493166242,0.121872527406317,2.65758853834458
111.42,2.95887941934754,0.114235821413697,2.69577502315399
111.45,2.95378839471775,0.116781390077904,2.68813772619211
111.48,2.95378839471775,0.109144684085283,2.72377844534756
111.51,2.96142493166242,0.119326958742111,2.68050042923023
111.54,2.95633390703264,0.114235821413697,2.69577502315399
111.57,2.95378839471775,0.129509233398934,2.66777160096043
111.6,2.96397044397731,0.116781390077904,2.67286313226835
111.63,2.95887941934754,0.114235821413697,2.67286313226835
111.66,2.96142493166242,0.116781390077904,2.68813772619211
111.69,2.95378839471775,0.121872527406317,2.66268006965251
111.72,2.95378839471775,0.126963664734728,2.67286313226835
111.75,2.95633390703264,0.11169025274949,2.7212326796936
111.78,2.95378839471775,0.116781390077904,2.73141574230944
111.81,2.95887941934754,0.119326958742111,2.69322925750004
111.84,2.95633390703264,0.114235821413697,2.68304619488419
111.87,2.96142493166242,0.116781390077904,2.69068349184607
111.9,2.95633390703264,0.109144684085283,2.69577502315399
111.93,2.95633390703264,0.116781390077904,2.69068349184607
111.96,2.96142493166242,0.119326958742111,2.65504277269063
111.99,2.95378839471775,0.124418096070524,2.68050042923023
112.02,2.95633390703264,0.11169025274949,2.69322925750004
112.05,2.95378839471775,0.109144684085283,2.70341232011587
112.08,2.96397044397731,0.124418096070524,2.66013430399855
112.11,2.95887941934754,0.11169025274949,2.7085038514238
112.14,2.95124288240286,0.121872527406317,2.69068349184607
112.17,2.94869737008797,0.114235821413697,2.65504277269063
112.2,2.95887941934754,0.11169025274949,2.68304619488419
112.23,2.95378839471775,0.132054802063141,2.66013430399855
112.26,2.95633390703264,0.139691508055762,2.7212326796936
112.29,2.94869737008797,0.139691508055762,2.69068349184607
112.32,2.95633390703264,0.124418096070524,2.66268006965251
112.35,2.93596980851352,0.119326958742111,2.71104961707776
112.38,2.95124288240286,0.114235821413697,2.67031736661439
112.41,2.95887941934754,0.109144684085283,2.69832078880795
112.44,2.96142493166242,0.11169025274949,2.72632421100152
112.47,2.94869737008797,0.116781390077904,2.69577502315399
112.5,2.95633390703264,0.119326958742111,2.68304619488419
112.53,2.95378839471775,0.121872527406317,2.71614114838568
112.56,2.95124288240286,0.157510488705206,2.67286313226835
112.59,2.95378839471775,0.149873782712586,2.65249700703666
112.62,2.95378839471775,0.139691508055762,2.65249700703666
112.65,2.95378839471775,0.134600370727348,2.73650727361736
112.68,2.95378839471775,0.205876293325126,2.67031736661439
112.71,2.95378839471775,0.134600370727348,2.6499512413827
112.74,2.95378839471775,0.116781390077904,2.68304619488419
112.77,2.95378839471775,0.114235821413697,2.70086655446192
112.8,2.96142493166242,0.119326958742111,2.70086655446192
112.83,2.95887941934754,0.114235821413697,2.7212326796936
112.86,2.95887941934754,0.114235821413697,2.69577502315399
112.89,2.94615185777308,0.116781390077904,2.68813772619211
112.92,2.95633390703264,0.124418096070524,2.68813772619211
112.95,2.96142493166242,0.121872527406317,2.65504277269063
112.98,2.95378839471775,0.121872527406317,2.71614114838568
113.01,2.94869737008797,0.11169025274949,2.67540889792231
113.04,2.95633390703264,0.124418096070524,2.67540889792231
113.07,2.95633390703264,0.114235821413697,2.68050042923023
113.1,2.95378839471775,0.162601626033616,2.68559196053815
113.13,2.95887941934754,0.147328214048379,2.67540889792231
113.16,2.95887941934754,0.139691508055762,2.67286313226835
113.19,2.95887941934754,0.139691508055762,2.64740547572875
113.22,2.95378839471775,0.134600370727348,2.66268006965251
113.25,2.94869737008797,0.126963664734728,2.65758853834458
113.28,2.95124288240286,0.121872527406317,2.68050042923023
113.31,2.95124288240286,0.114235821413697,2.68559196053815
113.34,2.95633390703264,0.119326958742111,2.67286313226835
113.37,2.95124288240286,0.119326958742111,2.64231394442082
113.4,2.95633390703264,0.121872527406317,2.65249700703666
113.43,2.95633390703264,0.119326958742111,2.71359538273172
113.46,2.96142493166242,0.116781390077904,2.65758853834458
113.49,2.95378839471775,0.124418096070524,2.68050042923023
113.52,2.95887941934754,0.124418096070524,2.70086655446192
113.55,2.95378839471775,0.126963664734728,2.67540889792231
113.58,2.94615185777308,0.124418096070524,2.65758853834458
113.61,2.96142493166242,0.10659911542108,2.67031736661439
113.64,2.94869737008797,0.11169025274949,2.71359538273172
113.67,2.95378839471775,0.114235821413697,2.70595808576984
113.7,2.95378839471775,0.119326958742111,2.68813772619211
113.73,2.96142493166242,0.114235821413697,2.66522583530647
113.76,2.95633390703264,0.119326958742111,2.65249700703666
113.79,2.95887941934754,0.126963664734728,2.64740547572875
113.82,2.95887941934754,0.119326958742111,2.68813772619211
113.85,2.96142493166242,0.124418096070524,2.65504277269063
113.88,2.95633390703264,0.134600370727348,2.66268006965251
113.91,2.94615185777308,0.126963664734728,2.63213088180498
113.94,2.95887941934754,0.129509233398934,2.66522583530647
113.97,2.96397044397731,0.124418096070524,2.69577502315399
114,2.95887941934754,0.124418096070524,2.67031736661439
114.03,2.95378839471775,0.129509233398934,2.66013430399855
114.06,2.95124288240286,0.116781390077904,2.66522583530647
114.09,2.95887941934754,0.114235821413697,2.65504277269063
114.12,2.95633390703264,0.121872527406317,2.68559196053815
114.15,2.95378839471775,0.124418096070524,2.67795466357627
114.18,2.95887941934754,0.124418096070524,2.64231394442082
114.21,2.95887941934754,0.175329469354651,2.68050042923023
114.24,2.95378839471775,0.149873782712586,2.66268006965251
114.27,2.95124288240286,0.147328214048379,2.66522583530647
114.3,2.95378839471775,0.142237076719969,2.66268006965251
114.33,2.95124288240286,0.134600370727348,2.65504277269063
114.36,2.95887941934754,0.139691508055762,2.68050042923023
114.39,2.95378839471775,0.119326958742111,2.65758853834458
114.42,2.95124288240286,0.119326958742111,2.67286313226835
114.45,2.94615185777308,0.11169025274949,2.68304619488419
114.48,2.96142493166242,0.114235821413697,2.6499512413827
114.51,2.95378839471775,0.114235821413697,2.71614114838568
114.54,2.95887941934754,0.114235821413697,2.65758853834458
114.57,2.96142493166242,0.11169025274949,2.70595808576984
114.6,2.96397044397731,0.124418096070524,2.6499512413827
114.63,2.94869737008797,0.126963664734728,2.68813772619211
114.66,2.95378839471775,0.126963664734728,2.67540889792231
114.69,2.95633390703264,0.121872527406317,2.66777160096043
114.72,2.94869737008797,0.124418096070524,2.68559196053815
114.75,2.95887941934754,0.116781390077904,2.65504277269063
114.78,2.94869737008797,0.109144684085283,2.70341232011587
114.81,2.95633390703264,0.134600370727348,2.63976817876686
114.84,2.94869737008797,0.124418096070524,2.64740547572875
114.87,2.95887941934754,0.119326958742111,2.6372224131129
114.9,2.95633390703264,0.114235821413697,2.70086655446192
114.93,2.95124288240286,0.116781390077904,2.7212326796936
114.96,2.96142493166242,0.114235821413697,2.68050042923023
114.99,2.95887941934754,0.116781390077904,2.65504277269063
115.02,2.95378839471775,0.10659911542108,2.70341232011587
115.05,2.94869737008797,0.11169025274949,2.66013430399855
115.08,2.95124288240286,0.114235821413697,2.71868691403964
115.11,2.95633390703264,0.109144684085283,2.66013430399855
115.14,2.94869737008797,0.121872527406317,2.70341232011587
115.17,2.95887941934754,0.114235821413697,2.66013430399855
115.2,2.95124288240286,0.116781390077904,2.66522583530647
115.23,2.94869737008797,0.11169025274949,2.65504277269063
115.26,2.95378839471775,0.114235821413697,2.71614114838568
115.29,2.95124288240286,0.126963664734728,2.71614114838568
115.32,2.94615185777308,0.132054802063141,2.66268006965251
115.35,2.94615185777308,0.132054802063141,2.70086655446192
115.38,2.95378839471775,0.134600370727348,2.6372224131129
115.41,2.94615185777308,0.126963664734728,2.65249700703666
115.44,2.94869737008797,0.114235821413697,2.70595808576984
115.47,2.95124288240286,0.114235821413697,2.6499512413827
115.5,2.95633390703264,0.109144684085283,2.71104961707776
115.53,2.95378839471775,0.121872527406317,2.67540889792231
115.56,2.95633390703264,0.129509233398934,2.64231394442082
115.59,2.94615185777308,0.119326958742111,2.72632421100152
115.62,2.95887941934754,0.114235821413697,2.70086655446192
115.65,2.94869737008797,0.116781390077904,2.66013430399855
115.68,2.95124288240286,0.137145939391555,2.69322925750004
115.71,2.95124288240286,0.147328214048379,2.67286313226835
115.74,2.96397044397731,0.139691508055762,2.69832078880795
115.77,2.95378839471775,0.129509233398934,2.67540889792231
115.8,2.95124288240286,0.134600370727348,2.67540889792231
115.83,2.95378839471775,0.119326958742111,2.65249700703666
115.86,2.95887941934754,0.116781390077904,2.69068349184607
115.89,2.94360634545819,0.119326958742111,2.6499512413827
115.92,2.95633390703264,0.124418096070524,2.67540889792231
115.95,2.94615185777308,0.119326958742111,2.66268006965251
115.98,2.95887941934754,0.121872527406317,2.68559196053815
116.01,2.94869737008797,0.116781390077904,2.70341232011587
116.04,2.95378839471775,0.129509233398934,2.67031736661439
116.07,2.94615185777308,0.116781390077904,2.66522583530647
116.1,2.95633390703264,0.11169025274949,2.67031736661439
116.13,2.95124288240286,0.124418096070524,2.68050042923023
116.16,2.95378839471775,0.116781390077904,2.68050042923023
116.19,2.94615185777308,0.114235821413697,2.67540889792231
116.22,2.95124288240286,0.114235821413697,2.67540889792231
116.25,2.95378839471775,0.149873782712586,2.66013430399855
116.28,2.95887941934754,0.149873782712586,2.66268006965251
116.31,2.95887941934754,0.132054802063141,2.67540889792231
116.34,2.94869737008797,0.129509233398934,2.69068349184607
116.37,2.95887941934754,0.119326958742111,2.69832078880795
116.4,2.95378839471775,0.119326958742111,2.66522583530647
116.43,2.95378839471775,0.114235821413697,2.71104961707776
116.46,2.95887941934754,0.116781390077904,2.67540889792231
116.49,2.94360634545819,0.116781390077904,2.70595808576984
116.52,2.95633390703264,0.116781390077904,2.65504277269063
116.55,2.95633390703264,0.116781390077904,2.67540889792231
116.58,2.94869737008797,0.129509233398934,2.68304619488419
116.61,2.95378839471775,0.116781390077904,2.70086655446192
116.64,2.95378839471775,0.109144684085283,2.69832078880795
116.67,2.95633390703264,0.132054802063141,2.65504277269063
116.7,2.94869737008797,0.119326958742111,2.64231394442082
116.73,2.95633390703264,0.104053546756873,2.70341232011587
116.76,2.94615185777308,0.121872527406317,2.71104961707776
116.79,2.94615185777308,0.11169025274949,2.68813772619211
116.82,2.95378839471775,0.124418096070524,2.6499512413827
116.85,2.94615185777308,0.10659911542108,2.71359538273172
116.88,2.94615185777308,0.126963664734728,2.66013430399855
116.91,2.9385153208284,0.109144684085283,2.72886997665548
116.94,2.94615185777308,0.119326958742111,2.71868691403964
116.97,2.94869737008797,0.119326958742111,2.66013430399855
117,2.94869737008797,0.114235821413697,2.69832078880795
117.03,2.94106083314329,0.119326958742111,2.70086655446192
117.06,2.95378839471775,0.116781390077904,2.66777160096043
117.09,2.94869737008797,0.124418096070524,2.66013430399855
117.12,2.95124288240286,0.124418096070524,2.67286313226835
117.15,2.95633390703264,0.11169025274949,2.69068349184607
117.18,2.94615185777308,0.10659911542108,2.69577502315399
117.21,2.94615185777308,0.121872527406317,2.67286313226835
117.24,2.95378839471775,0.114235821413697,2.68813772619211
117.27,2.95124288240286,0.129509233398934,2.70595808576984
117.3,2.95378839471775,0.134600370727348,2.71614114838568
117.33,2.94106083314329,0.119326958742111,2.73141574230944
117.36,2.94869737008797,0.121872527406317,2.66013430399855
117.39,2.94615185777308,0.11169025274949,2.71614114838568
117.42,2.94869737008797,0.109144684085283,2.68813772619211
117.45,2.94869737008797,0.124418096070524,2.68050042923023
117.48,2.96142493166242,0.139691508055762,2.69832078880795
117.51,2.94615185777308,0.22369527397457,2.66013430399855
117.54,2.95124288240286,0.147328214048379,2.68559196053815
117.57,2.94360634545819,0.132054802063141,2.71359538273172
117.6,2.94615185777308,0.205876293325126,2.66522583530647
117.63,2.94869737008797,0.139691508055762,2.70595808576984
117.66,2.94869737008797,0.137145939391555,2.71614114838568
117.69,2.94869737008797,0.126963664734728,2.70595808576984
117.72,2.94615185777308,0.137145939391555,2.69577502315399
117.75,2.94615185777308,0.124418096070524,2.66777160096043
117.78,2.94106083314329,0.11169025274949,2.70341232011587
117.81,2.9385153208284,0.116781390077904,2.69322925750004
117.84,2.95633390703264,0.114235821413697,2.71614114838568
117.87,2.94869737008797,0.116781390077904,2.69577502315399
117.9,2.94869737008797,0.104053546756873,2.68050042923023
117.93,2.94615185777308,0.116781390077904,2.68559196053815
117.96,2.94360634545819,0.10659911542108,2.70595808576984
117.99,2.95378839471775,0.119326958742111,2.7085038514238
118.02,2.94869737008797,0.121872527406317,2.68050042923023
118.05,2.94869737008797,0.126963664734728,2.69577502315399
118.08,2.94869737008797,0.119326958742111,2.68559196053815
118.11,2.95378839471775,0.119326958742111,2.69322925750004
118.14,2.94869737008797,0.109144684085283,2.65504277269063
118.17,2.94869737008797,0.126963664734728,2.71104961707776
118.2,2.94869737008797,0.114235821413697,2.69068349184607
118.23,2.95124288240286,0.119326958742111,2.70086655446192
118.26,2.95124288240286,0.119326958742111,2.67540889792231
118.29,2.94360634545819,0.114235821413697,2.67795466357627
118.32,2.94360634545819,0.11169025274949,2.70595808576984
118.35,2.95124288240286,0.119326958742111,2.68559196053815
118.38,2.94360634545819,0.121872527406317,2.67286313226835
118.41,2.95124288240286,0.109144684085283,2.69577502315399
118.44,2.94615185777308,0.124418096070524,2.66522583530647
118.47,2.9385153208284,0.121872527406317,2.67795466357627
118.5,2.94869737008797,0.116781390077904,2.69322925750004
118.53,2.95378839471775,0.114235821413697,2.68050042923023
118.56,2.95124288240286,0.119326958742111,2.68813772619211
118.59,2.94869737008797,0.121872527406317,2.68813772619211
118.62,2.95633390703264,0.114235821413697,2.71868691403964
118.65,2.95124288240286,0.119326958742111,2.70086655446192
118.68,2.94869737008797,0.126963664734728,2.68050042923023
118.71,2.94869737008797,0.154964920040999,2.6499512413827
