time,V_ai0,V_ai1,V_ai2
150.57,0.329365198064828,0.625895122919168,4.31997351038081
150.6,0.324274173435047,0.625895122919168,4.32506504168874
150.63,0.321728661120154,0.623349554254961,4.32761080734269
150.66,0.326819685749939,0.602985004941313,4.32761080734269
150.69,0.329365198064828,0.61062171093393,4.32761080734269
150.72,0.329365198064828,0.61062171093393,4.32761080734269
150.75,0.316637636490373,0.562255906314011,4.34288540126646
150.78,0.33191071037972,0.605530573605517,4.33270233865062
150.81,0.321728661120154,0.562255906314011,4.34288540126646
150.84,0.321728661120154,0.536800219671946,4.32761080734269
150.87,0.326819685749939,0.54189135700036,4.33270233865062
150.9,0.321728661120154,0.577529318299248,4.32761080734269
150.93,0.329365198064828,0.524072376350915,4.31997351038081
150.96,0.324274173435047,0.55461920032139,4.33524810430458
150.99,0.326819685749939,0.552073631657187,4.32761080734269
151.02,0.316637636490373,0.531709082343536,4.33270233865062
151.05,0.321728661120154,0.539345788336153,4.3403396356125
151.08,0.326819685749939,0.536800219671946,4.33779386995854
151.11,0.314092124175481,0.552073631657187,4.34288540126646
151.14,0.321728661120154,0.536800219671946,4.33524810430458
151.17,0.319183148805262,0.552073631657187,4.33015657299666
151.2,0.321728661120154,0.557164768985597,4.33015657299666
151.23,0.321728661120154,0.557164768985597,4.33015657299666
151.26,0.311546611860589,0.552073631657187,4.33779386995854
151.29,0.321728661120154,0.546982494328773,4.32761080734269
151.32,0.316637636490373,0.572438180970835,4.32761080734269
151.35,0.306455587230808,0.582620455627662,4.33524810430458
151.38,0.316637636490373,0.485888846387819,4.32761080734269
151.41,0.303910074915915,0.526617945015122,4.33524810430458
151.44,0.311546611860589,0.55461920032139,4.33015657299666
151.47,0.314092124175481,0.572438180970835,4.33270233865062
151.5,0.316637636490373,0.54952806299298,4.32506504168874
151.53,0.311546611860589,0.536800219671946,4.33524810430458
151.56,0.311546611860589,0.54189135700036,4.34288540126646
151.59,0.306455587230808,0.569892612306631,4.33270233865062
151.62,0.306455587230808,0.501162258373061,4.33015657299666
151.65,0.306455587230808,0.580074886963455,4.32506504168874
151.68,0.306455587230808,0.562255906314011,4.34288540126646
151.71,0.306455587230808,0.557164768985597,4.32761080734269
151.74,0.311546611860589,0.552073631657187,4.33270233865062
151.77,0.314092124175481,0.55461920032139,4.32506504168874
151.8,0.311546611860589,0.620803985590758,4.32761080734269
151.83,0.306455587230808,0.633531828911789,4.33779386995854
151.86,0.311546611860589,0.602985004941313,4.33524810430458
151.89,0.316637636490373,0.574983749635042,4.31742774472686
151.92,0.316637636490373,0.54952806299298,4.33524810430458
151.95,0.306455587230808,0.55461920032139,4.33015657299666
151.98,0.303910074915915,0.602985004941313,4.33779386995854
152.01,0.298819050286134,0.590257161620279,4.3403396356125
152.04,0.298819050286134,0.511344533029884,4.35052269822834
152.07,0.301364562601023,0.49352555238044,4.33524810430458
152.1,0.311546611860589,0.473161003066789,4.33524810430458
152.13,0.311546611860589,0.475706571730996,4.33270233865062
152.16,0.311546611860589,0.475706571730996,4.33270233865062
152.19,0.316637636490373,0.580074886963455,4.32761080734269
152.22,0.3090010995457,0.508798964365678,4.32761080734269
152.25,0.316637636490373,0.526617945015122,4.32761080734269
152.28,0.319183148805262,0.600439436277107,4.32506504168874
152.31,0.316637636490373,0.618258416926551,4.32761080734269
152.34,0.311546611860589,0.61062171093393,4.31997351038081
152.37,0.303910074915915,0.567347043642425,4.34543116692042
152.4,0.306455587230808,0.602985004941313,4.3403396356125
152.43,0.314092124175481,0.557164768985597,4.33524810430458
152.46,0.314092124175481,0.602985004941313,4.33270233865062
152.49,0.311546611860589,0.671715358874884,4.33270233865062
152.52,0.3090010995457,0.582620455627662,4.34288540126646
152.55,0.311546611860589,0.567347043642425,4.34288540126646
152.58,0.301364562601023,0.562255906314011,4.33015657299666
152.61,0.3090010995457,0.544436925664566,4.33015657299666
152.64,0.306455587230808,0.574983749635042,4.33015657299666
152.67,0.306455587230808,0.613167279598137,4.3403396356125
152.7,0.301364562601023,0.574983749635042,4.32251927603478
152.73,0.311546611860589,0.557164768985597,4.32251927603478
152.76,0.301364562601023,0.587711592956076,4.33015657299666
152.79,0.301364562601023,0.577529318299248,4.33270233865062
152.82,0.298819050286134,0.54952806299298,4.33779386995854
152.85,0.296273537971242,0.552073631657187,4.33015657299666
152.88,0.3090010995457,0.531709082343536,4.32251927603478
152.91,0.298819050286134,0.539345788336153,4.34288540126646
152.94,0.301364562601023,0.524072376350915,4.34288540126646
152.97,0.303910074915915,0.516435670358298,4.33270233865062
153,0.288637001026569,0.488434415052026,4.33779386995854
153.03,0.29372802565635,0.513890101694091,4.3403396356125
153.06,0.303910074915915,0.534254651007743,4.32761080734269
153.09,0.296273537971242,0.569892612306631,4.31997351038081
153.12,0.288637001026569,0.516435670358298,4.33779386995854
153.15,0.296273537971242,0.546982494328773,4.3403396356125
153.18,0.288637001026569,0.490979983716233,4.34288540126646
153.21,0.301364562601023,0.49352555238044,4.31742774472686
153.24,0.291182513341461,0.501162258373061,4.31997351038081
153.27,0.291182513341461,0.559710337649804,4.33270233865062
153.3,0.291182513341461,0.498616689708854,4.31742774472686
153.33,0.288637001026569,0.503707827037264,4.33524810430458
153.36,0.281000464081895,0.473161003066789,4.3403396356125
153.39,0.29372802565635,0.496071121044647,4.33015657299666
153.42,0.281000464081895,0.529163513679329,4.3403396356125
153.45,0.288637001026569,0.508798964365678,4.3403396356125
153.48,0.288637001026569,0.511344533029884,4.33015657299666
153.51,0.281000464081895,0.521526807686708,4.32251927603478
153.54,0.288637001026569,0.536800219671946,4.33524810430458
153.57,0.288637001026569,0.524072376350915,4.33015657299666
153.6,0.288637001026569,0.557164768985597,4.33270233865062
153.63,0.275909439452111,0.526617945015122,4.33779386995854
153.66,0.286091488711676,0.559710337649804,4.33270233865062
153.69,0.278454951767003,0.544436925664566,4.33524810430458
153.72,0.286091488711676,0.511344533029884,4.33270233865062
153.75,0.283545976396784,0.508798964365678,4.34288540126646
153.78,0.286091488711676,0.552073631657187,4.33270233865062
153.81,0.286091488711676,0.531709082343536,4.32506504168874
153.84,0.296273537971242,0.54952806299298,4.33015657299666
153.87,0.326819685749939,0.498616689708854,4.31742774472686
153.9,0.334456222694612,0.496071121044647,4.32506504168874
153.93,0.324274173435047,0.508798964365678,4.34288540126646
153.96,0.324274173435047,0.577529318299248,4.32506504168874
153.99,0.316637636490373,0.496071121044647,4.32251927603478
154.02,0.316637636490373,0.498616689708854,4.33015657299666
154.05,0.316637636490373,0.618258416926551,4.33270233865062
154.08,0.324274173435047,0.485888846387819,4.32761080734269
154.11,0.314092124175481,0.501162258373061,4.33270233865062
154.14,0.298819050286134,0.485888846387819,4.3403396356125
154.17,0.316637636490373,0.496071121044647,4.31997351038081
154.2,0.3090010995457,0.54189135700036,4.33015657299666
154.23,0.306455587230808,0.485888846387819,4.3403396356125
154.26,0.298819050286134,0.526617945015122,4.31742774472686
154.29,0.303910074915915,0.465524297074172,4.32761080734269
154.32,0.296273537971242,0.564801474978218,4.32761080734269
154.35,0.298819050286134,0.44515974776052,4.3403396356125
154.38,0.288637001026569,0.490979983716233,4.33779386995854
154.41,0.291182513341461,0.552073631657187,4.33015657299666
154.44,0.283545976396784,0.496071121044647,4.3403396356125
154.47,0.29372802565635,0.513890101694091,4.33015657299666
154.5,0.29372802565635,0.526617945015122,4.31997351038081
154.53,0.288637001026569,0.534254651007743,4.33015657299666
154.56,0.283545976396784,0.455342022417344,4.32506504168874
154.59,0.273363927137222,0.536800219671946,4.33779386995854
154.62,0.278454951767003,0.544436925664566,4.3403396356125
154.65,0.27081841482233,0.529163513679329,4.3403396356125
154.68,0.281000464081895,0.506253395701471,4.32251927603478
154.71,0.281000464081895,0.529163513679329,4.33779386995854
154.74,0.286091488711676,0.516435670358298,4.33270233865062
154.77,0.265727390192545,0.526617945015122,4.33524810430458
154.8,0.273363927137222,0.506253395701471,4.33015657299666
154.83,0.265727390192545,0.496071121044647,4.33779386995854
154.86,0.273363927137222,0.559710337649804,4.33779386995854
154.89,0.27081841482233,0.508798964365678,4.33779386995854
154.92,0.278454951767003,0.516435670358298,4.32506504168874
154.95,0.265727390192545,0.480797709059409,4.33270233865062
154.98,0.278454951767003,0.452796453753137,4.32761080734269
155.01,0.268272902507437,0.468069865738375,4.3403396356125
155.04,0.255545340932983,0.470615434402582,4.33524810430458
155.07,0.27081841482233,0.508798964365678,4.33015657299666
155.1,0.265727390192545,0.419704061118455,4.34543116692042
155.13,0.263181877877656,0.521526807686708,4.33524810430458
155.16,0.27081841482233,0.462978728409965,4.32251927603478
155.19,0.260636365562764,0.513890101694091,4.33524810430458
155.22,0.263181877877656,0.473161003066789,4.32506504168874
155.25,0.268272902507437,0.460433159745758,4.32251927603478
155.28,0.258090853247872,0.447705316424727,4.34288540126646
155.31,0.255545340932983,0.562255906314011,4.33270233865062
155.34,0.260636365562764,0.488434415052026,4.33524810430458
155.37,0.258090853247872,0.506253395701471,4.3403396356125
155.4,0.250454316303198,0.473161003066789,4.33015657299666
155.43,0.258090853247872,0.496071121044647,4.31233621341893
155.46,0.258090853247872,0.478252140395202,4.32761080734269
155.49,0.255545340932983,0.490979983716233,4.3403396356125
155.52,0.247908803988306,0.468069865738375,4.33015657299666
155.55,0.252999828618091,0.521526807686708,4.33270233865062
155.58,0.252999828618091,0.49352555238044,4.29960738514913
155.61,0.250454316303198,0.526617945015122,4.30979044776497
155.64,0.260636365562764,0.485888846387819,4.32506504168874
155.67,0.247908803988306,0.508798964365678,4.33270233865062
155.7,0.258090853247872,0.473161003066789,4.3403396356125
155.73,0.265727390192545,0.485888846387819,4.3403396356125
155.76,0.245363291673417,0.44515974776052,4.3403396356125
155.79,0.250454316303198,0.485888846387819,4.30979044776497
155.82,0.252999828618091,0.468069865738375,4.32506504168874
155.85,0.247908803988306,0.478252140395202,4.33524810430458
155.88,0.252999828618091,0.490979983716233,4.33524810430458
155.91,0.245363291673417,0.457887591081551,4.33270233865062
155.94,0.255545340932983,0.468069865738375,4.32761080734269
155.97,0.247908803988306,0.521526807686708,4.33270233865062
156,0.245363291673417,0.501162258373061,4.33015657299666
156.03,0.258090853247872,0.513890101694091,4.33524810430458
156.06,0.255545340932983,0.518981239022505,4.33015657299666
156.09,0.260636365562764,0.546982494328773,4.30979044776497
156.12,0.252999828618091,0.526617945015122,4.33779386995854
156.15,0.255545340932983,0.526617945015122,4.33270233865062
156.18,0.283545976396784,0.501162258373061,4.33015657299666
156.21,0.286091488711676,0.54189135700036,4.3403396356125
156.24,0.291182513341461,0.5978938676129,4.32506504168874
156.27,0.278454951767003,0.681897633531708,4.33524810430458
156.3,0.286091488711676,0.49352555238044,4.31742774472686
156.33,0.281000464081895,0.478252140395202,4.32251927603478
156.36,0.27081841482233,0.513890101694091,4.33779386995854
156.39,0.278454951767003,0.480797709059409,4.3403396356125
156.42,0.281000464081895,0.490979983716233,4.32761080734269
156.45,0.263181877877656,0.462978728409965,4.31997351038081
156.48,0.265727390192545,0.460433159745758,4.33779386995854
156.51,0.273363927137222,0.531709082343536,4.32506504168874
156.54,0.258090853247872,0.465524297074172,4.34288540126646
156.57,0.258090853247872,0.462978728409965,4.3403396356125
156.6,0.273363927137222,0.501162258373061,4.31997351038081
156.63,0.255545340932983,0.422249629782662,4.33015657299666
156.66,0.268272902507437,0.414612923790045,4.31742774472686
156.69,0.260636365562764,0.396793943140601,4.3403396356125
156.72,0.252999828618091,0.43243190443949,4.33524810430458
156.75,0.265727390192545,0.440068610432107,4.31233621341893
156.78,0.258090853247872,0.440068610432107,4.33524810430458
156.81,0.247908803988306,0.417158492454249,4.33779386995854
156.84,0.245363291673417,0.470615434402582,4.33270233865062
156.87,0.255545340932983,0.483343277723616,4.33779386995854
156.9,0.252999828618091,0.478252140395202,4.32506504168874
156.93,0.252999828618091,0.529163513679329,4.33270233865062
156.96,0.247908803988306,0.526617945015122,4.33524810430458
156.99,0.258090853247872,0.531709082343536,4.33015657299666
157.02,0.250454316303198,0.508798964365678,4.34288540126646
157.05,0.247908803988306,0.536800219671946,4.33270233865062
157.08,0.250454316303198,0.608076142269724,4.34288540126646
157.11,0.245363291673417,0.529163513679329,4.32761080734269
157.14,0.245363291673417,0.5978938676129,4.32506504168874
157.17,0.250454316303198,0.526617945015122,4.31997351038081
157.2,0.240272267043633,0.488434415052026,4.33270233865062
157.23,0.250454316303198,0.490979983716233,4.32761080734269
157.26,0.242817779358525,0.468069865738375,4.32251927603478
157.29,0.235181242413852,0.475706571730996,4.34288540126646
157.32,0.250454316303198,0.49352555238044,4.32506504168874
157.35,0.240272267043633,0.470615434402582,4.33015657299666
157.38,0.247908803988306,0.44515974776052,4.33015657299666
157.41,0.232635730098959,0.470615434402582,4.33270233865062
157.44,0.245363291673417,0.447705316424727,4.33779386995854
157.47,0.250454316303198,0.460433159745758,4.32506504168874
157.5,0.237726754728744,0.406976217797425,4.3403396356125
157.53,0.252999828618091,0.427340767111076,4.32251927603478
157.56,0.245363291673417,0.419704061118455,4.33524810430458
157.59,0.240272267043633,0.419704061118455,4.34543116692042
157.62,0.247908803988306,0.38915723714798,4.32506504168874
157.65,0.237726754728744,0.419704061118455,4.33524810430458
157.68,0.242817779358525,0.460433159745758,4.33270233865062
157.71,0.240272267043633,0.391702805812187,4.33524810430458
157.74,0.235181242413852,0.38915723714798,4.32506504168874
157.77,0.237726754728744,0.394248374476394,4.33015657299666
157.8,0.240272267043633,0.378974962491156,4.33015657299666
157.83,0.230090217784067,0.368792687834329,4.32251927603478
157.86,0.237726754728744,0.371338256498536,4.33270233865062
157.89,0.235181242413852,0.394248374476394,4.32506504168874
157.92,0.232635730098959,0.381520531155363,4.31742774472686
157.95,0.237726754728744,0.462978728409965,4.32506504168874
157.98,0.230090217784067,0.371338256498536,4.33779386995854
158.01,0.235181242413852,0.37642939382695,4.33015657299666
158.04,0.240272267043633,0.38915723714798,4.33270233865062
158.07,0.230090217784067,0.406976217797425,4.32506504168874
158.1,0.240272267043633,0.44515974776052,4.33270233865062
158.13,0.219908168524505,0.473161003066789,4.32761080734269
158.16,0.232635730098959,0.450250885088934,4.33779386995854
158.19,0.235181242413852,0.480797709059409,4.32506504168874
158.22,0.230090217784067,0.496071121044647,4.31742774472686
158.25,0.237726754728744,0.501162258373061,4.31233621341893
158.28,0.227544705469178,0.485888846387819,4.33015657299666
158.31,0.222453680839394,0.518981239022505,4.3403396356125
