time,V_ai0,V_ai1,V_ai2
436.35,0.268272902507437,0.315335745885996,6.00272460764872
436.38,0.265727390192545,0.246605391952425,6.01799920157249
436.41,0.260636365562764,0.259333235273459,6.02563649853437
436.44,0.268272902507437,0.330609157871237,6.02309073288041
436.47,0.260636365562764,0.322972451878616,6.01290767026457
436.5,0.255545340932983,0.315335745885996,6.02563649853437
436.53,0.258090853247872,0.261878803937666,6.02054496722645
436.56,0.263181877877656,0.249150960616632,6.00781613895665
436.59,0.260636365562764,0.246605391952425,6.01545343591853
436.62,0.252999828618091,0.236423117295601,6.00781613895665
436.65,0.258090853247872,0.246605391952425,6.02054496722645
436.68,0.260636365562764,0.236423117295601,6.01545343591853
436.71,0.245363291673417,0.249150960616632,6.02309073288041
436.74,0.258090853247872,0.233877548631394,6.01799920157249
436.77,0.255545340932983,0.256787666609252,6.01290767026457
436.8,0.252999828618091,0.236423117295601,6.01290767026457
436.83,0.245363291673417,0.249150960616632,6.02054496722645
436.86,0.247908803988306,0.251696529280839,6.03072802984229
436.89,0.245363291673417,0.233877548631394,6.01545343591853
436.92,0.247908803988306,0.233877548631394,6.01799920157249
436.95,0.245363291673417,0.231331979967187,6.01545343591853
436.98,0.250454316303198,0.244059823288222,6.01290767026457
437.01,0.245363291673417,0.236423117295601,6.02563649853437
437.04,0.247908803988306,0.226240842638777,6.01799920157249
437.07,0.245363291673417,0.221149705310363,6.01545343591853
437.1,0.247908803988306,0.218604136646157,6.00272460764872
437.13,0.240272267043633,0.221149705310363,6.02054496722645
437.16,0.250454316303198,0.218604136646157,6.02054496722645
437.19,0.250454316303198,0.22878641130298,6.02054496722645
437.22,0.240272267043633,0.22369527397457,6.02309073288041
437.25,0.250454316303198,0.213512999317743,6.00527037330269
437.28,0.242817779358525,0.236423117295601,6.01290767026457
437.31,0.242817779358525,0.241514254624015,6.0103619046106
437.34,0.235181242413852,0.289880059243934,6.02054496722645
437.37,0.242817779358525,0.287334490579727,6.01545343591853
437.4,0.247908803988306,0.282243353251314,6.00017884199477
437.43,0.235181242413852,0.256787666609252,6.03581956115021
437.46,0.232635730098959,0.261878803937666,6.02818226418833
437.49,0.230090217784067,0.231331979967187,6.02563649853437
437.52,0.232635730098959,0.251696529280839,6.02818226418833
437.55,0.224999193154286,0.266969941266076,6.02563649853437
437.58,0.230090217784067,0.320426883214409,6.03072802984229
437.61,0.245363291673417,0.264424372601869,6.03581956115021
437.64,0.250454316303198,0.256787666609252,6.03836532680418
437.67,0.247908803988306,0.264424372601869,6.02563649853437
437.7,0.258090853247872,0.302607902564965,6.02054496722645
437.73,0.258090853247872,0.289880059243934,6.02309073288041
437.76,0.263181877877656,0.297516765236551,6.02818226418833
437.79,0.265727390192545,0.33315472653544,6.02563649853437
437.82,0.247908803988306,0.320426883214409,6.02054496722645
437.85,0.255545340932983,0.348428138520678,6.03072802984229
437.88,0.245363291673417,0.417158492454249,6.03581956115021
437.91,0.250454316303198,0.378974962491156,6.03072802984229
437.94,0.250454316303198,0.37642939382695,6.02818226418833
437.97,0.250454316303198,0.447705316424727,6.02563649853437
438,0.245363291673417,0.429886335775283,6.02818226418833
438.03,0.242817779358525,0.455342022417344,6.03836532680418
438.06,0.242817779358525,0.427340767111076,6.03072802984229
438.09,0.240272267043633,0.424795198446869,6.03581956115021
438.12,0.250454316303198,0.440068610432107,6.02054496722645
438.15,0.235181242413852,0.371338256498536,6.04091109245813
438.18,0.237726754728744,0.404430649133218,6.04854838942001
438.21,0.247908803988306,0.378974962491156,6.04091109245813
438.24,0.240272267043633,0.384066099819567,6.04854838942001
438.27,0.240272267043633,0.353519275849091,6.04600262376606
438.3,0.240272267043633,0.343337001192268,6.04600262376606
438.33,0.260636365562764,0.361155981841712,6.04854838942001
438.36,0.268272902507437,0.384066099819567,6.04091109245813
438.39,0.263181877877656,0.391702805812187,6.05363992072794
438.42,0.263181877877656,0.366247119170122,6.05618568638189
438.45,0.268272902507437,0.348428138520678,6.05109415507398
438.48,0.260636365562764,0.412067355125838,6.05873145203586
438.51,0.255545340932983,0.378974962491156,6.05363992072794
438.54,0.258090853247872,0.356064844513298,6.05109415507398
438.57,0.255545340932983,0.343337001192268,6.05873145203586
438.6,0.255545340932983,0.343337001192268,6.05873145203586
438.63,0.247908803988306,0.424795198446869,6.06127721768982
438.66,0.245363291673417,0.414612923790045,6.07146028030566
438.69,0.245363291673417,0.424795198446869,6.06636874899774
438.72,0.245363291673417,0.363701550505919,6.05618568638189
438.75,0.250454316303198,0.414612923790045,6.0689145146517
438.78,0.252999828618091,0.417158492454249,6.07400604595962
438.81,0.245363291673417,0.562255906314011,6.0816433429215
438.84,0.252999828618091,0.419704061118455,6.06636874899774
438.87,0.255545340932983,0.396793943140601,6.0689145146517
438.9,0.252999828618091,0.353519275849091,6.07655181161358
438.93,0.247908803988306,0.37642939382695,6.0816433429215
438.96,0.283545976396784,0.343337001192268,6.07655181161358
438.99,0.288637001026569,0.330609157871237,6.06636874899774
439.02,0.281000464081895,0.322972451878616,6.0816433429215
439.05,0.275909439452111,0.305153471229172,6.10455523380715
439.08,0.265727390192545,0.302607902564965,6.10710099946111
439.11,0.265727390192545,0.394248374476394,6.08928063988338
439.14,0.268272902507437,0.345882569856474,6.0943721711913
439.17,0.27081841482233,0.302607902564965,6.09691793684527
439.2,0.258090853247872,0.330609157871237,6.10964676511507
439.23,0.252999828618091,0.322972451878616,6.10964676511507
439.26,0.250454316303198,0.312790177221792,6.10455523380715
439.29,0.260636365562764,0.343337001192268,6.10964676511507
439.32,0.258090853247872,0.322972451878616,6.11728406207695
439.35,0.255545340932983,0.317881314550203,6.12237559338487
439.38,0.247908803988306,0.312790177221792,6.10710099946111
439.41,0.250454316303198,0.297516765236551,6.12237559338487
439.44,0.240272267043633,0.284788921915521,6.13001289034676
439.47,0.255545340932983,0.282243353251314,6.11473829642299
439.5,0.252999828618091,0.274606647258697,6.13510442165467
439.53,0.255545340932983,0.284788921915521,6.13510442165467
439.56,0.240272267043633,0.297516765236551,6.14783324992447
439.59,0.250454316303198,0.277152215922904,6.13765018730864
439.62,0.245363291673417,0.284788921915521,6.13765018730864
439.65,0.245363291673417,0.289880059243934,6.13255865600071
439.68,0.250454316303198,0.361155981841712,6.14274171861656
439.71,0.235181242413852,0.366247119170122,6.14019595296259
439.74,0.242817779358525,0.356064844513298,6.14019595296259
439.77,0.230090217784067,0.33315472653544,6.15037901557844
439.8,0.235181242413852,0.340791432528061,6.1529247812324
439.83,0.235181242413852,0.282243353251314,6.15037901557844
439.86,0.232635730098959,0.361155981841712,6.17074514081012
439.89,0.240272267043633,0.356064844513298,6.16056207819428
439.92,0.237726754728744,0.292425627908141,6.15037901557844
439.95,0.237726754728744,0.37642939382695,6.17329090646408
439.98,0.235181242413852,0.363701550505919,6.16310784384824
440.01,0.235181242413852,0.317881314550203,6.17329090646408
440.04,0.230090217784067,0.350973707184885,6.16819937515616
440.07,0.224999193154286,0.294971196572348,6.18601973473388
440.1,0.224999193154286,0.33315472653544,6.14274171861656
440.13,0.235181242413852,0.384066099819567,6.17583667211805
440.16,0.230090217784067,0.315335745885996,6.19620279734973
440.19,0.227544705469178,0.287334490579727,6.19365703169576
440.22,0.230090217784067,0.282243353251314,6.19365703169576
440.25,0.230090217784067,0.284788921915521,6.19620279734973
440.28,0.237726754728744,0.264424372601869,6.19111126604181
440.31,0.227544705469178,0.305153471229172,6.20893162561953
440.34,0.230090217784067,0.297516765236551,6.21402315692745
440.37,0.230090217784067,0.284788921915521,6.19365703169576
440.4,0.222453680839394,0.300062333900758,6.21147739127349
440.43,0.227544705469178,0.289880059243934,6.21402315692745
440.46,0.237726754728744,0.300062333900758,6.21402315692745
440.49,0.227544705469178,0.302607902564965,6.21402315692745
440.52,0.230090217784067,0.294971196572348,6.21656892258141
440.55,0.219908168524505,0.307699039893379,6.22420621954329
440.58,0.232635730098959,0.310244608557586,6.22420621954329
440.61,0.232635730098959,0.287334490579727,6.23438928215914
440.64,0.230090217784067,0.266969941266076,6.21402315692745
440.67,0.240272267043633,0.259333235273459,6.21656892258141
440.7,0.245363291673417,0.264424372601869,6.23184351650517
440.73,0.258090853247872,0.266969941266076,6.22166045388933
440.76,0.258090853247872,0.282243353251314,6.23438928215914
440.79,0.252999828618091,0.284788921915521,6.25220964173686
440.82,0.235181242413852,0.266969941266076,6.23948081346705
440.85,0.245363291673417,0.249150960616632,6.23948081346705
440.88,0.245363291673417,0.238968685959808,6.2496638760829
440.91,0.242817779358525,0.241514254624015,6.25730117304478
440.94,0.245363291673417,0.246605391952425,6.25220964173686
440.97,0.237726754728744,0.317881314550203,6.2496638760829
441,0.240272267043633,0.310244608557586,6.26493847000666
441.03,0.230090217784067,0.297516765236551,6.2623927043527
441.06,0.232635730098959,0.287334490579727,6.2496638760829
441.09,0.245363291673417,0.322972451878616,6.25475540739082
441.12,0.245363291673417,0.37642939382695,6.25730117304478
441.15,0.237726754728744,0.317881314550203,6.2623927043527
441.18,0.242817779358525,0.381520531155363,6.25475540739082
441.21,0.242817779358525,0.320426883214409,6.27512153262251
441.24,0.230090217784067,0.335700295199647,6.27766729827646
441.27,0.237726754728744,0.317881314550203,6.28275882958439
441.3,0.245363291673417,0.32806358920703,6.26748423566062
441.33,0.232635730098959,0.246605391952425,6.26493847000666
441.36,0.232635730098959,0.343337001192268,6.27766729827646
441.39,0.237726754728744,0.33315472653544,6.27003000131458
441.42,0.232635730098959,0.256787666609252,6.28785036089231
441.45,0.232635730098959,0.277152215922904,6.28785036089231
441.48,0.230090217784067,0.361155981841712,6.27512153262251
441.51,0.232635730098959,0.287334490579727,6.27766729827646
441.54,0.240272267043633,0.366247119170122,6.27512153262251
441.57,0.224999193154286,0.307699039893379,6.28530459523834
441.6,0.263181877877656,0.358610413177505,6.29803342350815
441.63,0.268272902507437,0.356064844513298,6.29548765785419
441.66,0.278454951767003,0.338245863863854,6.29548765785419
441.69,0.268272902507437,0.266969941266076,6.29294189220023
441.72,0.265727390192545,0.284788921915521,6.30567072047003
441.75,0.258090853247872,0.32806358920703,6.30312495481607
441.78,0.247908803988306,0.322972451878616,6.30312495481607
441.81,0.258090853247872,0.282243353251314,6.31076225177795
441.84,0.260636365562764,0.266969941266076,6.30312495481607
441.87,0.250454316303198,0.305153471229172,6.32349108004775
441.9,0.245363291673417,0.284788921915521,6.30821648612399
441.93,0.245363291673417,0.244059823288222,6.30567072047003
441.96,0.250454316303198,0.256787666609252,6.31330801743191
441.99,0.247908803988306,0.256787666609252,6.31330801743191
442.02,0.250454316303198,0.269515509930283,6.3209453143938
442.05,0.250454316303198,0.256787666609252,6.3209453143938
442.08,0.250454316303198,0.256787666609252,6.33112837700963
442.11,0.250454316303198,0.27206107859449,6.31330801743191
442.14,0.245363291673417,0.274606647258697,6.3209453143938
442.17,0.242817779358525,0.259333235273459,6.33112837700963
442.2,0.242817779358525,0.231331979967187,6.32603684570172
442.23,0.237726754728744,0.221149705310363,6.31585378308587
442.26,0.237726754728744,0.233877548631394,6.33621990831756
442.29,0.232635730098959,0.21605856798195,6.33621990831756
442.32,0.247908803988306,0.221149705310363,6.32858261135568
442.35,0.237726754728744,0.208421861989333,6.33876567397152
442.38,0.235181242413852,0.205876293325126,6.3336741426636
442.41,0.242817779358525,0.208421861989333,6.34131143962548
442.44,0.235181242413852,0.21096743065354,6.3336741426636
442.47,0.230090217784067,0.21605856798195,6.34131143962548
442.5,0.235181242413852,0.226240842638777,6.34894873658736
442.53,0.242817779358525,0.208421861989333,6.34131143962548
442.56,0.245363291673417,0.213512999317743,6.32349108004775
442.59,0.232635730098959,0.21605856798195,6.34131143962548
442.62,0.224999193154286,0.205876293325126,6.34131143962548
442.65,0.235181242413852,0.203330724660919,6.33112837700963
442.68,0.240272267043633,0.205876293325126,6.33621990831756
442.71,0.222453680839394,0.213512999317743,6.35149450224132
442.74,0.230090217784067,0.221149705310363,6.35149450224132
442.77,0.232635730098959,0.208421861989333,6.33876567397152
442.8,0.230090217784067,0.21096743065354,6.3336741426636
442.83,0.227544705469178,0.203330724660919,6.3336741426636
442.86,0.230090217784067,0.200785155996712,6.3336741426636
442.89,0.224999193154286,0.200785155996712,6.32603684570172
442.92,0.217362656209612,0.200785155996712,6.33876567397152
442.95,0.219908168524505,0.231331979967187,6.34385720527944
442.98,0.224999193154286,0.300062333900758,6.34131143962548
443.01,0.235181242413852,0.21096743065354,6.33112837700963
443.04,0.219908168524505,0.251696529280839,6.34894873658736
443.07,0.224999193154286,0.244059823288222,6.33621990831756
443.1,0.224999193154286,0.310244608557586,6.35404026789528
443.13,0.219908168524505,0.325518020542823,6.35149450224132
443.16,0.217362656209612,0.312790177221792,6.35149450224132
443.19,0.219908168524505,0.256787666609252,6.34894873658736
443.22,0.230090217784067,0.32806358920703,6.32349108004775
443.25,0.230090217784067,0.317881314550203,6.32603684570172
443.28,0.224999193154286,0.315335745885996,6.33112837700963
443.31,0.212271631579828,0.249150960616632,6.34131143962548
443.34,0.212271631579828,0.246605391952425,6.34131143962548
443.37,0.222453680839394,0.259333235273459,6.33112837700963
443.4,0.21481714389472,0.33315472653544,6.34131143962548
443.43,0.217362656209612,0.315335745885996,6.33621990831756
443.46,0.212271631579828,0.236423117295601,6.3464029709334
443.49,0.217362656209612,0.300062333900758,6.33876567397152
443.52,0.219908168524505,0.305153471229172,6.35404026789528
443.55,0.21481714389472,0.22878641130298,6.35404026789528
443.58,0.227544705469178,0.22878641130298,6.3464029709334
443.61,0.219908168524505,0.221149705310363,6.34894873658736
443.64,0.222453680839394,0.21605856798195,6.35149450224132
443.67,0.219908168524505,0.208421861989333,6.35149450224132
443.7,0.224999193154286,0.21605856798195,6.32603684570172
443.73,0.230090217784067,0.226240842638777,6.35404026789528
443.76,0.21481714389472,0.22369527397457,6.3464029709334
443.79,0.217362656209612,0.226240842638777,6.34894873658736
443.82,0.219908168524505,0.226240842638777,6.35149450224132
443.85,0.227544705469178,0.231331979967187,6.33112837700963
443.88,0.260636365562764,0.226240842638777,6.34894873658736
443.91,0.265727390192545,0.236423117295601,6.3464029709334
443.94,0.260636365562764,0.231331979967187,6.35404026789528
443.97,0.260636365562764,0.221149705310363,6.35149450224132
444,0.260636365562764,0.21605856798195,6.3464029709334
444.03,0.255545340932983,0.226240842638777,6.35149450224132
