time,V_ai0,V_ai1,V_ai2
104.1,0.250454316303198,0.213512999317743,3.26857229529512
104.13,0.252999828618091,0.213512999317743,3.26093499833323
104.16,0.247908803988306,0.208421861989333,3.29148418618076
104.19,0.258090853247872,0.203330724660919,3.26093499833323
104.22,0.250454316303198,0.205876293325126,3.276209592257
104.25,0.252999828618091,0.205876293325126,3.25838923267927
104.28,0.321728661120154,0.200785155996712,3.25838923267927
104.31,0.252999828618091,0.200785155996712,3.26348076398719
104.34,0.326819685749939,0.200785155996712,3.27875535791095
104.37,0.255545340932983,0.200785155996712,3.27111806094907
104.4,0.250454316303198,0.195694018668298,3.24566040440947
104.43,0.252999828618091,0.190602881339888,3.25838923267927
104.46,0.250454316303198,0.289880059243934,3.25584346702531
104.49,0.250454316303198,0.277152215922904,3.33730796795205
104.52,0.33191071037972,0.27206107859449,3.29402995183472
104.55,0.255545340932983,0.264424372601869,3.24566040440947
104.58,0.321728661120154,0.259333235273459,3.26602652964115
104.61,0.247908803988306,0.274606647258697,3.27111806094907
104.64,0.260636365562764,0.254242097945045,3.26093499833323
104.67,0.255545340932983,0.254242097945045,3.25584346702531
104.7,0.258090853247872,0.256787666609252,3.24820617006343
104.73,0.255545340932983,0.249150960616632,3.25329770137135
104.76,0.260636365562764,0.246605391952425,3.25838923267927
104.79,0.255545340932983,0.246605391952425,3.276209592257
104.82,0.258090853247872,0.246605391952425,3.26602652964115
104.85,0.252999828618091,0.233877548631394,3.27366382660303
104.88,0.260636365562764,0.238968685959808,3.26348076398719
104.91,0.250454316303198,0.231331979967187,3.27875535791095
104.94,0.250454316303198,0.241514254624015,3.26093499833323
104.97,0.258090853247872,0.241514254624015,3.24566040440947
105,0.247908803988306,0.238968685959808,3.27366382660303
105.03,0.252999828618091,0.236423117295601,3.27111806094907
105.06,0.258090853247872,0.238968685959808,3.26093499833323
105.09,0.247908803988306,0.231331979967187,3.28130112356492
105.12,0.247908803988306,0.226240842638777,3.25075193571739
105.15,0.260636365562764,0.233877548631394,3.26602652964115
105.18,0.255545340932983,0.226240842638777,3.26348076398719
105.21,0.250454316303198,0.22878641130298,3.29912148314264
105.24,0.255545340932983,0.22369527397457,3.27875535791095
105.27,0.247908803988306,0.226240842638777,3.27875535791095
105.3,0.255545340932983,0.21605856798195,3.25075193571739
105.33,0.258090853247872,0.22369527397457,3.3016672487966
105.36,0.260636365562764,0.208421861989333,3.26093499833323
105.39,0.255545340932983,0.21096743065354,3.23547734179363
105.42,0.260636365562764,0.221149705310363,3.25584346702531
105.45,0.250454316303198,0.213512999317743,3.26348076398719
105.48,0.255545340932983,0.21605856798195,3.26857229529512
105.51,0.252999828618091,0.205876293325126,3.27875535791095
105.54,0.245363291673417,0.208421861989333,3.28130112356492
105.57,0.252999828618091,0.284788921915521,3.25584346702531
105.6,0.260636365562764,0.264424372601869,3.25838923267927
105.63,0.255545340932983,0.261878803937666,3.25329770137135
105.66,0.255545340932983,0.261878803937666,3.276209592257
105.69,0.247908803988306,0.246605391952425,3.27366382660303
105.72,0.258090853247872,0.32806358920703,3.25838923267927
105.75,0.255545340932983,0.238968685959808,3.25584346702531
105.78,0.252999828618091,0.236423117295601,3.25584346702531
105.81,0.255545340932983,0.236423117295601,3.30675878010452
105.84,0.245363291673417,0.238968685959808,3.30421301445056
105.87,0.245363291673417,0.22878641130298,3.28384688921888
105.9,0.255545340932983,0.241514254624015,3.32457913968224
105.93,0.258090853247872,0.22878641130298,3.28130112356492
105.96,0.252999828618091,0.236423117295601,3.29148418618076
105.99,0.247908803988306,0.238968685959808,3.28384688921888
106.02,0.260636365562764,0.22878641130298,3.26857229529512
106.05,0.255545340932983,0.231331979967187,3.27111806094907
106.08,0.245363291673417,0.261878803937666,3.26602652964115
106.11,0.250454316303198,0.261878803937666,3.25584346702531
106.14,0.260636365562764,0.249150960616632,3.25584346702531
106.17,0.252999828618091,0.249150960616632,3.28130112356492
106.2,0.247908803988306,0.233877548631394,3.25075193571739
106.23,0.255545340932983,0.231331979967187,3.27875535791095
106.26,0.255545340932983,0.238968685959808,3.276209592257
106.29,0.250454316303198,0.233877548631394,3.29148418618076
106.32,0.258090853247872,0.226240842638777,3.28639265487283
106.35,0.252999828618091,0.22878641130298,3.29402995183472
106.38,0.255545340932983,0.221149705310363,3.30421301445056
106.41,0.250454316303198,0.231331979967187,3.30675878010452
106.44,0.255545340932983,0.236423117295601,3.24820617006343
106.47,0.247908803988306,0.241514254624015,3.25838923267927
106.5,0.245363291673417,0.238968685959808,3.25329770137135
106.53,0.247908803988306,0.226240842638777,3.28384688921888
106.56,0.250454316303198,0.22878641130298,3.31185031141244
106.59,0.250454316303198,0.22878641130298,3.32712490533621
106.62,0.252999828618091,0.231331979967187,3.2889384205268
106.65,0.245363291673417,0.221149705310363,3.3016672487966
106.68,0.245363291673417,0.218604136646157,3.29402995183472
106.71,0.255545340932983,0.226240842638777,3.276209592257
106.74,0.250454316303198,0.21096743065354,3.28384688921888
106.77,0.250454316303198,0.226240842638777,3.31185031141244
106.8,0.252999828618091,0.21605856798195,3.3016672487966
106.83,0.245363291673417,0.205876293325126,3.29148418618076
106.86,0.250454316303198,0.218604136646157,3.29402995183472
106.89,0.260636365562764,0.205876293325126,3.2889384205268
106.92,0.250454316303198,0.213512999317743,3.28639265487283
106.95,0.250454316303198,0.203330724660919,3.31439607706641
106.98,0.252999828618091,0.21096743065354,3.33221643664412
107.01,0.245363291673417,0.213512999317743,3.31694184272036
107.04,0.247908803988306,0.269515509930283,3.30675878010452
107.07,0.252999828618091,0.256787666609252,3.29148418618076
107.1,0.250454316303198,0.266969941266076,3.32203337402829
107.13,0.247908803988306,0.244059823288222,3.3016672487966
107.16,0.258090853247872,0.244059823288222,3.32203337402829
107.19,0.247908803988306,0.241514254624015,3.31439607706641
107.22,0.245363291673417,0.241514254624015,3.31185031141244
107.25,0.252999828618091,0.246605391952425,3.34239949925997
107.28,0.250454316303198,0.231331979967187,3.3016672487966
107.31,0.258090853247872,0.236423117295601,3.31185031141244
107.34,0.255545340932983,0.238968685959808,3.34239949925997
107.37,0.252999828618091,0.226240842638777,3.26857229529512
107.4,0.258090853247872,0.233877548631394,3.2889384205268
107.43,0.260636365562764,0.238968685959808,3.31185031141244
107.46,0.245363291673417,0.22878641130298,3.29912148314264
107.49,0.252999828618091,0.226240842638777,3.30675878010452
107.52,0.255545340932983,0.231331979967187,3.28639265487283
107.55,0.247908803988306,0.231331979967187,3.3016672487966
107.58,0.255545340932983,0.233877548631394,3.30675878010452
107.61,0.255545340932983,0.231331979967187,3.29657571748868
107.64,0.245363291673417,0.22369527397457,3.31185031141244
107.67,0.250454316303198,0.221149705310363,3.3016672487966
107.7,0.245363291673417,0.221149705310363,3.30930454575848
107.73,0.247908803988306,0.22369527397457,3.29657571748868
107.76,0.250454316303198,0.21605856798195,3.2889384205268
107.79,0.247908803988306,0.208421861989333,3.29912148314264
107.82,0.242817779358525,0.21605856798195,3.30675878010452
107.85,0.258090853247872,0.21096743065354,3.2889384205268
107.88,0.255545340932983,0.21096743065354,3.33221643664412
107.91,0.245363291673417,0.200785155996712,3.30675878010452
107.94,0.319183148805262,0.21096743065354,3.32203337402829
107.97,0.316637636490373,0.205876293325126,3.31185031141244
108,0.324274173435047,0.200785155996712,3.31694184272036
108.03,0.245363291673417,0.195694018668298,3.30675878010452
108.06,0.319183148805262,0.200785155996712,3.31948760837432
108.09,0.242817779358525,0.195694018668298,3.3016672487966
108.12,0.319183148805262,0.193148450004095,3.31694184272036
108.15,0.247908803988306,0.195694018668298,3.2889384205268
108.18,0.252999828618091,0.200785155996712,3.30675878010452
108.21,0.252999828618091,0.200785155996712,3.30930454575848
108.24,0.321728661120154,0.205876293325126,3.33985373360601
108.27,0.252999828618091,0.170238332026237,3.31185031141244
108.3,0.252999828618091,0.338245863863854,3.33221643664412
108.33,0.319183148805262,0.277152215922904,3.34239949925997
108.36,0.311546611860589,0.282243353251314,3.31439607706641
108.39,0.255545340932983,0.274606647258697,3.31948760837432
108.42,0.314092124175481,0.269515509930283,3.30421301445056
108.45,0.245363291673417,0.264424372601869,3.31694184272036
108.48,0.252999828618091,0.266969941266076,3.30421301445056
108.51,0.258090853247872,0.261878803937666,3.32203337402829
108.54,0.250454316303198,0.256787666609252,3.32712490533621
108.57,0.316637636490373,0.249150960616632,3.26093499833323
108.6,0.247908803988306,0.256787666609252,3.29402995183472
108.63,0.247908803988306,0.264424372601869,3.26857229529512
108.66,0.311546611860589,0.254242097945045,3.26857229529512
108.69,0.250454316303198,0.251696529280839,3.30675878010452
108.72,0.245363291673417,0.246605391952425,3.27111806094907
108.75,0.252999828618091,0.249150960616632,3.28639265487283
108.78,0.247908803988306,0.249150960616632,3.27875535791095
108.81,0.240272267043633,0.233877548631394,3.31439607706641
108.84,0.247908803988306,0.236423117295601,3.29657571748868
108.87,0.252999828618091,0.22878641130298,3.27366382660303
108.9,0.247908803988306,0.236423117295601,3.31185031141244
108.93,0.250454316303198,0.233877548631394,3.31185031141244
108.96,0.250454316303198,0.221149705310363,3.31694184272036
108.99,0.247908803988306,0.21605856798195,3.30675878010452
109.02,0.255545340932983,0.226240842638777,3.2889384205268
109.05,0.247908803988306,0.213512999317743,3.31185031141244
109.08,0.247908803988306,0.221149705310363,3.3016672487966
109.11,0.242817779358525,0.213512999317743,3.28639265487283
109.14,0.245363291673417,0.22369527397457,3.30675878010452
109.17,0.237726754728744,0.22369527397457,3.35258256187581
109.2,0.237726754728744,0.251696529280839,3.34494526491393
109.23,0.250454316303198,0.251696529280839,3.33221643664412
109.26,0.247908803988306,0.238968685959808,3.30675878010452
109.29,0.240272267043633,0.226240842638777,3.35767409318373
109.32,0.252999828618091,0.218604136646157,3.32203337402829
109.35,0.242817779358525,0.22369527397457,3.31694184272036
109.38,0.247908803988306,0.233877548631394,3.29912148314264
109.41,0.242817779358525,0.22878641130298,3.30421301445056
109.44,0.247908803988306,0.218604136646157,3.33476220229809
109.47,0.250454316303198,0.226240842638777,3.31694184272036
109.5,0.245363291673417,0.21605856798195,3.29657571748868
109.53,0.245363291673417,0.221149705310363,3.32457913968224
109.56,0.245363291673417,0.213512999317743,3.32712490533621
109.59,0.247908803988306,0.21605856798195,3.33730796795205
109.62,0.250454316303198,0.221149705310363,3.29912148314264
109.65,0.240272267043633,0.21096743065354,3.31694184272036
109.68,0.237726754728744,0.21605856798195,3.34239949925997
109.71,0.237726754728744,0.213512999317743,3.31694184272036
109.74,0.240272267043633,0.213512999317743,3.3729486871075
109.77,0.235181242413852,0.21605856798195,3.32967067099017
109.8,0.245363291673417,0.21096743065354,3.30675878010452
109.83,0.242817779358525,0.203330724660919,3.29912148314264
109.86,0.247908803988306,0.205876293325126,3.31694184272036
109.89,0.232635730098959,0.208421861989333,3.32712490533621
109.92,0.232635730098959,0.21096743065354,3.33730796795205
109.95,0.245363291673417,0.200785155996712,3.31694184272036
109.98,0.237726754728744,0.203330724660919,3.2889384205268
110.01,0.240272267043633,0.200785155996712,3.31439607706641
110.04,0.230090217784067,0.195694018668298,3.32967067099017
110.07,0.240272267043633,0.203330724660919,3.31948760837432
110.1,0.242817779358525,0.195694018668298,3.31694184272036
110.13,0.247908803988306,0.195694018668298,3.32203337402829
110.16,0.242817779358525,0.205876293325126,3.31694184272036
110.19,0.250454316303198,0.302607902564965,3.31185031141244
110.22,0.240272267043633,0.277152215922904,3.29402995183472
110.25,0.237726754728744,0.277152215922904,3.30930454575848
110.28,0.237726754728744,0.274606647258697,3.29657571748868
110.31,0.237726754728744,0.266969941266076,3.31185031141244
110.34,0.242817779358525,0.264424372601869,3.31948760837432
110.37,0.242817779358525,0.246605391952425,3.29657571748868
110.4,0.240272267043633,0.259333235273459,3.29912148314264
110.43,0.235181242413852,0.254242097945045,3.30421301445056
110.46,0.240272267043633,0.244059823288222,3.32712490533621
110.49,0.237726754728744,0.256787666609252,3.30421301445056
110.52,0.245363291673417,0.254242097945045,3.30421301445056
110.55,0.245363291673417,0.246605391952425,3.30930454575848
110.58,0.240272267043633,0.244059823288222,3.26602652964115
110.61,0.240272267043633,0.244059823288222,3.31439607706641
110.64,0.230090217784067,0.233877548631394,3.3016672487966
110.67,0.235181242413852,0.246605391952425,3.30930454575848
110.7,0.235181242413852,0.236423117295601,3.28639265487283
110.73,0.237726754728744,0.236423117295601,3.30930454575848
110.76,0.237726754728744,0.233877548631394,3.31439607706641
110.79,0.232635730098959,0.22878641130298,3.29657571748868
110.82,0.242817779358525,0.236423117295601,3.31948760837432
110.85,0.237726754728744,0.22369527397457,3.32203337402829
110.88,0.237726754728744,0.21605856798195,3.32967067099017
110.91,0.240272267043633,0.22878641130298,3.30421301445056
110.94,0.245363291673417,0.213512999317743,3.3016672487966
110.97,0.240272267043633,0.213512999317743,3.29148418618076
111,0.235181242413852,0.213512999317743,3.39076904668522
111.03,0.245363291673417,0.213512999317743,3.2889384205268
111.06,0.237726754728744,0.21096743065354,3.31948760837432
111.09,0.237726754728744,0.218604136646157,3.30675878010452
111.12,0.242817779358525,0.208421861989333,3.3016672487966
111.15,0.237726754728744,0.203330724660919,3.31694184272036
111.18,0.232635730098959,0.205876293325126,3.33730796795205
111.21,0.235181242413852,0.205876293325126,3.32203337402829
111.24,0.245363291673417,0.203330724660919,3.35258256187581
111.27,0.235181242413852,0.195694018668298,3.30930454575848
111.3,0.240272267043633,0.208421861989333,3.32967067099017
111.33,0.245363291673417,0.193148450004095,3.30930454575848
111.36,0.237726754728744,0.205876293325126,3.30421301445056
111.39,0.240272267043633,0.195694018668298,3.3729486871075
111.42,0.235181242413852,0.203330724660919,3.32203337402829
111.45,0.314092124175481,0.193148450004095,3.37549445276146
111.48,0.242817779358525,0.190602881339888,3.29912148314264
111.51,0.314092124175481,0.193148450004095,3.30930454575848
111.54,0.242817779358525,0.182966175347268,3.34494526491393
111.57,0.240272267043633,0.116781390077904,3.33476220229809
111.6,0.237726754728744,0.266969941266076,3.33221643664412
111.63,0.319183148805262,0.249150960616632,3.29657571748868
111.66,0.247908803988306,0.259333235273459,3.31185031141244
111.69,0.250454316303198,0.246605391952425,3.33985373360601
111.72,0.237726754728744,0.238968685959808,3.36531139014561
111.75,0.245363291673417,0.233877548631394,3.32203337402829
111.78,0.232635730098959,0.236423117295601,3.3016672487966
111.81,0.237726754728744,0.22878641130298,3.34239949925997
111.84,0.247908803988306,0.22878641130298,3.36785715579958
111.87,0.242817779358525,0.22369527397457,3.32967067099017
111.9,0.235181242413852,0.218604136646157,3.29402995183472
111.93,0.237726754728744,0.205876293325126,3.30930454575848
