time,V_ai0,V_ai1,V_ai2
108.51,0.120633188243744,0.139691508055762,6.46096242536162
108.54,0.112996651299067,0.134600370727348,6.46350819101558
108.57,0.105360114354394,0.124418096070524,6.46605395666954
108.6,0.107905626669286,0.132054802063141,6.45841665970766
108.63,0.105360114354394,0.126963664734728,6.45332512839974
108.66,0.112996651299067,0.124418096070524,6.45077936274578
108.69,0.110451138984178,0.124418096070524,6.45332512839974
108.72,0.118087675928852,0.116781390077904,6.45332512839974
108.75,0.107905626669286,0.137145939391555,6.47369125363142
108.78,0.102814602039505,0.139691508055762,6.45332512839974
108.81,0.0977235774097203,0.142237076719969,6.4558708940537
108.84,0.115542163613959,0.142237076719969,6.45841665970766
108.87,0.112996651299067,0.152419351376793,6.45332512839974
108.9,0.105360114354394,0.149873782712586,6.46096242536162
108.93,0.118087675928852,0.142237076719969,6.45077936274578
108.96,0.107905626669286,0.134600370727348,6.46096242536162
108.99,0.0977235774097203,0.134600370727348,6.4685997223235
109.02,0.105360114354394,0.137145939391555,6.45841665970766
109.05,0.118087675928852,0.134600370727348,6.45332512839974
109.08,0.107905626669286,0.124418096070524,6.46350819101558
109.11,0.107905626669286,0.180420606683061,6.46605395666954
109.14,0.100269089724613,0.172783900690444,6.47114548797747
109.17,0.105360114354394,0.170238332026237,6.46096242536162
109.2,0.112996651299067,0.162601626033616,6.4685997223235
109.23,0.107905626669286,0.154964920040999,6.45332512839974
109.26,0.105360114354394,0.157510488705206,6.46350819101558
109.29,0.107905626669286,0.142237076719969,6.45332512839974
109.32,0.112996651299067,0.149873782712586,6.47369125363142
109.35,0.105360114354394,0.142237076719969,6.46096242536162
109.38,0.112996651299067,0.139691508055762,6.46096242536162
109.41,0.112996651299067,0.139691508055762,6.45841665970766
109.44,0.112996651299067,0.132054802063141,6.4685997223235
109.47,0.100269089724613,0.129509233398934,6.46605395666954
109.5,0.115542163613959,0.132054802063141,6.45332512839974
109.53,0.100269089724613,0.126963664734728,6.46350819101558
109.56,0.102814602039505,0.139691508055762,6.46350819101558
109.59,0.110451138984178,0.124418096070524,6.46350819101558
109.62,0.112996651299067,0.129509233398934,6.45332512839974
109.65,0.118087675928852,0.121872527406317,6.46096242536162
109.68,0.105360114354394,0.121872527406317,6.45841665970766
109.71,0.105360114354394,0.124418096070524,6.45841665970766
109.74,0.110451138984178,0.121872527406317,6.4685997223235
109.77,0.102814602039505,0.121872527406317,6.47114548797747
109.8,0.110451138984178,0.126963664734728,6.4685997223235
109.83,0.110451138984178,0.121872527406317,6.46350819101558
109.86,0.115542163613959,0.121872527406317,6.4558708940537
109.89,0.112996651299067,0.119326958742111,6.45841665970766
109.92,0.105360114354394,0.119326958742111,6.46350819101558
109.95,0.115542163613959,0.114235821413697,6.45841665970766
109.98,0.107905626669286,0.147328214048379,6.4685997223235
110.01,0.110451138984178,0.16005605736941,6.45841665970766
110.04,0.107905626669286,0.144782645384172,6.46096242536162
110.07,0.105360114354394,0.144782645384172,6.4685997223235
110.1,0.110451138984178,0.147328214048379,6.45841665970766
110.13,0.110451138984178,0.144782645384172,6.4685997223235
110.16,0.105360114354394,0.134600370727348,6.4685997223235
110.19,0.115542163613959,0.132054802063141,6.4558708940537
110.22,0.100269089724613,0.129509233398934,6.46350819101558
110.25,0.107905626669286,0.129509233398934,6.4685997223235
110.28,0.115542163613959,0.124418096070524,6.45077936274578
110.31,0.105360114354394,0.124418096070524,6.45841665970766
110.34,0.107905626669286,0.121872527406317,6.45841665970766
110.37,0.118087675928852,0.126963664734728,6.4558708940537
110.4,0.107905626669286,0.124418096070524,6.45841665970766
110.43,0.107905626669286,0.116781390077904,6.46350819101558
110.46,0.112996651299067,0.121872527406317,6.45841665970766
110.49,0.118087675928852,0.16005605736941,6.45841665970766
110.52,0.115542163613959,0.157510488705206,6.43295900316806
110.55,0.107905626669286,0.154964920040999,6.46605395666954
110.58,0.107905626669286,0.144782645384172,6.45841665970766
110.61,0.112996651299067,0.149873782712586,6.44823359709182
110.64,0.107905626669286,0.147328214048379,6.46605395666954
110.67,0.112996651299067,0.137145939391555,6.46350819101558
110.7,0.107905626669286,0.142237076719969,6.46096242536162
110.73,0.105360114354394,0.144782645384172,6.45841665970766
110.76,0.100269089724613,0.139691508055762,6.47623701928539
110.79,0.102814602039505,0.144782645384172,6.47114548797747
110.82,0.107905626669286,0.126963664734728,6.44568783143786
110.85,0.107905626669286,0.126963664734728,6.4685997223235
110.88,0.105360114354394,0.126963664734728,6.44823359709182
110.91,0.105360114354394,0.121872527406317,6.46350819101558
110.94,0.110451138984178,0.121872527406317,6.47623701928539
110.97,0.110451138984178,0.124418096070524,6.4685997223235
111,0.100269089724613,0.121872527406317,6.4685997223235
111.03,0.112996651299067,0.121872527406317,6.47114548797747
111.06,0.105360114354394,0.126963664734728,6.4685997223235
111.09,0.105360114354394,0.114235821413697,6.45332512839974
111.12,0.107905626669286,0.16769276336203,6.44059630012994
111.15,0.118087675928852,0.165147194697823,6.4558708940537
111.18,0.107905626669286,0.154964920040999,6.46605395666954
111.21,0.112996651299067,0.162601626033616,6.47369125363142
111.24,0.105360114354394,0.152419351376793,6.47623701928539
111.27,0.112996651299067,0.144782645384172,6.45841665970766
111.3,0.112996651299067,0.152419351376793,6.45332512839974
111.33,0.105360114354394,0.144782645384172,6.46350819101558
111.36,0.102814602039505,0.149873782712586,6.46096242536162
111.39,0.102814602039505,0.144782645384172,6.47369125363142
111.42,0.105360114354394,0.134600370727348,6.46096242536162
111.45,0.107905626669286,0.132054802063141,6.46605395666954
111.48,0.102814602039505,0.134600370727348,6.47878278493935
111.51,0.107905626669286,0.137145939391555,6.46605395666954
111.54,0.105360114354394,0.129509233398934,6.46350819101558
111.57,0.107905626669286,0.126963664734728,6.45841665970766
111.6,0.112996651299067,0.129509233398934,6.45841665970766
111.63,0.110451138984178,0.124418096070524,6.45841665970766
111.66,0.105360114354394,0.121872527406317,6.45841665970766
111.69,0.110451138984178,0.124418096070524,6.45841665970766
111.72,0.112996651299067,0.121872527406317,6.47369125363142
111.75,0.107905626669286,0.121872527406317,6.4685997223235
111.78,0.115542163613959,0.124418096070524,6.46350819101558
111.81,0.110451138984178,0.121872527406317,6.46605395666954
111.84,0.110451138984178,0.119326958742111,6.46350819101558
111.87,0.102814602039505,0.126963664734728,6.46096242536162
111.9,0.105360114354394,0.114235821413697,6.47114548797747
111.93,0.105360114354394,0.114235821413697,6.47114548797747
111.96,0.105360114354394,0.116781390077904,6.4685997223235
111.99,0.110451138984178,0.114235821413697,6.46096242536162
112.02,0.112996651299067,0.109144684085283,6.46096242536162
112.05,0.112996651299067,0.114235821413697,6.46096242536162
112.08,0.107905626669286,0.121872527406317,6.47623701928539
112.11,0.110451138984178,0.116781390077904,6.46350819101558
112.14,0.118087675928852,0.119326958742111,6.46350819101558
112.17,0.102814602039505,0.116781390077904,6.46605395666954
112.2,0.112996651299067,0.114235821413697,6.46605395666954
112.23,0.118087675928852,0.119326958742111,6.44823359709182
112.26,0.115542163613959,0.114235821413697,6.45841665970766
112.29,0.107905626669286,0.185511744011475,6.46605395666954
112.32,0.112996651299067,0.165147194697823,6.46350819101558
112.35,0.105360114354394,0.170238332026237,6.45841665970766
112.38,0.107905626669286,0.16005605736941,6.46096242536162
112.41,0.105360114354394,0.157510488705206,6.47114548797747
112.44,0.107905626669286,0.16005605736941,6.46096242536162
112.47,0.107905626669286,0.147328214048379,6.46096242536162
112.5,0.107905626669286,0.149873782712586,6.4685997223235
112.53,0.102814602039505,0.139691508055762,6.4685997223235
112.56,0.102814602039505,0.144782645384172,6.46605395666954
112.59,0.102814602039505,0.147328214048379,6.45841665970766
112.62,0.120633188243744,0.139691508055762,6.45332512839974
112.65,0.110451138984178,0.132054802063141,6.4558708940537
112.68,0.105360114354394,0.126963664734728,6.46350819101558
112.71,0.0977235774097203,0.124418096070524,6.4685997223235
112.74,0.0977235774097203,0.134600370727348,6.47114548797747
112.77,0.112996651299067,0.129509233398934,6.46350819101558
112.8,0.107905626669286,0.129509233398934,6.46605395666954
112.83,0.107905626669286,0.124418096070524,6.4685997223235
112.86,0.107905626669286,0.121872527406317,6.46605395666954
112.89,0.118087675928852,0.121872527406317,6.47114548797747
112.92,0.105360114354394,0.126963664734728,6.47369125363142
112.95,0.107905626669286,0.132054802063141,6.47369125363142
112.98,0.110451138984178,0.124418096070524,6.46605395666954
113.01,0.105360114354394,0.121872527406317,6.46350819101558
113.04,0.110451138984178,0.121872527406317,6.46096242536162
113.07,0.115542163613959,0.121872527406317,6.46350819101558
113.1,0.107905626669286,0.116781390077904,6.47623701928539
113.13,0.115542163613959,0.11169025274949,6.46605395666954
113.16,0.110451138984178,0.126963664734728,6.46605395666954
113.19,0.102814602039505,0.119326958742111,6.46605395666954
113.22,0.102814602039505,0.121872527406317,6.4685997223235
113.25,0.0977235774097203,0.11169025274949,6.46605395666954
113.28,0.105360114354394,0.119326958742111,6.47878278493935
113.31,0.105360114354394,0.114235821413697,6.47623701928539
113.34,0.105360114354394,0.11169025274949,6.46350819101558
113.37,0.118087675928852,0.116781390077904,6.46096242536162
113.4,0.112996651299067,0.124418096070524,6.4685997223235
113.43,0.118087675928852,0.116781390077904,6.46605395666954
113.46,0.120633188243744,0.119326958742111,6.4558708940537
113.49,0.115542163613959,0.149873782712586,6.46096242536162
113.52,0.107905626669286,0.137145939391555,6.45841665970766
113.55,0.0977235774097203,0.132054802063141,6.4685997223235
113.58,0.105360114354394,0.165147194697823,6.46605395666954
113.61,0.105360114354394,0.16005605736941,6.46605395666954
113.64,0.100269089724613,0.165147194697823,6.46350819101558
113.67,0.105360114354394,0.147328214048379,6.47623701928539
113.7,0.110451138984178,0.142237076719969,6.46350819101558
113.73,0.105360114354394,0.132054802063141,6.46605395666954
113.76,0.107905626669286,0.134600370727348,6.47114548797747
113.79,0.102814602039505,0.132054802063141,6.46096242536162
113.82,0.100269089724613,0.126963664734728,6.47114548797747
113.85,0.105360114354394,0.134600370727348,6.4685997223235
113.88,0.112996651299067,0.121872527406317,6.46096242536162
113.91,0.102814602039505,0.129509233398934,6.47623701928539
113.94,0.107905626669286,0.144782645384172,6.47369125363142
113.97,0.118087675928852,0.139691508055762,6.47114548797747
114,0.107905626669286,0.129509233398934,6.46605395666954
114.03,0.102814602039505,0.139691508055762,6.47878278493935
114.06,0.102814602039505,0.126963664734728,6.4685997223235
114.09,0.102814602039505,0.126963664734728,6.47114548797747
114.12,0.110451138984178,0.126963664734728,6.4685997223235
114.15,0.118087675928852,0.119326958742111,6.46096242536162
114.18,0.112996651299067,0.124418096070524,6.46350819101558
114.21,0.112996651299067,0.121872527406317,6.44823359709182
114.24,0.105360114354394,0.121872527406317,6.46096242536162
114.27,0.100269089724613,0.129509233398934,6.47878278493935
114.3,0.105360114354394,0.147328214048379,6.47369125363142
114.33,0.107905626669286,0.144782645384172,6.47878278493935
114.36,0.102814602039505,0.134600370727348,6.4685997223235
114.39,0.100269089724613,0.139691508055762,6.47878278493935
114.42,0.112996651299067,0.134600370727348,6.4558708940537
114.45,0.107905626669286,0.134600370727348,6.47369125363142
114.48,0.120633188243744,0.132054802063141,6.4685997223235
114.51,0.105360114354394,0.121872527406317,6.47114548797747
114.54,0.118087675928852,0.132054802063141,6.45841665970766
114.57,0.110451138984178,0.129509233398934,6.47114548797747
114.6,0.112996651299067,0.124418096070524,6.46096242536162
114.63,0.110451138984178,0.129509233398934,6.46350819101558
114.66,0.107905626669286,0.116781390077904,6.45077936274578
114.69,0.102814602039505,0.116781390077904,6.4685997223235
114.72,0.0977235774097203,0.134600370727348,6.4685997223235
114.75,0.100269089724613,0.137145939391555,6.4558708940537
114.78,0.112996651299067,0.132054802063141,6.4558708940537
114.81,0.102814602039505,0.129509233398934,6.47878278493935
114.84,0.107905626669286,0.134600370727348,6.47114548797747
114.87,0.112996651299067,0.124418096070524,6.47114548797747
114.9,0.100269089724613,0.124418096070524,6.47114548797747
114.93,0.112996651299067,0.121872527406317,6.47878278493935
114.96,0.102814602039505,0.124418096070524,6.47878278493935
114.99,0.107905626669286,0.119326958742111,6.45077936274578
115.02,0.105360114354394,0.121872527406317,6.47369125363142
115.05,0.118087675928852,0.119326958742111,6.45077936274578
115.08,0.112996651299067,0.114235821413697,6.4685997223235
115.11,0.105360114354394,0.121872527406317,6.46350819101558
115.14,0.110451138984178,0.11169025274949,6.4685997223235
115.17,0.102814602039505,0.11169025274949,6.46350819101558
115.2,0.118087675928852,0.109144684085283,6.44568783143786
115.23,0.105360114354394,0.116781390077904,6.45841665970766
115.26,0.102814602039505,0.119326958742111,6.46605395666954
115.29,0.115542163613959,0.124418096070524,6.4685997223235
115.32,0.118087675928852,0.16005605736941,6.45077936274578
115.35,0.112996651299067,0.165147194697823,6.45841665970766
115.38,0.107905626669286,0.154964920040999,6.45841665970766
115.41,0.107905626669286,0.154964920040999,6.46096242536162
115.44,0.107905626669286,0.142237076719969,6.46605395666954
115.47,0.105360114354394,0.147328214048379,6.4685997223235
115.5,0.107905626669286,0.142237076719969,6.4558708940537
115.53,0.105360114354394,0.139691508055762,6.47114548797747
115.56,0.105360114354394,0.142237076719969,6.45841665970766
115.59,0.105360114354394,0.137145939391555,6.47114548797747
115.62,0.102814602039505,0.126963664734728,6.45332512839974
115.65,0.100269089724613,0.139691508055762,6.46350819101558
115.68,0.100269089724613,0.126963664734728,6.47369125363142
115.71,0.110451138984178,0.129509233398934,6.46605395666954
115.74,0.107905626669286,0.132054802063141,6.45332512839974
115.77,0.110451138984178,0.124418096070524,6.44823359709182
115.8,0.107905626669286,0.121872527406317,6.45841665970766
115.83,0.118087675928852,0.129509233398934,6.45841665970766
115.86,0.102814602039505,0.114235821413697,6.45841665970766
115.89,0.115542163613959,0.129509233398934,6.46096242536162
115.92,0.110451138984178,0.129509233398934,6.46350819101558
115.95,0.110451138984178,0.124418096070524,6.46605395666954
115.98,0.115542163613959,0.119326958742111,6.45332512839974
116.01,0.102814602039505,0.124418096070524,6.46096242536162
116.04,0.112996651299067,0.126963664734728,6.46096242536162
116.07,0.115542163613959,0.121872527406317,6.46096242536162
116.1,0.107905626669286,0.124418096070524,6.46350819101558
116.13,0.102814602039505,0.124418096070524,6.45841665970766
116.16,0.110451138984178,0.121872527406317,6.45841665970766
116.19,0.112996651299067,0.124418096070524,6.47114548797747
116.22,0.110451138984178,0.116781390077904,6.45332512839974
116.25,0.107905626669286,0.121872527406317,6.4558708940537
