time,V_ai0,V_ai1,V_ai2
111.51,0.143542799077764,0.121872527406317,2.6499512413827
111.54,0.140997286762872,0.11169025274949,2.65249700703666
111.57,0.143542799077764,0.134600370727348,2.62194781918914
111.6,0.138451774447983,0.221149705310363,2.6244935848431
111.63,0.146088311392656,0.139691508055762,2.62958511615102
111.66,0.148633823707545,0.121872527406317,2.63467664745894
111.69,0.158815872967111,0.114235821413697,2.66522583530647
111.72,0.151179336022437,0.119326958742111,2.65504277269063
111.75,0.148633823707545,0.116781390077904,2.65249700703666
111.78,0.148633823707545,0.119326958742111,2.6372224131129
111.81,0.151179336022437,0.121872527406317,2.68050042923023
111.84,0.148633823707545,0.129509233398934,2.6499512413827
111.87,0.140997286762872,0.119326958742111,2.68050042923023
111.9,0.222453680839394,0.116781390077904,2.65504277269063
111.93,0.217362656209612,0.121872527406317,2.64231394442082
111.96,0.204635094635155,0.132054802063141,2.63213088180498
111.99,0.283545976396784,0.129509233398934,2.6244935848431
112.02,0.224999193154286,0.109144684085283,2.69322925750004
112.05,0.224999193154286,0.10659911542108,2.6499512413827
112.08,0.21481714389472,0.124418096070524,2.67286313226835
112.11,0.291182513341461,0.114235821413697,2.68813772619211
112.14,0.21481714389472,0.124418096070524,2.62958511615102
112.17,0.224999193154286,0.124418096070524,2.61685628788122
112.2,0.219908168524505,0.124418096070524,2.61940205353518
112.23,0.224999193154286,0.126963664734728,2.64485971007478
112.26,0.222453680839394,0.114235821413697,2.63213088180498
112.29,0.217362656209612,0.119326958742111,2.67031736661439
112.32,0.224999193154286,0.116781390077904,2.69322925750004
112.35,0.219908168524505,0.124418096070524,2.61940205353518
112.38,0.148633823707545,0.162601626033616,2.68813772619211
112.41,0.219908168524505,0.162601626033616,2.64485971007478
112.44,0.207180606950047,0.165147194697823,2.64740547572875
112.47,0.222453680839394,0.152419351376793,2.64740547572875
112.5,0.146088311392656,0.165147194697823,2.63976817876686
112.53,0.219908168524505,0.144782645384172,2.64740547572875
112.56,0.288637001026569,0.147328214048379,2.69832078880795
112.59,0.283545976396784,0.124418096070524,2.63976817876686
112.62,0.21481714389472,0.137145939391555,2.62703935049706
112.65,0.224999193154286,0.121872527406317,2.66268006965251
112.68,0.222453680839394,0.134600370727348,2.66522583530647
112.71,0.301364562601023,0.121872527406317,2.67286313226835
112.74,0.212271631579828,0.121872527406317,2.68050042923023
112.77,0.278454951767003,0.126963664734728,2.66777160096043
112.8,0.146088311392656,0.126963664734728,2.67031736661439
112.83,0.138451774447983,0.114235821413697,2.66013430399855
112.86,0.151179336022437,0.116781390077904,2.64740547572875
112.89,0.143542799077764,0.121872527406317,2.63976817876686
112.92,0.140997286762872,0.121872527406317,2.66777160096043
112.95,0.146088311392656,0.10659911542108,2.68559196053815
112.98,0.140997286762872,0.121872527406317,2.68050042923023
113.01,0.143542799077764,0.119326958742111,2.61685628788122
113.04,0.140997286762872,0.126963664734728,2.63976817876686
113.07,0.138451774447983,0.10659911542108,2.68304619488419
113.1,0.140997286762872,0.121872527406317,2.67540889792231
113.13,0.148633823707545,0.124418096070524,2.65504277269063
113.16,0.143542799077764,0.114235821413697,2.64485971007478
113.19,0.146088311392656,0.119326958742111,2.63976817876686
113.22,0.133360749818198,0.119326958742111,2.63976817876686
113.25,0.15372484833733,0.109144684085283,2.69577502315399
113.28,0.148633823707545,0.116781390077904,2.62703935049706
113.31,0.161361385282003,0.124418096070524,2.63976817876686
113.34,0.15372484833733,0.11169025274949,2.65758853834458
113.37,0.148633823707545,0.121872527406317,2.6372224131129
113.4,0.146088311392656,0.124418096070524,2.61940205353518
113.43,0.148633823707545,0.126963664734728,2.65249700703666
113.46,0.15372484833733,0.119326958742111,2.62703935049706
113.49,0.151179336022437,0.109144684085283,2.68304619488419
113.52,0.138451774447983,0.124418096070524,2.64231394442082
113.55,0.151179336022437,0.126963664734728,2.6372224131129
113.58,0.140997286762872,0.116781390077904,2.63976817876686
113.61,0.146088311392656,0.121872527406317,2.69322925750004
113.64,0.148633823707545,0.114235821413697,2.6372224131129
113.67,0.151179336022437,0.109144684085283,2.68304619488419
113.7,0.148633823707545,0.126963664734728,2.67286313226835
113.73,0.140997286762872,0.11169025274949,2.67286313226835
113.76,0.135906262133091,0.114235821413697,2.64740547572875
113.79,0.133360749818198,0.124418096070524,2.65249700703666
113.82,0.156270360652222,0.121872527406317,2.66013430399855
113.85,0.143542799077764,0.124418096070524,2.64231394442082
113.88,0.143542799077764,0.129509233398934,2.62194781918914
113.91,0.138451774447983,0.114235821413697,2.64740547572875
113.94,0.151179336022437,0.114235821413697,2.69068349184607
113.97,0.143542799077764,0.114235821413697,2.68050042923023
114,0.161361385282003,0.109144684085283,2.66522583530647
114.03,0.156270360652222,0.121872527406317,2.65249700703666
114.06,0.135906262133091,0.172783900690444,2.63213088180498
114.09,0.143542799077764,0.177875038018854,2.6244935848431
114.12,0.143542799077764,0.152419351376793,2.67795466357627
114.15,0.133360749818198,0.157510488705206,2.66522583530647
114.18,0.15372484833733,0.144782645384172,2.6372224131129
114.21,0.138451774447983,0.137145939391555,2.63976817876686
114.24,0.133360749818198,0.147328214048379,2.62194781918914
114.27,0.143542799077764,0.132054802063141,2.64485971007478
114.3,0.133360749818198,0.139691508055762,2.61176475657329
114.33,0.143542799077764,0.116781390077904,2.65249700703666
114.36,0.161361385282003,0.124418096070524,2.63213088180498
114.39,0.148633823707545,0.121872527406317,2.68813772619211
114.42,0.15372484833733,0.116781390077904,2.67286313226835
114.45,0.156270360652222,0.114235821413697,2.64740547572875
114.48,0.151179336022437,0.114235821413697,2.69832078880795
114.51,0.146088311392656,0.10659911542108,2.70086655446192
114.54,0.146088311392656,0.129509233398934,2.66777160096043
114.57,0.143542799077764,0.121872527406317,2.62958511615102
114.6,0.15372484833733,0.109144684085283,2.63213088180498
114.63,0.146088311392656,0.116781390077904,2.62958511615102
114.66,0.138451774447983,0.114235821413697,2.67286313226835
114.69,0.138451774447983,0.119326958742111,2.6499512413827
114.72,0.138451774447983,0.11169025274949,2.65758853834458
114.75,0.143542799077764,0.119326958742111,2.64485971007478
114.78,0.15372484833733,0.10659911542108,2.66268006965251
114.81,0.156270360652222,0.119326958742111,2.69577502315399
114.84,0.128269725188417,0.124418096070524,2.61685628788122
114.87,0.148633823707545,0.119326958742111,2.67795466357627
114.9,0.143542799077764,0.165147194697823,2.62958511615102
114.93,0.135906262133091,0.142237076719969,2.6499512413827
114.96,0.140997286762872,0.132054802063141,2.64740547572875
114.99,0.158815872967111,0.121872527406317,2.69068349184607
115.02,0.146088311392656,0.134600370727348,2.62958511615102
115.05,0.148633823707545,0.11169025274949,2.67286313226835
115.08,0.135906262133091,0.116781390077904,2.6244935848431
115.11,0.138451774447983,0.124418096070524,2.6499512413827
115.14,0.143542799077764,0.104053546756873,2.64740547572875
115.17,0.143542799077764,0.124418096070524,2.67031736661439
115.2,0.140997286762872,0.134600370727348,2.66777160096043
115.23,0.146088311392656,0.119326958742111,2.66777160096043
115.26,0.143542799077764,0.116781390077904,2.63213088180498
115.29,0.128269725188417,0.114235821413697,2.6372224131129
115.32,0.151179336022437,0.119326958742111,2.61176475657329
115.35,0.135906262133091,0.129509233398934,2.62194781918914
115.38,0.138451774447983,0.119326958742111,2.65758853834458
115.41,0.128269725188417,0.114235821413697,2.67031736661439
115.44,0.168997922226676,0.116781390077904,2.65758853834458
115.47,0.209726119264939,0.121872527406317,2.61176475657329
115.5,0.21481714389472,0.121872527406317,2.65758853834458
115.53,0.288637001026569,0.116781390077904,2.69322925750004
115.56,0.21481714389472,0.11169025274949,2.6499512413827
115.59,0.286091488711676,0.114235821413697,2.64740547572875
115.62,0.21481714389472,0.116781390077904,2.64231394442082
115.65,0.283545976396784,0.11169025274949,2.64231394442082
115.68,0.151179336022437,0.114235821413697,2.67540889792231
115.71,0.219908168524505,0.10659911542108,2.6499512413827
115.74,0.143542799077764,0.116781390077904,2.6244935848431
115.77,0.224999193154286,0.124418096070524,2.64485971007478
115.8,0.21481714389472,0.114235821413697,2.63976817876686
115.83,0.291182513341461,0.124418096070524,2.62703935049706
115.86,0.219908168524505,0.119326958742111,2.6372224131129
115.89,0.21481714389472,0.121872527406317,2.62194781918914
115.92,0.224999193154286,0.116781390077904,2.68559196053815
115.95,0.222453680839394,0.119326958742111,2.64485971007478
115.98,0.148633823707545,0.11169025274949,2.64231394442082
116.01,0.21481714389472,0.126963664734728,2.66013430399855
116.04,0.207180606950047,0.119326958742111,2.65504277269063
116.07,0.222453680839394,0.116781390077904,2.63467664745894
116.1,0.222453680839394,0.126963664734728,2.61176475657329
116.13,0.204635094635155,0.11169025274949,2.66268006965251
116.16,0.148633823707545,0.124418096070524,2.63976817876686
116.19,0.209726119264939,0.126963664734728,2.62958511615102
116.22,0.146088311392656,0.109144684085283,2.7085038514238
116.25,0.222453680839394,0.144782645384172,2.66522583530647
116.28,0.212271631579828,0.154964920040999,2.6499512413827
116.31,0.140997286762872,0.139691508055762,2.63976817876686
116.34,0.143542799077764,0.129509233398934,2.62958511615102
116.37,0.133360749818198,0.126963664734728,2.6499512413827
116.4,0.151179336022437,0.121872527406317,2.68050042923023
116.43,0.138451774447983,0.137145939391555,2.61431052222726
116.46,0.146088311392656,0.134600370727348,2.6499512413827
116.49,0.143542799077764,0.126963664734728,2.68050042923023
116.52,0.148633823707545,0.124418096070524,2.69068349184607
116.55,0.146088311392656,0.124418096070524,2.63213088180498
116.58,0.15372484833733,0.121872527406317,2.66268006965251
116.61,0.151179336022437,0.119326958742111,2.65249700703666
116.64,0.138451774447983,0.114235821413697,2.64485971007478
116.67,0.140997286762872,0.126963664734728,2.63976817876686
116.7,0.148633823707545,0.129509233398934,2.66522583530647
116.73,0.156270360652222,0.11169025274949,2.66268006965251
116.76,0.133360749818198,0.124418096070524,2.68304619488419
116.79,0.15372484833733,0.109144684085283,2.65758853834458
116.82,0.138451774447983,0.119326958742111,2.66268006965251
116.85,0.15372484833733,0.116781390077904,2.69068349184607
116.88,0.143542799077764,0.132054802063141,2.68050042923023
116.91,0.140997286762872,0.114235821413697,2.65504277269063
116.94,0.143542799077764,0.114235821413697,2.66777160096043
116.97,0.138451774447983,0.124418096070524,2.68050042923023
117,0.15372484833733,0.104053546756873,2.69322925750004
117.03,0.143542799077764,0.116781390077904,2.6499512413827
117.06,0.148633823707545,0.114235821413697,2.66013430399855
117.09,0.133360749818198,0.114235821413697,2.64740547572875
117.12,0.148633823707545,0.114235821413697,2.63467664745894
117.15,0.143542799077764,0.114235821413697,2.70086655446192
117.18,0.143542799077764,0.114235821413697,2.63213088180498
117.21,0.133360749818198,0.129509233398934,2.65758853834458
117.24,0.15372484833733,0.121872527406317,2.69068349184607
117.27,0.135906262133091,0.124418096070524,2.61940205353518
117.3,0.146088311392656,0.129509233398934,2.67286313226835
117.33,0.130815237503306,0.124418096070524,2.63976817876686
117.36,0.15372484833733,0.11169025274949,2.67540889792231
117.39,0.143542799077764,0.114235821413697,2.69068349184607
117.42,0.146088311392656,0.11169025274949,2.69832078880795
117.45,0.15372484833733,0.124418096070524,2.64740547572875
117.48,0.130815237503306,0.116781390077904,2.66268006965251
117.51,0.143542799077764,0.11169025274949,2.6499512413827
117.54,0.133360749818198,0.124418096070524,2.63976817876686
117.57,0.148633823707545,0.121872527406317,2.63976817876686
117.6,0.146088311392656,0.116781390077904,2.66013430399855
117.63,0.158815872967111,0.121872527406317,2.64231394442082
117.66,0.138451774447983,0.126963664734728,2.67286313226835
117.69,0.138451774447983,0.116781390077904,2.6499512413827
117.72,0.143542799077764,0.124418096070524,2.62958511615102
117.75,0.140997286762872,0.193148450004095,2.64485971007478
117.78,0.140997286762872,0.188057312675681,2.63467664745894
117.81,0.133360749818198,0.185511744011475,2.66522583530647
117.84,0.135906262133091,0.175329469354651,2.67286313226835
117.87,0.138451774447983,0.182966175347268,2.67031736661439
117.9,0.151179336022437,0.238968685959808,2.65249700703666
117.93,0.146088311392656,0.175329469354651,2.65504277269063
117.96,0.135906262133091,0.170238332026237,2.63213088180498
117.99,0.135906262133091,0.157510488705206,2.69832078880795
118.02,0.135906262133091,0.154964920040999,2.65504277269063
118.05,0.135906262133091,0.142237076719969,2.65249700703666
118.08,0.151179336022437,0.139691508055762,2.64740547572875
118.11,0.140997286762872,0.137145939391555,2.66013430399855
118.14,0.151179336022437,0.137145939391555,2.65504277269063
118.17,0.148633823707545,0.134600370727348,2.69068349184607
118.2,0.138451774447983,0.124418096070524,2.62703935049706
118.23,0.133360749818198,0.132054802063141,2.66268006965251
118.26,0.15372484833733,0.116781390077904,2.66268006965251
118.29,0.135906262133091,0.129509233398934,2.70595808576984
118.32,0.138451774447983,0.124418096070524,2.62958511615102
118.35,0.135906262133091,0.10659911542108,2.67031736661439
118.38,0.140997286762872,0.114235821413697,2.63213088180498
118.41,0.140997286762872,0.119326958742111,2.6499512413827
118.44,0.138451774447983,0.126963664734728,2.62703935049706
118.47,0.148633823707545,0.114235821413697,2.65758853834458
118.5,0.224999193154286,0.114235821413697,2.68813772619211
118.53,0.227544705469178,0.124418096070524,2.66013430399855
118.56,0.133360749818198,0.124418096070524,2.62703935049706
118.59,0.138451774447983,0.11169025274949,2.68559196053815
118.62,0.133360749818198,0.129509233398934,2.63976817876686
118.65,0.15372484833733,0.116781390077904,2.63976817876686
118.68,0.148633823707545,0.10659911542108,2.69832078880795
118.71,0.143542799077764,0.116781390077904,2.69322925750004
118.74,0.135906262133091,0.119326958742111,2.66268006965251
118.77,0.146088311392656,0.121872527406317,2.65504277269063
118.8,0.143542799077764,0.114235821413697,2.66268006965251
118.83,0.133360749818198,0.119326958742111,2.64740547572875
118.86,0.143542799077764,0.116781390077904,2.63467664745894
118.89,0.146088311392656,0.119326958742111,2.6372224131129
118.92,0.146088311392656,0.126963664734728,2.65504277269063
118.95,0.146088311392656,0.124418096070524,2.64231394442082
118.98,0.146088311392656,0.121872527406317,2.6372224131129
119.01,0.227544705469178,0.114235821413697,2.67286313226835
119.04,0.288637001026569,0.119326958742111,2.63213088180498
119.07,0.298819050286134,0.121872527406317,2.64231394442082
119.1,0.224999193154286,0.116781390077904,2.63467664745894
119.13,0.224999193154286,0.116781390077904,2.65758853834458
119.16,0.278454951767003,0.126963664734728,2.62958511615102
119.19,0.204635094635155,0.124418096070524,2.61176475657329
119.22,0.199544070005373,0.124418096070524,2.6372224131129
119.25,0.217362656209612,0.11169025274949,2.68304619488419
