time,V_ai0,V_ai1,V_ai2
110.64,0.110451138984178,0.193148450004095,6.70535592814183
110.67,0.112996651299067,0.200785155996712,6.71808475641163
110.7,0.105360114354394,0.193148450004095,6.7206305220656
110.73,0.110451138984178,0.188057312675681,6.68753556856411
110.76,0.110451138984178,0.185511744011475,6.70026439683392
110.79,0.110451138984178,0.180420606683061,6.70535592814183
110.82,0.112996651299067,0.182966175347268,6.69008133421807
110.85,0.105360114354394,0.175329469354651,6.70281016248787
110.88,0.115542163613959,0.170238332026237,6.70535592814183
110.91,0.105360114354394,0.172783900690444,6.71808475641163
110.94,0.102814602039505,0.162601626033616,6.71299322510372
110.97,0.110451138984178,0.162601626033616,6.7206305220656
111,0.123178700558633,0.16005605736941,6.69771863117995
111.03,0.107905626669286,0.165147194697823,6.69771863117995
111.06,0.102814602039505,0.165147194697823,6.71044745944975
111.09,0.105360114354394,0.154964920040999,6.70535592814183
111.12,0.107905626669286,0.154964920040999,6.71044745944975
111.15,0.115542163613959,0.157510488705206,6.69771863117995
111.18,0.107905626669286,0.149873782712586,6.70281016248787
111.21,0.110451138984178,0.154964920040999,6.70281016248787
111.24,0.102814602039505,0.154964920040999,6.71553899075768
111.27,0.110451138984178,0.124418096070524,6.70535592814183
111.3,0.110451138984178,0.190602881339888,6.69771863117995
111.33,0.0977235774097203,0.193148450004095,6.72317628771956
111.36,0.110451138984178,0.170238332026237,6.70281016248787
111.39,0.115542163613959,0.175329469354651,6.71553899075768
111.42,0.110451138984178,0.177875038018854,6.7206305220656
111.45,0.110451138984178,0.16769276336203,6.70026439683392
111.48,0.112996651299067,0.16769276336203,6.71553899075768
111.51,0.107905626669286,0.165147194697823,6.70281016248787
111.54,0.115542163613959,0.162601626033616,6.71553899075768
111.57,0.112996651299067,0.16005605736941,6.7079016937958
111.6,0.107905626669286,0.16005605736941,6.71299322510372
111.63,0.105360114354394,0.152419351376793,6.71044745944975
111.66,0.118087675928852,0.16005605736941,6.7079016937958
111.69,0.112996651299067,0.154964920040999,6.70535592814183
111.72,0.120633188243744,0.154964920040999,6.69771863117995
111.75,0.112996651299067,0.154964920040999,6.71044745944975
111.78,0.105360114354394,0.157510488705206,6.71299322510372
111.81,0.102814602039505,0.144782645384172,6.71299322510372
111.84,0.112996651299067,0.16005605736941,6.7079016937958
111.87,0.107905626669286,0.16005605736941,6.70026439683392
111.9,0.110451138984178,0.16005605736941,6.72317628771956
111.93,0.118087675928852,0.157510488705206,6.71299322510372
111.96,0.102814602039505,0.157510488705206,6.72317628771956
111.99,0.112996651299067,0.152419351376793,6.71299322510372
112.02,0.105360114354394,0.152419351376793,6.7079016937958
112.05,0.118087675928852,0.231331979967187,6.70026439683392
112.08,0.110451138984178,0.22369527397457,6.71299322510372
112.11,0.107905626669286,0.21096743065354,6.72317628771956
112.14,0.112996651299067,0.213512999317743,6.70535592814183
112.17,0.110451138984178,0.203330724660919,6.71044745944975
112.2,0.102814602039505,0.205876293325126,6.71044745944975
112.23,0.115542163613959,0.203330724660919,6.70535592814183
112.26,0.115542163613959,0.193148450004095,6.70026439683392
112.29,0.110451138984178,0.195694018668298,6.71044745944975
112.32,0.105360114354394,0.193148450004095,6.70026439683392
112.35,0.118087675928852,0.185511744011475,6.71299322510372
112.38,0.115542163613959,0.177875038018854,6.71299322510372
112.41,0.110451138984178,0.177875038018854,6.71553899075768
112.44,0.112996651299067,0.180420606683061,6.71299322510372
112.47,0.105360114354394,0.170238332026237,6.71553899075768
112.5,0.105360114354394,0.180420606683061,6.71044745944975
112.53,0.105360114354394,0.175329469354651,6.71553899075768
112.56,0.118087675928852,0.175329469354651,6.70026439683392
112.59,0.110451138984178,0.165147194697823,6.71553899075768
112.62,0.112996651299067,0.165147194697823,6.7206305220656
112.65,0.102814602039505,0.154964920040999,6.71299322510372
112.68,0.115542163613959,0.157510488705206,6.69262709987203
112.71,0.107905626669286,0.180420606683061,6.70535592814183
112.74,0.105360114354394,0.190602881339888,6.71299322510372
112.77,0.110451138984178,0.185511744011475,6.71808475641163
112.8,0.107905626669286,0.182966175347268,6.71299322510372
112.83,0.102814602039505,0.175329469354651,6.71044745944975
112.86,0.115542163613959,0.175329469354651,6.69771863117995
112.89,0.110451138984178,0.170238332026237,6.71553899075768
112.92,0.118087675928852,0.170238332026237,6.70535592814183
112.95,0.110451138984178,0.165147194697823,6.72572205337352
112.98,0.102814602039505,0.162601626033616,6.7079016937958
113.01,0.110451138984178,0.152419351376793,6.71044745944975
113.04,0.105360114354394,0.157510488705206,6.71299322510372
113.07,0.112996651299067,0.154964920040999,6.7079016937958
113.1,0.115542163613959,0.16005605736941,6.70535592814183
113.13,0.118087675928852,0.149873782712586,6.7079016937958
113.16,0.107905626669286,0.157510488705206,6.7079016937958
113.19,0.112996651299067,0.152419351376793,6.70026439683392
113.22,0.107905626669286,0.147328214048379,6.71044745944975
113.25,0.0977235774097203,0.152419351376793,6.72572205337352
113.28,0.115542163613959,0.157510488705206,6.71044745944975
113.31,0.112996651299067,0.154964920040999,6.71044745944975
113.34,0.115542163613959,0.149873782712586,6.71553899075768
113.37,0.112996651299067,0.142237076719969,6.71299322510372
113.4,0.110451138984178,0.147328214048379,6.7079016937958
113.43,0.107905626669286,0.149873782712586,6.7079016937958
113.46,0.118087675928852,0.149873782712586,6.7079016937958
113.49,0.112996651299067,0.147328214048379,6.71808475641163
113.52,0.110451138984178,0.149873782712586,6.71553899075768
113.55,0.112996651299067,0.147328214048379,6.71299322510372
113.58,0.112996651299067,0.144782645384172,6.71044745944975
113.61,0.107905626669286,0.149873782712586,6.7079016937958
113.64,0.112996651299067,0.149873782712586,6.71299322510372
113.67,0.100269089724613,0.116781390077904,6.71808475641163
113.7,0.107905626669286,0.22878641130298,6.71299322510372
113.73,0.105360114354394,0.218604136646157,6.71553899075768
113.76,0.118087675928852,0.213512999317743,6.7079016937958
113.79,0.115542163613959,0.200785155996712,6.70281016248787
113.82,0.107905626669286,0.198239587332505,6.7079016937958
113.85,0.107905626669286,0.205876293325126,6.71299322510372
113.88,0.112996651299067,0.190602881339888,6.70535592814183
113.91,0.112996651299067,0.190602881339888,6.71808475641163
113.94,0.112996651299067,0.185511744011475,6.7079016937958
113.97,0.112996651299067,0.193148450004095,6.71553899075768
114,0.112996651299067,0.190602881339888,6.7079016937958
114.03,0.118087675928852,0.188057312675681,6.70535592814183
114.06,0.110451138984178,0.182966175347268,6.71553899075768
114.09,0.112996651299067,0.180420606683061,6.72317628771956
114.12,0.112996651299067,0.170238332026237,6.70281016248787
114.15,0.112996651299067,0.162601626033616,6.7079016937958
114.18,0.112996651299067,0.162601626033616,6.71808475641163
114.21,0.120633188243744,0.157510488705206,6.70535592814183
114.24,0.112996651299067,0.157510488705206,6.72572205337352
114.27,0.105360114354394,0.16005605736941,6.71553899075768
114.3,0.110451138984178,0.152419351376793,6.70535592814183
114.33,0.112996651299067,0.154964920040999,6.71299322510372
114.36,0.112996651299067,0.154964920040999,6.71299322510372
114.39,0.112996651299067,0.16005605736941,6.7206305220656
114.42,0.110451138984178,0.154964920040999,6.71553899075768
114.45,0.100269089724613,0.152419351376793,6.7206305220656
114.48,0.107905626669286,0.149873782712586,6.71553899075768
114.51,0.110451138984178,0.149873782712586,6.72317628771956
114.54,0.115542163613959,0.157510488705206,6.70281016248787
114.57,0.118087675928852,0.147328214048379,6.70026439683392
114.6,0.102814602039505,0.147328214048379,6.71044745944975
114.63,0.107905626669286,0.137145939391555,6.70026439683392
114.66,0.115542163613959,0.139691508055762,6.70281016248787
114.69,0.110451138984178,0.149873782712586,6.71044745944975
114.72,0.102814602039505,0.139691508055762,6.69771863117995
114.75,0.115542163613959,0.137145939391555,6.71044745944975
114.78,0.107905626669286,0.139691508055762,6.71044745944975
114.81,0.105360114354394,0.116781390077904,6.69262709987203
114.84,0.105360114354394,0.195694018668298,6.72317628771956
114.87,0.105360114354394,0.190602881339888,6.72317628771956
114.9,0.115542163613959,0.188057312675681,6.70281016248787
114.93,0.112996651299067,0.231331979967187,6.7079016937958
114.96,0.102814602039505,0.21605856798195,6.71808475641163
114.99,0.115542163613959,0.21096743065354,6.70281016248787
115.02,0.107905626669286,0.208421861989333,6.71808475641163
115.05,0.105360114354394,0.203330724660919,6.71299322510372
115.08,0.0977235774097203,0.198239587332505,6.70026439683392
115.11,0.112996651299067,0.200785155996712,6.71299322510372
115.14,0.110451138984178,0.198239587332505,6.72317628771956
115.17,0.110451138984178,0.200785155996712,6.71808475641163
115.2,0.102814602039505,0.188057312675681,6.71044745944975
115.23,0.100269089724613,0.190602881339888,6.72317628771956
115.26,0.102814602039505,0.185511744011475,6.7079016937958
115.29,0.115542163613959,0.175329469354651,6.70535592814183
115.32,0.110451138984178,0.185511744011475,6.7079016937958
115.35,0.112996651299067,0.182966175347268,6.7079016937958
115.38,0.102814602039505,0.172783900690444,6.72317628771956
115.41,0.102814602039505,0.175329469354651,6.71299322510372
115.44,0.115542163613959,0.170238332026237,6.71044745944975
115.47,0.112996651299067,0.139691508055762,6.71553899075768
115.5,0.112996651299067,0.218604136646157,6.71299322510372
115.53,0.115542163613959,0.21096743065354,6.70026439683392
115.56,0.110451138984178,0.203330724660919,6.71044745944975
115.59,0.110451138984178,0.193148450004095,6.71808475641163
115.62,0.110451138984178,0.190602881339888,6.71299322510372
115.65,0.102814602039505,0.190602881339888,6.72826781902748
115.68,0.107905626669286,0.185511744011475,6.7079016937958
115.71,0.112996651299067,0.177875038018854,6.7206305220656
115.74,0.115542163613959,0.177875038018854,6.7206305220656
115.77,0.112996651299067,0.188057312675681,6.71044745944975
115.8,0.112996651299067,0.177875038018854,6.70535592814183
115.83,0.102814602039505,0.175329469354651,6.71553899075768
115.86,0.110451138984178,0.170238332026237,6.71808475641163
115.89,0.110451138984178,0.170238332026237,6.71299322510372
115.92,0.110451138984178,0.165147194697823,6.7079016937958
115.95,0.120633188243744,0.16769276336203,6.71044745944975
115.98,0.112996651299067,0.172783900690444,6.71299322510372
116.01,0.105360114354394,0.165147194697823,6.72317628771956
116.04,0.102814602039505,0.162601626033616,6.71044745944975
116.07,0.118087675928852,0.162601626033616,6.69771863117995
116.1,0.110451138984178,0.162601626033616,6.71553899075768
116.13,0.105360114354394,0.165147194697823,6.70535592814183
116.16,0.110451138984178,0.16005605736941,6.71044745944975
116.19,0.112996651299067,0.165147194697823,6.70281016248787
116.22,0.110451138984178,0.154964920040999,6.71044745944975
116.25,0.107905626669286,0.154964920040999,6.71553899075768
116.28,0.105360114354394,0.154964920040999,6.70281016248787
116.31,0.120633188243744,0.157510488705206,6.7206305220656
116.34,0.107905626669286,0.147328214048379,6.71299322510372
116.37,0.107905626669286,0.152419351376793,6.7206305220656
116.4,0.118087675928852,0.147328214048379,6.69517286552599
116.43,0.105360114354394,0.149873782712586,6.72317628771956
116.46,0.107905626669286,0.154964920040999,6.7079016937958
116.49,0.105360114354394,0.142237076719969,6.71299322510372
116.52,0.110451138984178,0.144782645384172,6.71553899075768
116.55,0.107905626669286,0.144782645384172,6.71553899075768
116.58,0.107905626669286,0.147328214048379,6.69771863117995
116.61,0.107905626669286,0.139691508055762,6.69517286552599
116.64,0.105360114354394,0.142237076719969,6.7079016937958
116.67,0.110451138984178,0.142237076719969,6.72317628771956
116.7,0.110451138984178,0.154964920040999,6.71044745944975
116.73,0.105360114354394,0.139691508055762,6.71044745944975
116.76,0.112996651299067,0.152419351376793,6.71299322510372
116.79,0.112996651299067,0.147328214048379,6.71044745944975
116.82,0.112996651299067,0.144782645384172,6.70535592814183
116.85,0.107905626669286,0.144782645384172,6.71299322510372
116.88,0.100269089724613,0.144782645384172,6.71553899075768
116.91,0.115542163613959,0.144782645384172,6.71808475641163
116.94,0.123178700558633,0.144782645384172,6.71299322510372
116.97,0.107905626669286,0.147328214048379,6.7206305220656
117,0.102814602039505,0.154964920040999,6.71299322510372
117.03,0.110451138984178,0.16005605736941,6.71299322510372
117.06,0.115542163613959,0.16005605736941,6.70281016248787
117.09,0.112996651299067,0.147328214048379,6.70281016248787
117.12,0.107905626669286,0.152419351376793,6.7079016937958
117.15,0.107905626669286,0.149873782712586,6.71299322510372
117.18,0.118087675928852,0.154964920040999,6.71044745944975
117.21,0.102814602039505,0.149873782712586,6.71808475641163
117.24,0.112996651299067,0.175329469354651,6.71553899075768
117.27,0.110451138984178,0.218604136646157,6.71299322510372
117.3,0.112996651299067,0.221149705310363,6.69517286552599
117.33,0.118087675928852,0.21096743065354,6.70281016248787
117.36,0.110451138984178,0.195694018668298,6.69262709987203
117.39,0.115542163613959,0.200785155996712,6.71044745944975
117.42,0.110451138984178,0.193148450004095,6.71299322510372
117.45,0.102814602039505,0.188057312675681,6.7206305220656
117.48,0.105360114354394,0.193148450004095,6.72826781902748
117.51,0.115542163613959,0.193148450004095,6.7206305220656
117.54,0.102814602039505,0.185511744011475,6.70281016248787
117.57,0.107905626669286,0.188057312675681,6.72317628771956
117.6,0.107905626669286,0.175329469354651,6.70535592814183
117.63,0.112996651299067,0.177875038018854,6.71808475641163
117.66,0.118087675928852,0.165147194697823,6.70281016248787
117.69,0.110451138984178,0.170238332026237,6.7079016937958
117.72,0.105360114354394,0.170238332026237,6.72572205337352
117.75,0.110451138984178,0.165147194697823,6.7079016937958
117.78,0.107905626669286,0.165147194697823,6.7206305220656
117.81,0.102814602039505,0.152419351376793,6.72317628771956
117.84,0.110451138984178,0.16005605736941,6.71044745944975
117.87,0.112996651299067,0.147328214048379,6.7079016937958
117.9,0.110451138984178,0.152419351376793,6.71553899075768
117.93,0.107905626669286,0.144782645384172,6.72317628771956
117.96,0.112996651299067,0.154964920040999,6.71553899075768
117.99,0.115542163613959,0.142237076719969,6.71299322510372
118.02,0.107905626669286,0.152419351376793,6.72826781902748
118.05,0.115542163613959,0.147328214048379,6.71044745944975
118.08,0.102814602039505,0.190602881339888,6.71553899075768
118.11,0.107905626669286,0.200785155996712,6.71808475641163
118.14,0.112996651299067,0.182966175347268,6.71553899075768
118.17,0.107905626669286,0.190602881339888,6.72826781902748
118.2,0.107905626669286,0.182966175347268,6.71553899075768
118.23,0.118087675928852,0.198239587332505,6.71299322510372
118.26,0.112996651299067,0.193148450004095,6.69262709987203
118.29,0.105360114354394,0.188057312675681,6.72317628771956
118.32,0.107905626669286,0.188057312675681,6.72317628771956
118.35,0.118087675928852,0.175329469354651,6.71044745944975
118.38,0.123178700558633,0.170238332026237,6.71299322510372
