time,V_ai0,V_ai1,V_ai2
164.64,0.186816508430915,0.116781390077904,3.68353209689068
164.67,0.194453045375589,0.129509233398934,3.72171858170009
164.7,0.189362020745808,0.121872527406317,3.72935587866197
164.73,0.189362020745808,0.116781390077904,3.71662705039217
164.76,0.184270996116023,0.119326958742111,3.71408128473821
164.79,0.184270996116023,0.124418096070524,3.72426434735405
164.82,0.1919075330607,0.126963664734728,3.72426434735405
164.85,0.194453045375589,0.116781390077904,3.71662705039217
164.88,0.194453045375589,0.116781390077904,3.69116939385256
164.91,0.186816508430915,0.124418096070524,3.73190164431593
164.94,0.179179971486242,0.126963664734728,3.72935587866197
164.97,0.196998557690481,0.121872527406317,3.71917281604613
165,0.186816508430915,0.121872527406317,3.70389822212236
165.03,0.189362020745808,0.121872527406317,3.72935587866197
165.06,0.194453045375589,0.121872527406317,3.71153551908424
165.09,0.186816508430915,0.121872527406317,3.72426434735405
165.12,0.189362020745808,0.124418096070524,3.72426434735405
165.15,0.186816508430915,0.124418096070524,3.71662705039217
165.18,0.1919075330607,0.121872527406317,3.69880669081444
165.21,0.189362020745808,0.121872527406317,3.6886236281986
165.24,0.179179971486242,0.129509233398934,3.71662705039217
165.27,0.186816508430915,0.119326958742111,3.70135245646841
165.3,0.181725483801134,0.121872527406317,3.71408128473821
165.33,0.181725483801134,0.121872527406317,3.72171858170009
165.36,0.189362020745808,0.114235821413697,3.72171858170009
165.39,0.181725483801134,0.114235821413697,3.71153551908424
165.42,0.1919075330607,0.116781390077904,3.69626092516048
165.45,0.184270996116023,0.124418096070524,3.72935587866197
165.48,0.1919075330607,0.121872527406317,3.73444740996989
165.51,0.189362020745808,0.129509233398934,3.70644398777632
165.54,0.199544070005373,0.119326958742111,3.72426434735405
165.57,0.1919075330607,0.116781390077904,3.73190164431593
165.6,0.17663445917135,0.114235821413697,3.72935587866197
165.63,0.186816508430915,0.124418096070524,3.70898975343029
165.66,0.189362020745808,0.116781390077904,3.72171858170009
165.69,0.181725483801134,0.116781390077904,3.71153551908424
165.72,0.194453045375589,0.121872527406317,3.71662705039217
165.75,0.186816508430915,0.116781390077904,3.71662705039217
165.78,0.189362020745808,0.129509233398934,3.72426434735405
165.81,0.194453045375589,0.121872527406317,3.72171858170009
165.84,0.179179971486242,0.116781390077904,3.72171858170009
165.87,0.1919075330607,0.126963664734728,3.71662705039217
165.9,0.186816508430915,0.116781390077904,3.72171858170009
165.93,0.1919075330607,0.126963664734728,3.72426434735405
165.96,0.189362020745808,0.121872527406317,3.72171858170009
165.99,0.194453045375589,0.114235821413697,3.71917281604613
166.02,0.1919075330607,0.129509233398934,3.72426434735405
166.05,0.194453045375589,0.121872527406317,3.70135245646841
166.08,0.189362020745808,0.126963664734728,3.69116939385256
166.11,0.184270996116023,0.124418096070524,3.69880669081444
166.14,0.184270996116023,0.116781390077904,3.69880669081444
166.17,0.184270996116023,0.119326958742111,3.73444740996989
166.2,0.186816508430915,0.126963664734728,3.72171858170009
166.23,0.181725483801134,0.114235821413697,3.72426434735405
166.26,0.196998557690481,0.126963664734728,3.72171858170009
166.29,0.181725483801134,0.121872527406317,3.73699317562385
166.32,0.179179971486242,0.129509233398934,3.73953894127781
166.35,0.181725483801134,0.116781390077904,3.74463047258573
166.38,0.17663445917135,0.114235821413697,3.74208470693177
166.41,0.186816508430915,0.121872527406317,3.73190164431593
166.44,0.189362020745808,0.124418096070524,3.75226776954761
166.47,0.184270996116023,0.114235821413697,3.72935587866197
166.5,0.17663445917135,0.124418096070524,3.7471762382397
166.53,0.184270996116023,0.119326958742111,3.72426434735405
166.56,0.179179971486242,0.114235821413697,3.71917281604613
166.59,0.181725483801134,0.116781390077904,3.72171858170009
166.62,0.179179971486242,0.116781390077904,3.72426434735405
166.65,0.186816508430915,0.114235821413697,3.73444740996989
166.68,0.184270996116023,0.121872527406317,3.74463047258573
166.71,0.186816508430915,0.126963664734728,3.73953894127781
166.74,0.181725483801134,0.129509233398934,3.73953894127781
166.77,0.194453045375589,0.121872527406317,3.73953894127781
166.8,0.179179971486242,0.114235821413697,3.72935587866197
166.83,0.174088946856461,0.129509233398934,3.74463047258573
166.86,0.186816508430915,0.121872527406317,3.73699317562385
166.89,0.189362020745808,0.126963664734728,3.73444740996989
166.92,0.179179971486242,0.119326958742111,3.72935587866197
166.95,0.181725483801134,0.119326958742111,3.74972200389365
166.98,0.194453045375589,0.119326958742111,3.73190164431593
167.01,0.1919075330607,0.114235821413697,3.74208470693177
167.04,0.186816508430915,0.119326958742111,3.73190164431593
167.07,0.181725483801134,0.121872527406317,3.71917281604613
167.1,0.179179971486242,0.114235821413697,3.71917281604613
167.13,0.1919075330607,0.119326958742111,3.6886236281986
167.16,0.179179971486242,0.129509233398934,3.72426434735405
167.19,0.171543434541569,0.124418096070524,3.72935587866197
167.22,0.181725483801134,0.121872527406317,3.69880669081444
167.25,0.194453045375589,0.119326958742111,3.73953894127781
167.28,0.184270996116023,0.129509233398934,3.73953894127781
167.31,0.179179971486242,0.129509233398934,3.7471762382397
167.34,0.179179971486242,0.114235821413697,3.73699317562385
167.37,0.17663445917135,0.11169025274949,3.73699317562385
167.4,0.181725483801134,0.116781390077904,3.74208470693177
167.43,0.181725483801134,0.116781390077904,3.71408128473821
167.46,0.184270996116023,0.121872527406317,3.70389822212236
167.49,0.181725483801134,0.124418096070524,3.71662705039217
167.52,0.179179971486242,0.116781390077904,3.71408128473821
167.55,0.186816508430915,0.124418096070524,3.72681011300801
167.58,0.184270996116023,0.124418096070524,3.71662705039217
167.61,0.179179971486242,0.119326958742111,3.71662705039217
167.64,0.17663445917135,0.126963664734728,3.72171858170009
167.67,0.174088946856461,0.114235821413697,3.71917281604613
167.7,0.181725483801134,0.124418096070524,3.74463047258573
167.73,0.184270996116023,0.119326958742111,3.71917281604613
167.76,0.184270996116023,0.124418096070524,3.73699317562385
167.79,0.171543434541569,0.119326958742111,3.73699317562385
167.82,0.181725483801134,0.121872527406317,3.72171858170009
167.85,0.17663445917135,0.121872527406317,3.74463047258573
167.88,0.179179971486242,0.114235821413697,3.72935587866197
167.91,0.186816508430915,0.114235821413697,3.73699317562385
167.94,0.174088946856461,0.116781390077904,3.74208470693177
167.97,0.179179971486242,0.124418096070524,3.74208470693177
168,0.184270996116023,0.114235821413697,3.74463047258573
168.03,0.184270996116023,0.116781390077904,3.74208470693177
168.06,0.181725483801134,0.121872527406317,3.73699317562385
168.09,0.179179971486242,0.119326958742111,3.72426434735405
168.12,0.184270996116023,0.11169025274949,3.72935587866197
168.15,0.17663445917135,0.119326958742111,3.74208470693177
168.18,0.181725483801134,0.119326958742111,3.71662705039217
168.21,0.184270996116023,0.116781390077904,3.74463047258573
168.24,0.171543434541569,0.114235821413697,3.73953894127781
168.27,0.174088946856461,0.114235821413697,3.72935587866197
168.3,0.179179971486242,0.119326958742111,3.70389822212236
168.33,0.168997922226676,0.119326958742111,3.70389822212236
168.36,0.174088946856461,0.119326958742111,3.72426434735405
168.39,0.17663445917135,0.116781390077904,3.71917281604613
168.42,0.181725483801134,0.126963664734728,3.72171858170009
168.45,0.171543434541569,0.116781390077904,3.72681011300801
168.48,0.181725483801134,0.114235821413697,3.67334903427484
168.51,0.184270996116023,0.124418096070524,3.69626092516048
168.54,0.17663445917135,0.116781390077904,3.71408128473821
168.57,0.179179971486242,0.119326958742111,3.72171858170009
168.6,0.17663445917135,0.121872527406317,3.69880669081444
168.63,0.184270996116023,0.119326958742111,3.70135245646841
168.66,0.179179971486242,0.11169025274949,3.6886236281986
168.69,0.17663445917135,0.119326958742111,3.70135245646841
168.72,0.179179971486242,0.124418096070524,3.69626092516048
168.75,0.174088946856461,0.119326958742111,3.69626092516048
168.78,0.179179971486242,0.114235821413697,3.70135245646841
168.81,0.171543434541569,0.126963664734728,3.70135245646841
168.84,0.174088946856461,0.119326958742111,3.69626092516048
168.87,0.171543434541569,0.119326958742111,3.70135245646841
168.9,0.17663445917135,0.109144684085283,3.70135245646841
168.93,0.171543434541569,0.114235821413697,3.70389822212236
168.96,0.179179971486242,0.119326958742111,3.69880669081444
168.99,0.174088946856461,0.11169025274949,3.71917281604613
169.02,0.186816508430915,0.124418096070524,3.70389822212236
169.05,0.179179971486242,0.11169025274949,3.69371515950652
169.08,0.179179971486242,0.124418096070524,3.70898975343029
169.11,0.17663445917135,0.124418096070524,3.70644398777632
169.14,0.184270996116023,0.11169025274949,3.69880669081444
169.17,0.181725483801134,0.114235821413697,3.68353209689068
169.2,0.174088946856461,0.121872527406317,3.70135245646841
169.23,0.17663445917135,0.116781390077904,3.70898975343029
169.26,0.168997922226676,0.11169025274949,3.69626092516048
169.29,0.174088946856461,0.114235821413697,3.70644398777632
169.32,0.181725483801134,0.119326958742111,3.6886236281986
169.35,0.179179971486242,0.11169025274949,3.69626092516048
169.38,0.179179971486242,0.116781390077904,3.69371515950652
169.41,0.17663445917135,0.119326958742111,3.70135245646841
169.44,0.181725483801134,0.119326958742111,3.68607786254464
169.47,0.179179971486242,0.11169025274949,3.69626092516048
169.5,0.184270996116023,0.119326958742111,3.6886236281986
169.53,0.181725483801134,0.119326958742111,3.69626092516048
169.56,0.171543434541569,0.119326958742111,3.70135245646841
169.59,0.181725483801134,0.119326958742111,3.6886236281986
169.62,0.181725483801134,0.119326958742111,3.69626092516048
169.65,0.174088946856461,0.114235821413697,3.6886236281986
169.68,0.168997922226676,0.119326958742111,3.70644398777632
169.71,0.171543434541569,0.124418096070524,3.70135245646841
169.74,0.186816508430915,0.11169025274949,3.69371515950652
169.77,0.179179971486242,0.114235821413697,3.70135245646841
169.8,0.17663445917135,0.114235821413697,3.69880669081444
169.83,0.179179971486242,0.119326958742111,3.69371515950652
169.86,0.181725483801134,0.121872527406317,3.70135245646841
169.89,0.184270996116023,0.124418096070524,3.70389822212236
169.92,0.17663445917135,0.119326958742111,3.69880669081444
169.95,0.166452409911784,0.119326958742111,3.71153551908424
169.98,0.174088946856461,0.119326958742111,3.71408128473821
170.01,0.17663445917135,0.116781390077904,3.70389822212236
170.04,0.168997922226676,0.109144684085283,3.70389822212236
170.07,0.250454316303198,0.11169025274949,3.69116939385256
170.1,0.247908803988306,0.119326958742111,3.69116939385256
170.13,0.179179971486242,0.116781390077904,3.70135245646841
170.16,0.181725483801134,0.119326958742111,3.6886236281986
170.19,0.179179971486242,0.124418096070524,3.69371515950652
170.22,0.174088946856461,0.119326958742111,3.69880669081444
170.25,0.163906897596895,0.116781390077904,3.69880669081444
170.28,0.168997922226676,0.114235821413697,3.70644398777632
170.31,0.179179971486242,0.119326958742111,3.71408128473821
170.34,0.171543434541569,0.119326958742111,3.69626092516048
170.37,0.181725483801134,0.119326958742111,3.70135245646841
170.4,0.17663445917135,0.119326958742111,3.69626092516048
170.43,0.179179971486242,0.119326958742111,3.69626092516048
170.46,0.179179971486242,0.11169025274949,3.69880669081444
170.49,0.179179971486242,0.126963664734728,3.69880669081444
170.52,0.171543434541569,0.119326958742111,3.70135245646841
170.55,0.181725483801134,0.124418096070524,3.69116939385256
170.58,0.174088946856461,0.116781390077904,3.70389822212236
170.61,0.174088946856461,0.11169025274949,3.70389822212236
170.64,0.174088946856461,0.114235821413697,3.70898975343029
170.67,0.163906897596895,0.11169025274949,3.70644398777632
170.7,0.174088946856461,0.124418096070524,3.70898975343029
170.73,0.168997922226676,0.114235821413697,3.69371515950652
170.76,0.166452409911784,0.114235821413697,3.71153551908424
170.79,0.17663445917135,0.124418096070524,3.70389822212236
170.82,0.17663445917135,0.124418096070524,3.72171858170009
170.85,0.171543434541569,0.119326958742111,3.70898975343029
170.88,0.166452409911784,0.11169025274949,3.69880669081444
170.91,0.168997922226676,0.114235821413697,3.70898975343029
170.94,0.174088946856461,0.116781390077904,3.70644398777632
170.97,0.171543434541569,0.119326958742111,3.70389822212236
171,0.17663445917135,0.119326958742111,3.71153551908424
171.03,0.174088946856461,0.119326958742111,3.69626092516048
171.06,0.168997922226676,0.11169025274949,3.71408128473821
171.09,0.171543434541569,0.126963664734728,3.72171858170009
171.12,0.174088946856461,0.11169025274949,3.69371515950652
171.15,0.168997922226676,0.109144684085283,3.70644398777632
171.18,0.184270996116023,0.124418096070524,3.68607786254464
171.21,0.179179971486242,0.119326958742111,3.70644398777632
171.24,0.174088946856461,0.124418096070524,3.70135245646841
171.27,0.179179971486242,0.124418096070524,3.69116939385256
171.3,0.17663445917135,0.119326958742111,3.70135245646841
171.33,0.181725483801134,0.124418096070524,3.69880669081444
171.36,0.181725483801134,0.114235821413697,3.70898975343029
171.39,0.168997922226676,0.11169025274949,3.70898975343029
171.42,0.171543434541569,0.116781390077904,3.69116939385256
171.45,0.166452409911784,0.119326958742111,3.71153551908424
171.48,0.17663445917135,0.116781390077904,3.71408128473821
171.51,0.174088946856461,0.119326958742111,3.70898975343029
171.54,0.179179971486242,0.124418096070524,3.68098633123672
171.57,0.174088946856461,0.116781390077904,3.71153551908424
171.6,0.166452409911784,0.114235821413697,3.71662705039217
171.63,0.174088946856461,0.11169025274949,3.69626092516048
171.66,0.174088946856461,0.119326958742111,3.70135245646841
171.69,0.168997922226676,0.119326958742111,3.71408128473821
171.72,0.171543434541569,0.116781390077904,3.70898975343029
171.75,0.168997922226676,0.119326958742111,3.70389822212236
171.78,0.171543434541569,0.121872527406317,3.69116939385256
171.81,0.181725483801134,0.11169025274949,3.70135245646841
171.84,0.168997922226676,0.114235821413697,3.6886236281986
171.87,0.179179971486242,0.116781390077904,3.71153551908424
171.9,0.181725483801134,0.116781390077904,3.69626092516048
171.93,0.174088946856461,0.116781390077904,3.70898975343029
171.96,0.184270996116023,0.114235821413697,3.69880669081444
171.99,0.171543434541569,0.116781390077904,3.71917281604613
172.02,0.179179971486242,0.114235821413697,3.70898975343029
172.05,0.166452409911784,0.116781390077904,3.68353209689068
172.08,0.181725483801134,0.11169025274949,3.70389822212236
172.11,0.171543434541569,0.121872527406317,3.70389822212236
172.14,0.17663445917135,0.116781390077904,3.70898975343029
172.17,0.174088946856461,0.126963664734728,3.71662705039217
172.2,0.174088946856461,0.124418096070524,3.70644398777632
172.23,0.181725483801134,0.121872527406317,3.70644398777632
172.26,0.179179971486242,0.124418096070524,3.71153551908424
172.29,0.17663445917135,0.11169025274949,3.69880669081444
172.32,0.171543434541569,0.114235821413697,3.69626092516048
