time,V_ai0,V_ai1,V_ai2
104.49,0.237726754728744,0.157510488705206,2.75941916450301
104.52,0.224999193154286,0.165147194697823,2.74414457057924
104.55,0.219908168524505,0.152419351376793,2.76705646146489
104.58,0.232635730098959,0.147328214048379,2.78996835235053
104.61,0.230090217784067,0.147328214048379,2.78996835235053
104.64,0.227544705469178,0.147328214048379,2.77214799277281
104.67,0.245363291673417,0.149873782712586,2.75178186754113
104.7,0.230090217784067,0.172783900690444,2.79251411800449
104.73,0.224999193154286,0.180420606683061,2.75432763319509
104.76,0.224999193154286,0.170238332026237,2.77723952408073
104.79,0.224999193154286,0.16769276336203,2.75178186754113
104.82,0.222453680839394,0.170238332026237,2.74159880492528
104.85,0.235181242413852,0.172783900690444,2.76196493015697
104.88,0.230090217784067,0.154964920040999,2.77978528973469
104.91,0.224999193154286,0.16005605736941,2.77978528973469
104.94,0.217362656209612,0.16005605736941,2.74923610188716
104.97,0.230090217784067,0.16769276336203,2.72377844534756
105,0.235181242413852,0.16005605736941,2.73905303927133
105.03,0.230090217784067,0.157510488705206,2.73905303927133
105.06,0.227544705469178,0.149873782712586,2.76705646146489
105.09,0.224999193154286,0.154964920040999,2.74669033623321
105.12,0.224999193154286,0.190602881339888,2.79251411800449
105.15,0.224999193154286,0.188057312675681,2.75432763319509
105.18,0.230090217784067,0.182966175347268,2.73650727361736
105.21,0.235181242413852,0.180420606683061,2.75687339884905
105.24,0.235181242413852,0.180420606683061,2.74923610188716
105.27,0.230090217784067,0.170238332026237,2.75432763319509
105.3,0.227544705469178,0.180420606683061,2.74159880492528
105.33,0.227544705469178,0.16769276336203,2.7212326796936
105.36,0.219908168524505,0.16005605736941,2.76960222711885
105.39,0.21481714389472,0.157510488705206,2.75178186754113
105.42,0.230090217784067,0.16769276336203,2.70595808576984
105.45,0.232635730098959,0.157510488705206,2.73905303927133
105.48,0.21481714389472,0.149873782712586,2.75432763319509
105.51,0.222453680839394,0.154964920040999,2.71868691403964
105.54,0.230090217784067,0.154964920040999,2.78233105538865
105.57,0.21481714389472,0.149873782712586,2.75178186754113
105.6,0.224999193154286,0.154964920040999,2.74923610188716
105.63,0.217362656209612,0.157510488705206,2.76196493015697
105.66,0.232635730098959,0.16005605736941,2.72632421100152
105.69,0.227544705469178,0.154964920040999,2.75178186754113
105.72,0.232635730098959,0.147328214048379,2.74923610188716
105.75,0.230090217784067,0.157510488705206,2.73905303927133
105.78,0.235181242413852,0.149873782712586,2.75941916450301
105.81,0.217362656209612,0.152419351376793,2.7085038514238
105.84,0.207180606950047,0.149873782712586,2.73650727361736
105.87,0.227544705469178,0.149873782712586,2.76451069581093
105.9,0.222453680839394,0.152419351376793,2.74414457057924
105.93,0.227544705469178,0.152419351376793,2.80778871192825
105.96,0.222453680839394,0.147328214048379,2.8052429462743
105.99,0.224999193154286,0.149873782712586,2.78487682104262
106.02,0.232635730098959,0.149873782712586,2.77723952408073
106.05,0.235181242413852,0.21605856798195,2.77723952408073
106.08,0.240272267043633,0.144782645384172,2.74414457057924
106.11,0.219908168524505,0.22369527397457,2.73905303927133
106.14,0.224999193154286,0.185511744011475,2.75178186754113
106.17,0.219908168524505,0.198239587332505,2.74414457057924
106.2,0.227544705469178,0.188057312675681,2.74414457057924
106.23,0.219908168524505,0.177875038018854,2.78742258669657
106.26,0.224999193154286,0.182966175347268,2.77214799277281
106.29,0.224999193154286,0.182966175347268,2.75687339884905
106.32,0.222453680839394,0.182966175347268,2.72886997665548
106.35,0.227544705469178,0.182966175347268,2.73650727361736
106.38,0.235181242413852,0.165147194697823,2.78742258669657
106.41,0.224999193154286,0.157510488705206,2.74414457057924
106.44,0.230090217784067,0.162601626033616,2.76451069581093
106.47,0.298819050286134,0.16005605736941,2.79760564931242
106.5,0.235181242413852,0.16005605736941,2.80015141496637
106.53,0.222453680839394,0.16769276336203,2.76705646146489
106.56,0.232635730098959,0.144782645384172,2.75178186754113
106.59,0.212271631579828,0.170238332026237,2.7339615079634
106.62,0.298819050286134,0.154964920040999,2.80015141496637
106.65,0.224999193154286,0.165147194697823,2.72886997665548
106.68,0.232635730098959,0.149873782712586,2.76196493015697
106.71,0.303910074915915,0.157510488705206,2.81288024323618
106.74,0.230090217784067,0.147328214048379,2.76960222711885
106.77,0.232635730098959,0.149873782712586,2.77723952408073
106.8,0.224999193154286,0.147328214048379,2.75941916450301
106.83,0.219908168524505,0.16005605736941,2.73650727361736
106.86,0.296273537971242,0.144782645384172,2.75687339884905
106.89,0.298819050286134,0.154964920040999,2.76196493015697
106.92,0.296273537971242,0.142237076719969,2.78233105538865
106.95,0.303910074915915,0.149873782712586,2.77978528973469
106.98,0.222453680839394,0.149873782712586,2.74923610188716
107.01,0.217362656209612,0.144782645384172,2.76960222711885
107.04,0.301364562601023,0.139691508055762,2.78996835235053
107.07,0.224999193154286,0.147328214048379,2.79251411800449
107.1,0.301364562601023,0.149873782712586,2.76451069581093
107.13,0.219908168524505,0.149873782712586,2.77978528973469
107.16,0.207180606950047,0.152419351376793,2.76705646146489
107.19,0.230090217784067,0.162601626033616,2.72886997665548
107.22,0.224999193154286,0.182966175347268,2.76705646146489
107.25,0.288637001026569,0.180420606683061,2.74923610188716
107.28,0.235181242413852,0.172783900690444,2.75432763319509
107.31,0.219908168524505,0.182966175347268,2.73650727361736
107.34,0.230090217784067,0.157510488705206,2.79760564931242
107.37,0.219908168524505,0.16005605736941,2.78742258669657
107.4,0.235181242413852,0.170238332026237,2.77214799277281
107.43,0.224999193154286,0.165147194697823,2.82306330585202
107.46,0.219908168524505,0.157510488705206,2.75941916450301
107.49,0.222453680839394,0.16005605736941,2.76451069581093
107.52,0.219908168524505,0.154964920040999,2.75432763319509
107.55,0.224999193154286,0.162601626033616,2.77469375842677
107.58,0.21481714389472,0.16005605736941,2.76196493015697
107.61,0.217362656209612,0.142237076719969,2.78996835235053
107.64,0.232635730098959,0.147328214048379,2.79760564931242
107.67,0.230090217784067,0.142237076719969,2.79505988365845
107.7,0.224999193154286,0.147328214048379,2.80269718062033
107.73,0.227544705469178,0.16005605736941,2.81033447758222
107.76,0.224999193154286,0.175329469354651,2.8052429462743
107.79,0.212271631579828,0.165147194697823,2.74923610188716
107.82,0.237726754728744,0.152419351376793,2.78233105538865
107.85,0.219908168524505,0.172783900690444,2.74669033623321
107.88,0.21481714389472,0.157510488705206,2.75687339884905
107.91,0.222453680839394,0.149873782712586,2.77978528973469
107.94,0.217362656209612,0.170238332026237,2.74159880492528
107.97,0.21481714389472,0.162601626033616,2.74669033623321
108,0.227544705469178,0.149873782712586,2.77723952408073
108.03,0.227544705469178,0.16005605736941,2.75941916450301
108.06,0.219908168524505,0.16005605736941,2.77214799277281
108.09,0.224999193154286,0.221149705310363,2.78742258669657
108.12,0.21481714389472,0.147328214048379,2.81288024323618
108.15,0.219908168524505,0.142237076719969,2.79251411800449
108.18,0.222453680839394,0.154964920040999,2.7339615079634
108.21,0.217362656209612,0.154964920040999,2.77214799277281
108.24,0.222453680839394,0.16005605736941,2.75178186754113
108.27,0.217362656209612,0.149873782712586,2.76960222711885
108.3,0.230090217784067,0.137145939391555,2.79505988365845
108.33,0.217362656209612,0.226240842638777,2.77978528973469
108.36,0.224999193154286,0.16769276336203,2.7212326796936
108.39,0.217362656209612,0.177875038018854,2.75941916450301
108.42,0.219908168524505,0.165147194697823,2.73650727361736
108.45,0.224999193154286,0.157510488705206,2.80269718062033
108.48,0.235181242413852,0.226240842638777,2.76451069581093
108.51,0.222453680839394,0.175329469354651,2.76705646146489
108.54,0.219908168524505,0.182966175347268,2.76451069581093
108.57,0.217362656209612,0.170238332026237,2.78233105538865
108.6,0.21481714389472,0.16769276336203,2.77978528973469
108.63,0.224999193154286,0.162601626033616,2.74669033623321
108.66,0.230090217784067,0.165147194697823,2.74923610188716
108.69,0.222453680839394,0.16769276336203,2.75687339884905
108.72,0.224999193154286,0.162601626033616,2.73650727361736
108.75,0.21481714389472,0.165147194697823,2.72377844534756
108.78,0.227544705469178,0.154964920040999,2.76960222711885
108.81,0.235181242413852,0.152419351376793,2.78487682104262
108.84,0.21481714389472,0.154964920040999,2.78487682104262
108.87,0.232635730098959,0.154964920040999,2.73905303927133
108.9,0.235181242413852,0.142237076719969,2.73905303927133
108.93,0.235181242413852,0.147328214048379,2.80269718062033
108.96,0.224999193154286,0.147328214048379,2.77214799277281
108.99,0.224999193154286,0.144782645384172,2.77723952408073
109.02,0.21481714389472,0.147328214048379,2.75432763319509
109.05,0.209726119264939,0.152419351376793,2.77469375842677
109.08,0.212271631579828,0.139691508055762,2.80778871192825
109.11,0.222453680839394,0.144782645384172,2.74414457057924
109.14,0.222453680839394,0.154964920040999,2.72632421100152
109.17,0.219908168524505,0.144782645384172,2.71868691403964
109.2,0.235181242413852,0.139691508055762,2.76196493015697
109.23,0.222453680839394,0.142237076719969,2.81542600889014
109.26,0.219908168524505,0.154964920040999,2.73141574230944
109.29,0.230090217784067,0.149873782712586,2.77723952408073
109.32,0.230090217784067,0.16769276336203,2.74669033623321
109.35,0.227544705469178,0.185511744011475,2.75178186754113
109.38,0.212271631579828,0.190602881339888,2.71614114838568
109.41,0.219908168524505,0.185511744011475,2.7212326796936
109.44,0.219908168524505,0.175329469354651,2.72886997665548
109.47,0.222453680839394,0.170238332026237,2.71104961707776
109.5,0.219908168524505,0.170238332026237,2.74159880492528
109.53,0.212271631579828,0.170238332026237,2.72377844534756
109.56,0.224999193154286,0.165147194697823,2.78233105538865
109.59,0.21481714389472,0.170238332026237,2.77723952408073
109.62,0.21481714389472,0.152419351376793,2.76196493015697
109.65,0.224999193154286,0.154964920040999,2.7339615079634
109.68,0.224999193154286,0.152419351376793,2.76451069581093
109.71,0.235181242413852,0.152419351376793,2.76196493015697
109.74,0.219908168524505,0.144782645384172,2.73905303927133
109.77,0.222453680839394,0.16005605736941,2.7085038514238
109.8,0.230090217784067,0.144782645384172,2.76196493015697
109.83,0.217362656209612,0.147328214048379,2.77469375842677
109.86,0.227544705469178,0.144782645384172,2.76705646146489
109.89,0.224999193154286,0.154964920040999,2.74923610188716
109.92,0.230090217784067,0.157510488705206,2.78742258669657
109.95,0.212271631579828,0.157510488705206,2.77723952408073
109.98,0.224999193154286,0.154964920040999,2.76451069581093
110.01,0.296273537971242,0.180420606683061,2.74159880492528
110.04,0.291182513341461,0.180420606683061,2.73141574230944
110.07,0.291182513341461,0.190602881339888,2.76196493015697
110.1,0.21481714389472,0.177875038018854,2.75941916450301
110.13,0.291182513341461,0.16769276336203,2.78487682104262
110.16,0.296273537971242,0.162601626033616,2.74414457057924
110.19,0.227544705469178,0.170238332026237,2.74414457057924
110.22,0.219908168524505,0.162601626033616,2.74159880492528
110.25,0.29372802565635,0.170238332026237,2.73141574230944
110.28,0.291182513341461,0.172783900690444,2.72377844534756
110.31,0.362456858158417,0.165147194697823,2.76196493015697
110.34,0.298819050286134,0.165147194697823,2.75941916450301
110.37,0.222453680839394,0.16005605736941,2.73650727361736
110.4,0.281000464081895,0.233877548631394,2.76705646146489
110.43,0.296273537971242,0.152419351376793,2.73650727361736
110.46,0.235181242413852,0.147328214048379,2.80015141496637
110.49,0.224999193154286,0.157510488705206,2.76705646146489
110.52,0.296273537971242,0.144782645384172,2.78996835235053
110.55,0.291182513341461,0.16005605736941,2.73905303927133
110.58,0.235181242413852,0.147328214048379,2.74414457057924
110.61,0.365002370473306,0.142237076719969,2.77469375842677
110.64,0.296273537971242,0.147328214048379,2.75178186754113
110.67,0.291182513341461,0.149873782712586,2.75178186754113
110.7,0.306455587230808,0.149873782712586,2.77214799277281
110.73,0.291182513341461,0.152419351376793,2.75687339884905
110.76,0.291182513341461,0.157510488705206,2.7339615079634
110.79,0.224999193154286,0.144782645384172,2.73141574230944
110.82,0.357365833528632,0.154964920040999,2.73141574230944
110.85,0.296273537971242,0.152419351376793,2.78233105538865
110.88,0.281000464081895,0.149873782712586,2.77723952408073
110.91,0.224999193154286,0.137145939391555,2.81288024323618
110.94,0.21481714389472,0.157510488705206,2.75687339884905
110.97,0.224999193154286,0.152419351376793,2.75178186754113
111,0.219908168524505,0.149873782712586,2.74159880492528
111.03,0.224999193154286,0.147328214048379,2.74669033623321
111.06,0.21481714389472,0.157510488705206,2.78742258669657
111.09,0.21481714389472,0.172783900690444,2.74923610188716
111.12,0.217362656209612,0.175329469354651,2.75941916450301
111.15,0.227544705469178,0.16769276336203,2.79505988365845
111.18,0.224999193154286,0.162601626033616,2.73905303927133
111.21,0.222453680839394,0.170238332026237,2.76196493015697
111.24,0.222453680839394,0.16769276336203,2.75687339884905
111.27,0.222453680839394,0.165147194697823,2.75432763319509
111.3,0.232635730098959,0.149873782712586,2.75432763319509
111.33,0.21481714389472,0.147328214048379,2.75432763319509
111.36,0.212271631579828,0.165147194697823,2.74669033623321
111.39,0.207180606950047,0.149873782712586,2.76196493015697
111.42,0.217362656209612,0.154964920040999,2.74669033623321
111.45,0.235181242413852,0.149873782712586,2.78233105538865
111.48,0.219908168524505,0.16005605736941,2.74923610188716
111.51,0.222453680839394,0.147328214048379,2.77214799277281
111.54,0.217362656209612,0.147328214048379,2.8052429462743
111.57,0.227544705469178,0.147328214048379,2.79505988365845
111.6,0.227544705469178,0.137145939391555,2.79760564931242
111.63,0.227544705469178,0.137145939391555,2.73650727361736
111.66,0.209726119264939,0.147328214048379,2.75941916450301
111.69,0.217362656209612,0.149873782712586,2.74669033623321
111.72,0.21481714389472,0.162601626033616,2.79251411800449
111.75,0.217362656209612,0.170238332026237,2.72886997665548
111.78,0.209726119264939,0.175329469354651,2.75178186754113
111.81,0.219908168524505,0.170238332026237,2.76196493015697
111.84,0.217362656209612,0.16769276336203,2.7212326796936
111.87,0.235181242413852,0.16005605736941,2.73141574230944
111.9,0.224999193154286,0.157510488705206,2.78487682104262
111.93,0.219908168524505,0.165147194697823,2.73141574230944
111.96,0.212271631579828,0.157510488705206,2.74923610188716
111.99,0.230090217784067,0.157510488705206,2.72632421100152
112.02,0.219908168524505,0.147328214048379,2.76705646146489
112.05,0.21481714389472,0.16005605736941,2.75687339884905
112.08,0.21481714389472,0.154964920040999,2.74669033623321
112.11,0.224999193154286,0.162601626033616,2.71868691403964
112.14,0.235181242413852,0.139691508055762,2.76451069581093
112.17,0.212271631579828,0.142237076719969,2.73905303927133
112.2,0.209726119264939,0.154964920040999,2.75432763319509
112.23,0.224999193154286,0.142237076719969,2.74669033623321
112.26,0.222453680839394,0.147328214048379,2.77978528973469
112.29,0.230090217784067,0.139691508055762,2.77978528973469
112.32,0.207180606950047,0.157510488705206,2.7212326796936
